    0.78263E-03    0.66966E+02
    0.80916E-03    0.69196E+02
    0.83659E-03    0.71497E+02
    0.86494E-03    0.73871E+02
    0.89426E-03    0.76321E+02
    0.92457E-03    0.78848E+02
    0.95591E-03    0.81456E+02
    0.98831E-03    0.84145E+02
    0.10218E-02    0.86918E+02
    0.10564E-02    0.89778E+02
    0.10923E-02    0.92726E+02
    0.11293E-02    0.95764E+02
    0.11676E-02    0.98896E+02
    0.12071E-02    0.10212E+03
    0.12480E-02    0.10545E+03
    0.12903E-02    0.10887E+03
    0.13341E-02    0.11239E+03
    0.13793E-02    0.11602E+03
    0.14260E-02    0.11976E+03
    0.14744E-02    0.12360E+03
    0.15244E-02    0.12755E+03
    0.15760E-02    0.13162E+03
    0.16294E-02    0.13580E+03
    0.16847E-02    0.14010E+03
    0.17418E-02    0.14451E+03
    0.18008E-02    0.14904E+03
    0.18619E-02    0.15370E+03
    0.19250E-02    0.15848E+03
    0.19902E-02    0.16338E+03
    0.20577E-02    0.16841E+03
    0.21274E-02    0.17356E+03
    0.21995E-02    0.17885E+03
    0.22741E-02    0.18426E+03
    0.23512E-02    0.18980E+03
    0.24309E-02    0.19547E+03
    0.25132E-02    0.20128E+03
    0.25984E-02    0.20721E+03
    0.26865E-02    0.21327E+03
    0.27776E-02    0.21947E+03
    0.28717E-02    0.22579E+03
    0.29690E-02    0.23224E+03
    0.30697E-02    0.23883E+03
    0.31737E-02    0.24553E+03
    0.32813E-02    0.25236E+03
    0.33925E-02    0.25932E+03
    0.35075E-02    0.26639E+03
    0.36264E-02    0.27358E+03
    0.37493E-02    0.28088E+03
    0.38764E-02    0.28830E+03
    0.40078E-02    0.29582E+03
    0.41436E-02    0.30344E+03
    0.42841E-02    0.31116E+03
    0.44293E-02    0.31898E+03
    0.45794E-02    0.32688E+03
    0.47347E-02    0.33486E+03
    0.48951E-02    0.34292E+03
    0.50611E-02    0.35104E+03
    0.52326E-02    0.35923E+03
    0.54100E-02    0.36746E+03
    0.55933E-02    0.37574E+03
    0.57829E-02    0.38404E+03
    0.59789E-02    0.39238E+03
    0.61816E-02    0.40072E+03
    0.63911E-02    0.40906E+03
    0.66077E-02    0.41738E+03
    0.68317E-02    0.42568E+03
    0.70633E-02    0.43394E+03
    0.73027E-02    0.44214E+03
    0.75502E-02    0.45026E+03
    0.78061E-02    0.45830E+03
    0.80707E-02    0.46623E+03
    0.83443E-02    0.47403E+03
    0.86271E-02    0.48169E+03
    0.89195E-02    0.48918E+03
    0.92218E-02    0.49649E+03
    0.95344E-02    0.50358E+03
    0.98576E-02    0.51044E+03
    0.10192E-01    0.51704E+03
    0.10537E-01    0.52336E+03
    0.10894E-01    0.52937E+03
    0.11264E-01    0.53505E+03
    0.11645E-01    0.54037E+03
    0.12040E-01    0.54529E+03
    0.12448E-01    0.54980E+03
    0.12870E-01    0.55386E+03
    0.13306E-01    0.55744E+03
    0.13757E-01    0.56051E+03
    0.14224E-01    0.56305E+03
    0.14706E-01    0.56502E+03
    0.15204E-01    0.56640E+03
    0.15720E-01    0.56716E+03
    0.16252E-01    0.56727E+03
    0.16803E-01    0.56671E+03
    0.17373E-01    0.56544E+03
    0.17962E-01    0.56346E+03
    0.18571E-01    0.56075E+03
    0.19200E-01    0.55728E+03
    0.19851E-01    0.55306E+03
    0.20524E-01    0.54806E+03
    0.21219E-01    0.54230E+03
    0.21938E-01    0.53578E+03
    0.22682E-01    0.52850E+03
    0.23451E-01    0.52048E+03
    0.24246E-01    0.51176E+03
    0.25068E-01    0.50235E+03
    0.25917E-01    0.49230E+03
    0.26796E-01    0.48166E+03
    0.27704E-01    0.47049E+03
    0.28643E-01    0.45885E+03
    0.29614E-01    0.44681E+03
    0.30618E-01    0.43446E+03
    0.31655E-01    0.42188E+03
    0.32728E-01    0.40917E+03
    0.33838E-01    0.39997E+03
    0.34985E-01    0.38743E+03
    0.36170E-01    0.37506E+03
    0.37396E-01    0.36267E+03
    0.38664E-01    0.35054E+03
    0.39974E-01    0.33885E+03
    0.41329E-01    0.32770E+03
    0.42730E-01    0.31717E+03
    0.44179E-01    0.30506E+03
    0.45676E-01    0.29587E+03
    0.47224E-01    0.28742E+03
    0.48825E-01    0.27967E+03
    0.50480E-01    0.27257E+03
    0.52191E-01    0.26607E+03
    0.53960E-01    0.26140E+03
    0.55789E-01    0.25580E+03
    0.57680E-01    0.25046E+03
    0.59635E-01    0.24525E+03
    0.61656E-01    0.24004E+03
    0.63746E-01    0.23369E+03
    0.65907E-01    0.22794E+03
    0.68141E-01    0.22168E+03
    0.70450E-01    0.21476E+03
    0.72838E-01    0.20735E+03
    0.75307E-01    0.19893E+03
    0.77860E-01    0.18981E+03
    0.80499E-01    0.18015E+03
    0.83227E-01    0.17016E+03
    0.86048E-01    0.16009E+03
    0.88965E-01    0.15020E+03
    0.91980E-01    0.14075E+03
    0.95098E-01    0.13202E+03
    0.98321E-01    0.12426E+03
    0.10165E+00    0.11764E+03
    0.10510E+00    0.11226E+03
    0.10866E+00    0.10801E+03
    0.11235E+00    0.10465E+03
    0.11615E+00    0.10183E+03
    0.12009E+00    0.99155E+02
    0.12416E+00    0.96282E+02
    0.12837E+00    0.92914E+02
    0.13272E+00    0.88839E+02
    0.13722E+00    0.83990E+02
    0.14187E+00    0.78518E+02
    0.14668E+00    0.72794E+02
    0.15165E+00    0.67290E+02
    0.15679E+00    0.62409E+02
    0.16210E+00    0.58397E+02
    0.16760E+00    0.55318E+02
    0.17328E+00    0.53049E+02
    0.17915E+00    0.51278E+02
    0.18523E+00    0.49560E+02
    0.19150E+00    0.47485E+02
    0.19799E+00    0.44855E+02
    0.20471E+00    0.41769E+02
    0.21164E+00    0.38564E+02
    0.21882E+00    0.35637E+02
    0.22624E+00    0.33259E+02
    0.23390E+00    0.31484E+02
    0.24183E+00    0.30111E+02
    0.25003E+00    0.28791E+02
    0.25850E+00    0.27259E+02
    0.26727E+00    0.25453E+02
    0.27632E+00    0.23554E+02
    0.28569E+00    0.21856E+02
    0.29537E+00    0.20497E+02
    0.30539E+00    0.19409E+02
    0.31574E+00    0.18384E+02
    0.32644E+00    0.17258E+02
    0.33750E+00    0.16052E+02
    0.34894E+00    0.14913E+02
    0.36077E+00    0.13952E+02
    0.37300E+00    0.13132E+02
    0.38564E+00    0.12333E+02
    0.39871E+00    0.11505E+02
    0.41223E+00    0.10704E+02
    0.42620E+00    0.99952E+01
    0.44065E+00    0.93635E+01
    0.45558E+00    0.87518E+01
    0.47102E+00    0.81516E+01
    0.48699E+00    0.75957E+01
    0.50350E+00    0.70924E+01
    0.52056E+00    0.66172E+01
    0.53821E+00    0.61618E+01
    0.55645E+00    0.57390E+01
    0.57531E+00    0.53487E+01
    0.59481E+00    0.49802E+01
    0.61497E+00    0.46341E+01
    0.63582E+00    0.43131E+01
    0.65737E+00    0.40128E+01
    0.67965E+00    0.37315E+01
    0.70268E+00    0.34697E+01
    0.72650E+00    0.32252E+01
    0.75113E+00    0.29969E+01
    0.77659E+00    0.27842E+01
    0.80291E+00    0.25859E+01
    0.83012E+00    0.24010E+01
    0.85826E+00    0.22288E+01
    0.88735E+00    0.20684E+01
    0.91743E+00    0.19192E+01
    0.94852E+00    0.17802E+01
    0.98067E+00    0.16510E+01
    0.10139E+01    0.15307E+01
    0.10483E+01    0.14188E+01
    0.10838E+01    0.13149E+01
    0.11206E+01    0.12182E+01
    0.11585E+01    0.11285E+01
    0.11978E+01    0.10451E+01
    0.12384E+01    0.96764E+00
    0.12804E+01    0.89576E+00
    0.13238E+01    0.82904E+00
    0.13686E+01    0.76713E+00
    0.14150E+01    0.70971E+00
    0.14630E+01    0.65644E+00
    0.15126E+01    0.60705E+00
    0.15639E+01    0.56127E+00
    0.16169E+01    0.51884E+00
    0.16717E+01    0.47954E+00
    0.17283E+01    0.44313E+00
    0.17869E+01    0.40940E+00
    0.18475E+01    0.37818E+00
    0.19101E+01    0.34927E+00
    0.19748E+01    0.32252E+00
    0.20418E+01    0.29776E+00
    0.21110E+01    0.27486E+00
    0.21825E+01    0.25368E+00
    0.22565E+01    0.23409E+00
    0.23330E+01    0.21598E+00
    0.24121E+01    0.19924E+00
    0.24938E+01    0.18376E+00
    0.25784E+01    0.16946E+00
    0.26658E+01    0.15625E+00
    0.27561E+01    0.14405E+00
    0.28495E+01    0.13278E+00
    0.29461E+01    0.12238E+00
    0.30460E+01    0.11277E+00
    0.31492E+01    0.10390E+00
    0.32560E+01    0.95716E-01
    0.33663E+01    0.88164E-01
    0.34804E+01    0.81198E-01
    0.35984E+01    0.74771E-01
    0.37204E+01    0.68844E-01
    0.38465E+01    0.63378E-01
    0.39768E+01    0.58338E-01
    0.41116E+01    0.53692E-01
    0.42510E+01    0.49410E-01
    0.43951E+01    0.45464E-01
    0.45441E+01    0.41827E-01
    0.46981E+01    0.38477E-01
    0.48573E+01    0.35391E-01
    0.50220E+01    0.32549E-01
    0.51922E+01    0.29931E-01
    0.53682E+01    0.27520E-01
    0.55501E+01    0.25301E-01
    0.57382E+01    0.23258E-01
    0.59327E+01    0.21378E-01
    0.61338E+01    0.19647E-01
    0.63417E+01    0.18055E-01
    0.65567E+01    0.16589E-01
    0.67789E+01    0.15242E-01
    0.70087E+01    0.14002E-01
    0.72463E+01    0.12861E-01
    0.74919E+01    0.11813E-01
    0.77458E+01    0.10848E-01
    0.80084E+01    0.99619E-02
    0.82798E+01    0.91468E-02
    0.85604E+01    0.83976E-02
    0.88506E+01    0.77091E-02
    0.91506E+01    0.70763E-02
    0.94608E+01    0.64948E-02
    0.97814E+01    0.59606E-02
    0.10113E+02    0.54698E-02
    0.10456E+02    0.50189E-02
    0.10810E+02    0.46048E-02
    0.11177E+02    0.42245E-02
    0.11555E+02    0.38752E-02
    0.11947E+02    0.35545E-02
    0.12352E+02    0.32601E-02
    0.12771E+02    0.29898E-02
    0.13204E+02    0.27416E-02
    0.13651E+02    0.25139E-02
    0.14114E+02    0.23049E-02
    0.14592E+02    0.21131E-02
    0.15087E+02    0.19370E-02
    0.15598E+02    0.17755E-02
    0.16127E+02    0.16274E-02
    0.16673E+02    0.14915E-02
    0.17239E+02    0.13668E-02
    0.17823E+02    0.12524E-02
    0.18427E+02    0.11476E-02
    0.19052E+02    0.10514E-02
    0.19697E+02    0.96322E-03
    0.20365E+02    0.88237E-03
    0.21055E+02    0.80824E-03
    0.21769E+02    0.74028E-03
    0.22507E+02    0.67799E-03
    0.23270E+02    0.62090E-03
    0.24058E+02    0.56857E-03
    0.24874E+02    0.52061E-03
    0.25717E+02    0.47666E-03
    0.26589E+02    0.43640E-03
    0.27490E+02    0.39950E-03
    0.28422E+02    0.36570E-03
    0.29385E+02    0.33474E-03
    0.30381E+02    0.30638E-03
    0.31411E+02    0.28040E-03
    0.32475E+02    0.25660E-03
    0.33576E+02    0.23481E-03
    0.34714E+02    0.21485E-03
    0.35891E+02    0.19658E-03
    0.37108E+02    0.17985E-03
    0.38365E+02    0.16453E-03
    0.39666E+02    0.15050E-03
    0.41010E+02    0.13766E-03
    0.42400E+02    0.12591E-03
    0.43837E+02    0.11516E-03
    0.45323E+02    0.10531E-03
    0.46859E+02    0.96301E-04
    0.48448E+02    0.88055E-04
    0.50090E+02    0.80510E-04
    0.51788E+02    0.73606E-04
    0.53543E+02    0.67289E-04
    0.55358E+02    0.61510E-04
    0.57234E+02    0.56223E-04
    0.59174E+02    0.51387E-04
    0.61180E+02    0.46963E-04
    0.63254E+02    0.42917E-04
    0.65398E+02    0.39216E-04
    0.67614E+02    0.35832E-04
    0.69906E+02    0.32737E-04
    0.72276E+02    0.29907E-04
    0.74725E+02    0.27319E-04
    0.77258E+02    0.24953E-04
    0.79877E+02    0.22790E-04
    0.82584E+02    0.20813E-04
    0.85383E+02    0.19005E-04
    0.88278E+02    0.17353E-04
    0.91270E+02    0.15843E-04
    0.94363E+02    0.14463E-04
    0.97562E+02    0.13202E-04
    0.10087E+03    0.12049E-04
    0.10429E+03    0.10996E-04
    0.10782E+03    0.10034E-04
    0.11148E+03    0.91546E-05
    0.11526E+03    0.83515E-05
    0.11916E+03    0.76179E-05
    0.12320E+03    0.69478E-05
    0.12738E+03    0.63358E-05
    0.13169E+03    0.57769E-05
    0.13616E+03    0.52665E-05
    0.14077E+03    0.48005E-05
    0.14555E+03    0.43749E-05
    0.15048E+03    0.39865E-05
    0.15558E+03    0.36319E-05
    0.16085E+03    0.33082E-05
    0.16630E+03    0.30128E-05
    0.17194E+03    0.27433E-05
    0.17777E+03    0.24973E-05
    0.18379E+03    0.22729E-05
    0.19002E+03    0.20682E-05
    0.19647E+03    0.18815E-05
    0.20312E+03    0.17112E-05
