    0.31655E-01    0.50570E+04
    0.32728E-01    0.49028E+04
    0.33838E-01    0.47890E+04
    0.34985E-01    0.46372E+04
    0.36170E-01    0.44874E+04
    0.37396E-01    0.43377E+04
    0.38664E-01    0.41911E+04
    0.39974E-01    0.40499E+04
    0.41329E-01    0.39153E+04
    0.42730E-01    0.37882E+04
    0.44179E-01    0.36429E+04
    0.45676E-01    0.35320E+04
    0.47224E-01    0.34300E+04
    0.48825E-01    0.33365E+04
    0.50480E-01    0.32508E+04
    0.52191E-01    0.31722E+04
    0.53960E-01    0.31154E+04
    0.55789E-01    0.30476E+04
    0.57680E-01    0.29831E+04
    0.59635E-01    0.29203E+04
    0.61656E-01    0.28574E+04
    0.63746E-01    0.27812E+04
    0.65907E-01    0.27120E+04
    0.68141E-01    0.26368E+04
    0.70450E-01    0.25538E+04
    0.72838E-01    0.24651E+04
    0.75307E-01    0.23644E+04
    0.77860E-01    0.22555E+04
    0.80499E-01    0.21402E+04
    0.83227E-01    0.20210E+04
    0.86048E-01    0.19010E+04
    0.88965E-01    0.17831E+04
    0.91980E-01    0.16706E+04
    0.95098E-01    0.15667E+04
    0.98321E-01    0.14743E+04
    0.10165E+00    0.13955E+04
    0.10510E+00    0.13314E+04
    0.10866E+00    0.12808E+04
    0.11235E+00    0.12408E+04
    0.11615E+00    0.12071E+04
    0.12009E+00    0.11752E+04
    0.12416E+00    0.11410E+04
    0.12837E+00    0.11009E+04
    0.13272E+00    0.10525E+04
    0.13722E+00    0.99487E+03
    0.14187E+00    0.92993E+03
    0.14668E+00    0.86203E+03
    0.15165E+00    0.79674E+03
    0.15679E+00    0.73887E+03
    0.16210E+00    0.69129E+03
    0.16760E+00    0.65476E+03
    0.17328E+00    0.62784E+03
    0.17915E+00    0.60682E+03
    0.18523E+00    0.58643E+03
    0.19150E+00    0.56183E+03
    0.19799E+00    0.53066E+03
    0.20471E+00    0.49411E+03
    0.21164E+00    0.45616E+03
    0.21882E+00    0.42150E+03
    0.22624E+00    0.39335E+03
    0.23390E+00    0.37233E+03
    0.24183E+00    0.35607E+03
    0.25003E+00    0.34044E+03
    0.25850E+00    0.32230E+03
    0.26727E+00    0.30093E+03
    0.27632E+00    0.27846E+03
    0.28569E+00    0.25837E+03
    0.29537E+00    0.24230E+03
    0.30539E+00    0.22942E+03
    0.31574E+00    0.21729E+03
    0.32644E+00    0.20398E+03
    0.33750E+00    0.18971E+03
    0.34894E+00    0.17625E+03
    0.36077E+00    0.16489E+03
    0.37300E+00    0.15519E+03
    0.38564E+00    0.14574E+03
    0.39871E+00    0.13596E+03
    0.41223E+00    0.12649E+03
    0.42620E+00    0.11810E+03
    0.44065E+00    0.11064E+03
    0.45558E+00    0.10341E+03
    0.47102E+00    0.96313E+02
    0.48699E+00    0.89742E+02
    0.50350E+00    0.83794E+02
    0.52056E+00    0.78178E+02
    0.53821E+00    0.72796E+02
    0.55645E+00    0.67801E+02
    0.57531E+00    0.63188E+02
    0.59481E+00    0.58834E+02
    0.61497E+00    0.54744E+02
    0.63582E+00    0.50952E+02
    0.65737E+00    0.47404E+02
    0.67965E+00    0.44080E+02
    0.70268E+00    0.40986E+02
    0.72650E+00    0.38098E+02
    0.75113E+00    0.35401E+02
    0.77659E+00    0.32888E+02
    0.80291E+00    0.30545E+02
    0.83012E+00    0.28361E+02
    0.85826E+00    0.26327E+02
    0.88735E+00    0.24432E+02
    0.91743E+00    0.22669E+02
    0.94852E+00    0.21027E+02
    0.98067E+00    0.19500E+02
    0.10139E+01    0.18080E+02
    0.10483E+01    0.16759E+02
    0.10838E+01    0.15530E+02
    0.11206E+01    0.14389E+02
    0.11585E+01    0.13328E+02
    0.11978E+01    0.12344E+02
    0.12384E+01    0.11429E+02
    0.12804E+01    0.10580E+02
    0.13238E+01    0.97918E+01
    0.13686E+01    0.90606E+01
    0.14150E+01    0.83823E+01
    0.14630E+01    0.77532E+01
    0.15126E+01    0.71698E+01
    0.15639E+01    0.66291E+01
    0.16169E+01    0.61280E+01
    0.16717E+01    0.56637E+01
    0.17283E+01    0.52336E+01
    0.17869E+01    0.48354E+01
    0.18475E+01    0.44666E+01
    0.19101E+01    0.41252E+01
    0.19748E+01    0.38092E+01
    0.20418E+01    0.35168E+01
    0.21110E+01    0.32463E+01
    0.21825E+01    0.29961E+01
    0.22565E+01    0.27647E+01
    0.23330E+01    0.25508E+01
    0.24121E+01    0.23531E+01
    0.24938E+01    0.21703E+01
    0.25784E+01    0.20014E+01
    0.26658E+01    0.18454E+01
    0.27561E+01    0.17013E+01
    0.28495E+01    0.15682E+01
    0.29461E+01    0.14453E+01
    0.30460E+01    0.13318E+01
    0.31492E+01    0.12271E+01
    0.32560E+01    0.11304E+01
    0.33663E+01    0.10413E+01
    0.34804E+01    0.95898E+00
    0.35984E+01    0.88308E+00
    0.37204E+01    0.81307E+00
    0.38465E+01    0.74851E+00
    0.39768E+01    0.68899E+00
    0.41116E+01    0.63413E+00
    0.42510E+01    0.58355E+00
    0.43951E+01    0.53695E+00
    0.45441E+01    0.49400E+00
    0.46981E+01    0.45443E+00
    0.48573E+01    0.41798E+00
    0.50220E+01    0.38441E+00
    0.51922E+01    0.35349E+00
    0.53682E+01    0.32502E+00
    0.55501E+01    0.29881E+00
    0.57382E+01    0.27468E+00
    0.59327E+01    0.25248E+00
    0.61338E+01    0.23204E+00
    0.63417E+01    0.21323E+00
    0.65567E+01    0.19593E+00
    0.67789E+01    0.18001E+00
    0.70087E+01    0.16536E+00
    0.72463E+01    0.15190E+00
    0.74919E+01    0.13951E+00
    0.77458E+01    0.12812E+00
    0.80084E+01    0.11765E+00
    0.82798E+01    0.10803E+00
    0.85604E+01    0.99178E-01
    0.88506E+01    0.91046E-01
    0.91506E+01    0.83572E-01
    0.94608E+01    0.76705E-01
    0.97814E+01    0.70396E-01
    0.10113E+02    0.64599E-01
    0.10456E+02    0.59274E-01
    0.10810E+02    0.54383E-01
    0.11177E+02    0.49892E-01
    0.11555E+02    0.45767E-01
    0.11947E+02    0.41979E-01
    0.12352E+02    0.38502E-01
    0.12771E+02    0.35309E-01
    0.13204E+02    0.32379E-01
    0.13651E+02    0.29689E-01
    0.14114E+02    0.27221E-01
    0.14592E+02    0.24955E-01
    0.15087E+02    0.22877E-01
    0.15598E+02    0.20969E-01
    0.16127E+02    0.19219E-01
    0.16673E+02    0.17614E-01
    0.17239E+02    0.16142E-01
    0.17823E+02    0.14791E-01
    0.18427E+02    0.13553E-01
    0.19052E+02    0.12417E-01
    0.19697E+02    0.11375E-01
    0.20365E+02    0.10421E-01
    0.21055E+02    0.95451E-02
    0.21769E+02    0.87425E-02
    0.22507E+02    0.80069E-02
    0.23270E+02    0.73325E-02
    0.24058E+02    0.67145E-02
    0.24874E+02    0.61482E-02
    0.25717E+02    0.56292E-02
    0.26589E+02    0.51536E-02
    0.27490E+02    0.47179E-02
    0.28422E+02    0.43187E-02
    0.29385E+02    0.39530E-02
    0.30381E+02    0.36180E-02
    0.31411E+02    0.33112E-02
    0.32475E+02    0.30302E-02
    0.33576E+02    0.27728E-02
    0.34714E+02    0.25371E-02
    0.35891E+02    0.23213E-02
    0.37108E+02    0.21237E-02
    0.38365E+02    0.19428E-02
    0.39666E+02    0.17772E-02
    0.41010E+02    0.16256E-02
    0.42400E+02    0.14868E-02
    0.43837E+02    0.13598E-02
    0.45323E+02    0.12435E-02
    0.46859E+02    0.11371E-02
    0.48448E+02    0.10397E-02
    0.50090E+02    0.95060E-03
    0.51788E+02    0.86906E-03
    0.53543E+02    0.79447E-03
    0.55358E+02    0.72622E-03
    0.57234E+02    0.66379E-03
    0.59174E+02    0.60667E-03
    0.61180E+02    0.55443E-03
    0.63254E+02    0.50665E-03
    0.65398E+02    0.46295E-03
    0.67614E+02    0.42298E-03
    0.69906E+02    0.38644E-03
    0.72276E+02    0.35302E-03
    0.74725E+02    0.32246E-03
    0.77258E+02    0.29452E-03
    0.79877E+02    0.26898E-03
    0.82584E+02    0.24563E-03
    0.85383E+02    0.22429E-03
    0.88278E+02    0.20478E-03
    0.91270E+02    0.18695E-03
    0.94363E+02    0.17065E-03
    0.97562E+02    0.15576E-03
    0.10087E+03    0.14215E-03
    0.10429E+03    0.12972E-03
    0.10782E+03    0.11836E-03
    0.11148E+03    0.10798E-03
    0.11526E+03    0.98499E-04
    0.11916E+03    0.89838E-04
    0.12320E+03    0.81928E-04
    0.12738E+03    0.74703E-04
    0.13169E+03    0.68106E-04
    0.13616E+03    0.62081E-04
    0.14077E+03    0.56580E-04
    0.14555E+03    0.51558E-04
    0.15048E+03    0.46973E-04
    0.15558E+03    0.42789E-04
    0.16085E+03    0.38969E-04
    0.16630E+03    0.35483E-04
    0.17194E+03    0.32302E-04
    0.17777E+03    0.29400E-04
    0.18379E+03    0.26753E-04
    0.19002E+03    0.24338E-04
    0.19647E+03    0.22135E-04
    0.20312E+03    0.20127E-04
