    0.17373E-01    0.19585E+05
    0.17962E-01    0.19508E+05
    0.18571E-01    0.19405E+05
    0.19200E-01    0.19276E+05
    0.19851E-01    0.19121E+05
    0.20524E-01    0.18939E+05
    0.21219E-01    0.18731E+05
    0.21938E-01    0.18497E+05
    0.22682E-01    0.18236E+05
    0.23451E-01    0.17951E+05
    0.24246E-01    0.17641E+05
    0.25068E-01    0.17309E+05
    0.25917E-01    0.16954E+05
    0.26796E-01    0.16579E+05
    0.27704E-01    0.16187E+05
    0.28643E-01    0.15778E+05
    0.29614E-01    0.15357E+05
    0.30618E-01    0.14925E+05
    0.31655E-01    0.14485E+05
    0.32728E-01    0.14042E+05
    0.33838E-01    0.13712E+05
    0.34985E-01    0.13275E+05
    0.36170E-01    0.12845E+05
    0.37396E-01    0.12414E+05
    0.38664E-01    0.11993E+05
    0.39974E-01    0.11587E+05
    0.41329E-01    0.11200E+05
    0.42730E-01    0.10835E+05
    0.44179E-01    0.10418E+05
    0.45676E-01    0.10099E+05
    0.47224E-01    0.98060E+04
    0.48825E-01    0.95372E+04
    0.50480E-01    0.92908E+04
    0.52191E-01    0.90649E+04
    0.53960E-01    0.89009E+04
    0.55789E-01    0.87061E+04
    0.57680E-01    0.85205E+04
    0.59635E-01    0.83398E+04
    0.61656E-01    0.81589E+04
    0.63746E-01    0.79403E+04
    0.65907E-01    0.77417E+04
    0.68141E-01    0.75260E+04
    0.70450E-01    0.72881E+04
    0.72838E-01    0.70337E+04
    0.75307E-01    0.67454E+04
    0.77860E-01    0.64339E+04
    0.80499E-01    0.61042E+04
    0.83227E-01    0.57636E+04
    0.86048E-01    0.54205E+04
    0.88965E-01    0.50838E+04
    0.91980E-01    0.47625E+04
    0.95098E-01    0.44656E+04
    0.98321E-01    0.42016E+04
    0.10165E+00    0.39768E+04
    0.10510E+00    0.37936E+04
    0.10866E+00    0.36490E+04
    0.11235E+00    0.35345E+04
    0.11615E+00    0.34382E+04
    0.12009E+00    0.33471E+04
    0.12416E+00    0.32493E+04
    0.12837E+00    0.31348E+04
    0.13272E+00    0.29966E+04
    0.13722E+00    0.28324E+04
    0.14187E+00    0.26472E+04
    0.14668E+00    0.24537E+04
    0.15165E+00    0.22677E+04
    0.15679E+00    0.21028E+04
    0.16210E+00    0.19672E+04
    0.16760E+00    0.18631E+04
    0.17328E+00    0.17864E+04
    0.17915E+00    0.17264E+04
    0.18523E+00    0.16683E+04
    0.19150E+00    0.15982E+04
    0.19799E+00    0.15095E+04
    0.20471E+00    0.14054E+04
    0.21164E+00    0.12974E+04
    0.21882E+00    0.11987E+04
    0.22624E+00    0.11186E+04
    0.23390E+00    0.10588E+04
    0.24183E+00    0.10125E+04
    0.25003E+00    0.96798E+03
    0.25850E+00    0.91636E+03
    0.26727E+00    0.85556E+03
    0.27632E+00    0.79165E+03
    0.28569E+00    0.73449E+03
    0.29537E+00    0.68877E+03
    0.30539E+00    0.65215E+03
    0.31574E+00    0.61764E+03
    0.32644E+00    0.57979E+03
    0.33750E+00    0.53921E+03
    0.34894E+00    0.50092E+03
    0.36077E+00    0.46862E+03
    0.37300E+00    0.44103E+03
    0.38564E+00    0.41417E+03
    0.39871E+00    0.38635E+03
    0.41223E+00    0.35944E+03
    0.42620E+00    0.33561E+03
    0.44065E+00    0.31438E+03
    0.45558E+00    0.29383E+03
    0.47102E+00    0.27367E+03
    0.48699E+00    0.25499E+03
    0.50350E+00    0.23809E+03
    0.52056E+00    0.22212E+03
    0.53821E+00    0.20683E+03
    0.55645E+00    0.19263E+03
    0.57531E+00    0.17952E+03
    0.59481E+00    0.16715E+03
    0.61497E+00    0.15553E+03
    0.63582E+00    0.14475E+03
    0.65737E+00    0.13467E+03
    0.67965E+00    0.12523E+03
    0.70268E+00    0.11644E+03
    0.72650E+00    0.10823E+03
    0.75113E+00    0.10057E+03
    0.77659E+00    0.93428E+02
    0.80291E+00    0.86769E+02
    0.83012E+00    0.80565E+02
    0.85826E+00    0.74786E+02
    0.88735E+00    0.69403E+02
    0.91743E+00    0.64393E+02
    0.94852E+00    0.59731E+02
    0.98067E+00    0.55392E+02
    0.10139E+01    0.51357E+02
    0.10483E+01    0.47604E+02
    0.10838E+01    0.44115E+02
    0.11206E+01    0.40872E+02
    0.11585E+01    0.37860E+02
    0.11978E+01    0.35062E+02
    0.12384E+01    0.32464E+02
    0.12804E+01    0.30052E+02
    0.13238E+01    0.27813E+02
    0.13686E+01    0.25736E+02
    0.14150E+01    0.23809E+02
    0.14630E+01    0.22022E+02
    0.15126E+01    0.20365E+02
    0.15639E+01    0.18829E+02
    0.16169E+01    0.17406E+02
    0.16717E+01    0.16087E+02
    0.17283E+01    0.14866E+02
    0.17869E+01    0.13734E+02
    0.18475E+01    0.12687E+02
    0.19101E+01    0.11717E+02
    0.19748E+01    0.10819E+02
    0.20418E+01    0.99888E+01
    0.21110E+01    0.92205E+01
    0.21825E+01    0.85099E+01
    0.22565E+01    0.78527E+01
    0.23330E+01    0.72452E+01
    0.24121E+01    0.66835E+01
    0.24938E+01    0.61644E+01
    0.25784E+01    0.56847E+01
    0.26658E+01    0.52415E+01
    0.27561E+01    0.48322E+01
    0.28495E+01    0.44542E+01
    0.29461E+01    0.41051E+01
    0.30460E+01    0.37828E+01
    0.31492E+01    0.34853E+01
    0.32560E+01    0.32108E+01
    0.33663E+01    0.29575E+01
    0.34804E+01    0.27238E+01
    0.35984E+01    0.25082E+01
    0.37204E+01    0.23093E+01
    0.38465E+01    0.21260E+01
    0.39768E+01    0.19569E+01
    0.41116E+01    0.18011E+01
    0.42510E+01    0.16575E+01
    0.43951E+01    0.15251E+01
    0.45441E+01    0.14031E+01
    0.46981E+01    0.12907E+01
    0.48573E+01    0.11872E+01
    0.50220E+01    0.10918E+01
    0.51922E+01    0.10040E+01
    0.53682E+01    0.92315E+00
    0.55501E+01    0.84870E+00
    0.57382E+01    0.78017E+00
    0.59327E+01    0.71710E+00
    0.61338E+01    0.65905E+00
    0.63417E+01    0.60563E+00
    0.65567E+01    0.55648E+00
    0.67789E+01    0.51127E+00
    0.70087E+01    0.46968E+00
    0.72463E+01    0.43142E+00
    0.74919E+01    0.39625E+00
    0.77458E+01    0.36390E+00
    0.80084E+01    0.33416E+00
    0.82798E+01    0.30682E+00
    0.85604E+01    0.28169E+00
    0.88506E+01    0.25859E+00
    0.91506E+01    0.23737E+00
    0.94608E+01    0.21786E+00
    0.97814E+01    0.19994E+00
    0.10113E+02    0.18348E+00
    0.10456E+02    0.16835E+00
    0.10810E+02    0.15446E+00
    0.11177E+02    0.14170E+00
    0.11555E+02    0.12999E+00
    0.11947E+02    0.11923E+00
    0.12352E+02    0.10936E+00
    0.12771E+02    0.10029E+00
    0.13204E+02    0.91964E-01
    0.13651E+02    0.84325E-01
    0.14114E+02    0.77313E-01
    0.14592E+02    0.70879E-01
    0.15087E+02    0.64975E-01
    0.15598E+02    0.59558E-01
    0.16127E+02    0.54588E-01
    0.16673E+02    0.50029E-01
    0.17239E+02    0.45846E-01
    0.17823E+02    0.42011E-01
    0.18427E+02    0.38493E-01
    0.19052E+02    0.35267E-01
    0.19697E+02    0.32309E-01
    0.20365E+02    0.29597E-01
    0.21055E+02    0.27110E-01
    0.21769E+02    0.24831E-01
    0.22507E+02    0.22741E-01
    0.23270E+02    0.20826E-01
    0.24058E+02    0.19071E-01
    0.24874E+02    0.17462E-01
    0.25717E+02    0.15988E-01
    0.26589E+02    0.14637E-01
    0.27490E+02    0.13400E-01
    0.28422E+02    0.12266E-01
    0.29385E+02    0.11227E-01
    0.30381E+02    0.10276E-01
    0.31411E+02    0.94045E-02
    0.32475E+02    0.86064E-02
    0.33576E+02    0.78754E-02
    0.34714E+02    0.72060E-02
    0.35891E+02    0.65931E-02
    0.37108E+02    0.60318E-02
    0.38365E+02    0.55180E-02
    0.39666E+02    0.50475E-02
    0.41010E+02    0.46169E-02
    0.42400E+02    0.42227E-02
    0.43837E+02    0.38619E-02
    0.45323E+02    0.35317E-02
    0.46859E+02    0.32295E-02
    0.48448E+02    0.29529E-02
    0.50090E+02    0.26998E-02
    0.51788E+02    0.24682E-02
    0.53543E+02    0.22564E-02
    0.55358E+02    0.20625E-02
    0.57234E+02    0.18852E-02
    0.59174E+02    0.17230E-02
    0.61180E+02    0.15746E-02
    0.63254E+02    0.14389E-02
    0.65398E+02    0.13148E-02
    0.67614E+02    0.12013E-02
    0.69906E+02    0.10975E-02
    0.72276E+02    0.10026E-02
    0.74725E+02    0.91578E-03
    0.77258E+02    0.83643E-03
    0.79877E+02    0.76389E-03
    0.82584E+02    0.69757E-03
    0.85383E+02    0.63695E-03
    0.88278E+02    0.58155E-03
    0.91270E+02    0.53090E-03
    0.94363E+02    0.48462E-03
    0.97562E+02    0.44233E-03
    0.10087E+03    0.40368E-03
    0.10429E+03    0.36837E-03
    0.10782E+03    0.33610E-03
    0.11148E+03    0.30662E-03
    0.11526E+03    0.27970E-03
    0.11916E+03    0.25510E-03
    0.12320E+03    0.23263E-03
    0.12738E+03    0.21212E-03
    0.13169E+03    0.19338E-03
    0.13616E+03    0.17627E-03
    0.14077E+03    0.16065E-03
    0.14555E+03    0.14638E-03
    0.15048E+03    0.13336E-03
    0.15558E+03    0.12148E-03
    0.16085E+03    0.11063E-03
    0.16630E+03    0.10073E-03
    0.17194E+03    0.91700E-04
    0.17777E+03    0.83459E-04
    0.18379E+03    0.75941E-04
    0.19002E+03    0.69083E-04
    0.19647E+03    0.62829E-04
    0.20312E+03    0.57126E-04
