    0.61976E-03    0.58360E+03
    0.64077E-03    0.60311E+03
    0.66248E-03    0.62326E+03
    0.68494E-03    0.64406E+03
    0.70816E-03    0.66553E+03
    0.73216E-03    0.68770E+03
    0.75697E-03    0.71058E+03
    0.78263E-03    0.73419E+03
    0.80916E-03    0.75856E+03
    0.83659E-03    0.78370E+03
    0.86494E-03    0.80964E+03
    0.89426E-03    0.83640E+03
    0.92457E-03    0.86401E+03
    0.95591E-03    0.89248E+03
    0.98831E-03    0.92184E+03
    0.10218E-02    0.95211E+03
    0.10564E-02    0.98331E+03
    0.10923E-02    0.10155E+04
    0.11293E-02    0.10486E+04
    0.11676E-02    0.10828E+04
    0.12071E-02    0.11180E+04
    0.12480E-02    0.11542E+04
    0.12903E-02    0.11915E+04
    0.13341E-02    0.12300E+04
    0.13793E-02    0.12695E+04
    0.14260E-02    0.13102E+04
    0.14744E-02    0.13521E+04
    0.15244E-02    0.13952E+04
    0.15760E-02    0.14395E+04
    0.16294E-02    0.14850E+04
    0.16847E-02    0.15319E+04
    0.17418E-02    0.15799E+04
    0.18008E-02    0.16293E+04
    0.18619E-02    0.16801E+04
    0.19250E-02    0.17321E+04
    0.19902E-02    0.17855E+04
    0.20577E-02    0.18403E+04
    0.21274E-02    0.18964E+04
    0.21995E-02    0.19540E+04
    0.22741E-02    0.20129E+04
    0.23512E-02    0.20733E+04
    0.24309E-02    0.21351E+04
    0.25132E-02    0.21982E+04
    0.25984E-02    0.22628E+04
    0.26865E-02    0.23289E+04
    0.27776E-02    0.23963E+04
    0.28717E-02    0.24651E+04
    0.29690E-02    0.25353E+04
    0.30697E-02    0.26069E+04
    0.31737E-02    0.26799E+04
    0.32813E-02    0.27542E+04
    0.33925E-02    0.28298E+04
    0.35075E-02    0.29066E+04
    0.36264E-02    0.29848E+04
    0.37493E-02    0.30642E+04
    0.38764E-02    0.31447E+04
    0.40078E-02    0.32264E+04
    0.41436E-02    0.33092E+04
    0.42841E-02    0.33930E+04
    0.44293E-02    0.34777E+04
    0.45794E-02    0.35634E+04
    0.47347E-02    0.36500E+04
    0.48951E-02    0.37373E+04
    0.50611E-02    0.38253E+04
    0.52326E-02    0.39139E+04
    0.54100E-02    0.40030E+04
    0.55933E-02    0.40926E+04
    0.57829E-02    0.41824E+04
    0.59789E-02    0.42724E+04
    0.61816E-02    0.43625E+04
    0.63911E-02    0.44525E+04
    0.66077E-02    0.45423E+04
    0.68317E-02    0.46318E+04
    0.70633E-02    0.47208E+04
    0.73027E-02    0.48090E+04
    0.75502E-02    0.48964E+04
    0.78061E-02    0.49828E+04
    0.80707E-02    0.50679E+04
    0.83443E-02    0.51516E+04
    0.86271E-02    0.52337E+04
    0.89195E-02    0.53139E+04
    0.92218E-02    0.53920E+04
    0.95344E-02    0.54677E+04
    0.98576E-02    0.55408E+04
    0.10192E-01    0.56111E+04
    0.10537E-01    0.56782E+04
    0.10894E-01    0.57420E+04
    0.11264E-01    0.58020E+04
    0.11645E-01    0.58581E+04
    0.12040E-01    0.59098E+04
    0.12448E-01    0.59570E+04
    0.12870E-01    0.59993E+04
    0.13306E-01    0.60363E+04
    0.13757E-01    0.60678E+04
    0.14224E-01    0.60935E+04
    0.14706E-01    0.61130E+04
    0.15204E-01    0.61260E+04
    0.15720E-01    0.61323E+04
    0.16252E-01    0.61315E+04
    0.16803E-01    0.61235E+04
    0.17373E-01    0.61079E+04
    0.17962E-01    0.60845E+04
    0.18571E-01    0.60532E+04
    0.19200E-01    0.60138E+04
    0.19851E-01    0.59662E+04
    0.20524E-01    0.59103E+04
    0.21219E-01    0.58462E+04
    0.21938E-01    0.57739E+04
    0.22682E-01    0.56935E+04
    0.23451E-01    0.56052E+04
    0.24246E-01    0.55094E+04
    0.25068E-01    0.54062E+04
    0.25917E-01    0.52963E+04
    0.26796E-01    0.51801E+04
    0.27704E-01    0.50582E+04
    0.28643E-01    0.49313E+04
    0.29614E-01    0.48003E+04
    0.30618E-01    0.46660E+04
    0.31655E-01    0.45294E+04
    0.32728E-01    0.43914E+04
    0.33838E-01    0.42895E+04
    0.34985E-01    0.41536E+04
    0.36170E-01    0.40196E+04
    0.37396E-01    0.38855E+04
    0.38664E-01    0.37543E+04
    0.39974E-01    0.36279E+04
    0.41329E-01    0.35073E+04
    0.42730E-01    0.33935E+04
    0.44179E-01    0.32634E+04
    0.45676E-01    0.31641E+04
    0.47224E-01    0.30728E+04
    0.48825E-01    0.29890E+04
    0.50480E-01    0.29123E+04
    0.52191E-01    0.28420E+04
    0.53960E-01    0.27911E+04
    0.55789E-01    0.27305E+04
    0.57680E-01    0.26727E+04
    0.59635E-01    0.26164E+04
    0.61656E-01    0.25601E+04
    0.63746E-01    0.24919E+04
    0.65907E-01    0.24300E+04
    0.68141E-01    0.23626E+04
    0.70450E-01    0.22883E+04
    0.72838E-01    0.22088E+04
    0.75307E-01    0.21186E+04
    0.77860E-01    0.20210E+04
    0.80499E-01    0.19177E+04
    0.83227E-01    0.18110E+04
    0.86048E-01    0.17034E+04
    0.88965E-01    0.15978E+04
    0.91980E-01    0.14971E+04
    0.95098E-01    0.14039E+04
    0.98321E-01    0.13211E+04
    0.10165E+00    0.12506E+04
    0.10510E+00    0.11931E+04
    0.10866E+00    0.11478E+04
    0.11235E+00    0.11119E+04
    0.11615E+00    0.10818E+04
    0.12009E+00    0.10532E+04
    0.12416E+00    0.10225E+04
    0.12837E+00    0.98662E+03
    0.13272E+00    0.94322E+03
    0.13722E+00    0.89162E+03
    0.14187E+00    0.83342E+03
    0.14668E+00    0.77258E+03
    0.15165E+00    0.71407E+03
    0.15679E+00    0.66221E+03
    0.16210E+00    0.61957E+03
    0.16760E+00    0.58684E+03
    0.17328E+00    0.56271E+03
    0.17915E+00    0.54387E+03
    0.18523E+00    0.52560E+03
    0.19150E+00    0.50355E+03
    0.19799E+00    0.47562E+03
    0.20471E+00    0.44287E+03
    0.21164E+00    0.40885E+03
    0.21882E+00    0.37779E+03
    0.22624E+00    0.35256E+03
    0.23390E+00    0.33372E+03
    0.24183E+00    0.31915E+03
    0.25003E+00    0.30514E+03
    0.25850E+00    0.28889E+03
    0.26727E+00    0.26973E+03
    0.27632E+00    0.24959E+03
    0.28569E+00    0.23158E+03
    0.29537E+00    0.21718E+03
    0.30539E+00    0.20564E+03
    0.31574E+00    0.19477E+03
    0.32644E+00    0.18284E+03
    0.33750E+00    0.17005E+03
    0.34894E+00    0.15798E+03
    0.36077E+00    0.14780E+03
    0.37300E+00    0.13910E+03
    0.38564E+00    0.13063E+03
    0.39871E+00    0.12186E+03
    0.41223E+00    0.11338E+03
    0.42620E+00    0.10586E+03
    0.44065E+00    0.99171E+02
    0.45558E+00    0.92690E+02
    0.47102E+00    0.86331E+02
    0.48699E+00    0.80442E+02
    0.50350E+00    0.75110E+02
    0.52056E+00    0.70076E+02
    0.53821E+00    0.65252E+02
    0.55645E+00    0.60774E+02
    0.57531E+00    0.56640E+02
    0.59481E+00    0.52737E+02
    0.61497E+00    0.49071E+02
    0.63582E+00    0.45672E+02
    0.65737E+00    0.42491E+02
    0.67965E+00    0.39512E+02
    0.70268E+00    0.36739E+02
    0.72650E+00    0.34150E+02
    0.75113E+00    0.31733E+02
    0.77659E+00    0.29480E+02
    0.80291E+00    0.27380E+02
    0.83012E+00    0.25422E+02
    0.85826E+00    0.23599E+02
    0.88735E+00    0.21900E+02
    0.91743E+00    0.20320E+02
    0.94852E+00    0.18849E+02
    0.98067E+00    0.17480E+02
    0.10139E+01    0.16206E+02
    0.10483E+01    0.15022E+02
    0.10838E+01    0.13921E+02
    0.11206E+01    0.12898E+02
    0.11585E+01    0.11947E+02
    0.11978E+01    0.11065E+02
    0.12384E+01    0.10245E+02
    0.12804E+01    0.94836E+01
    0.13238E+01    0.87772E+01
    0.13686E+01    0.81218E+01
    0.14150E+01    0.75138E+01
    0.14630E+01    0.69498E+01
    0.15126E+01    0.64269E+01
    0.15639E+01    0.59422E+01
    0.16169E+01    0.54930E+01
    0.16717E+01    0.50769E+01
    0.17283E+01    0.46914E+01
    0.17869E+01    0.43344E+01
    0.18475E+01    0.40038E+01
    0.19101E+01    0.36977E+01
    0.19748E+01    0.34145E+01
    0.20418E+01    0.31524E+01
    0.21110E+01    0.29099E+01
    0.21825E+01    0.26857E+01
    0.22565E+01    0.24783E+01
    0.23330E+01    0.22865E+01
    0.24121E+01    0.21093E+01
    0.24938E+01    0.19454E+01
    0.25784E+01    0.17941E+01
    0.26658E+01    0.16542E+01
    0.27561E+01    0.15250E+01
    0.28495E+01    0.14057E+01
    0.29461E+01    0.12956E+01
    0.30460E+01    0.11938E+01
    0.31492E+01    0.11000E+01
    0.32560E+01    0.10133E+01
    0.33663E+01    0.93337E+00
    0.34804E+01    0.85962E+00
    0.35984E+01    0.79158E+00
    0.37204E+01    0.72883E+00
    0.38465E+01    0.67096E+00
    0.39768E+01    0.61761E+00
    0.41116E+01    0.56842E+00
    0.42510E+01    0.52309E+00
    0.43951E+01    0.48131E+00
    0.45441E+01    0.44281E+00
    0.46981E+01    0.40734E+00
    0.48573E+01    0.37467E+00
    0.50220E+01    0.34458E+00
    0.51922E+01    0.31687E+00
    0.53682E+01    0.29135E+00
    0.55501E+01    0.26785E+00
    0.57382E+01    0.24622E+00
    0.59327E+01    0.22632E+00
    0.61338E+01    0.20800E+00
    0.63417E+01    0.19114E+00
    0.65567E+01    0.17563E+00
    0.67789E+01    0.16136E+00
    0.70087E+01    0.14823E+00
    0.72463E+01    0.13616E+00
    0.74919E+01    0.12506E+00
    0.77458E+01    0.11485E+00
    0.80084E+01    0.10546E+00
    0.82798E+01    0.96833E-01
    0.85604E+01    0.88902E-01
    0.88506E+01    0.81613E-01
    0.91506E+01    0.74913E-01
    0.94608E+01    0.68757E-01
    0.97814E+01    0.63102E-01
    0.10113E+02    0.57906E-01
    0.10456E+02    0.53133E-01
    0.10810E+02    0.48749E-01
    0.11177E+02    0.44722E-01
    0.11555E+02    0.41025E-01
    0.11947E+02    0.37630E-01
    0.12352E+02    0.34513E-01
    0.12771E+02    0.31651E-01
    0.13204E+02    0.29024E-01
    0.13651E+02    0.26613E-01
    0.14114E+02    0.24400E-01
    0.14592E+02    0.22370E-01
    0.15087E+02    0.20506E-01
    0.15598E+02    0.18797E-01
    0.16127E+02    0.17228E-01
    0.16673E+02    0.15789E-01
    0.17239E+02    0.14469E-01
    0.17823E+02    0.13259E-01
    0.18427E+02    0.12149E-01
    0.19052E+02    0.11130E-01
    0.19697E+02    0.10197E-01
    0.20365E+02    0.93409E-02
    0.21055E+02    0.85561E-02
    0.21769E+02    0.78367E-02
    0.22507E+02    0.71773E-02
    0.23270E+02    0.65728E-02
    0.24058E+02    0.60189E-02
    0.24874E+02    0.55112E-02
    0.25717E+02    0.50459E-02
    0.26589E+02    0.46197E-02
    0.27490E+02    0.42291E-02
    0.28422E+02    0.38713E-02
    0.29385E+02    0.35434E-02
    0.30381E+02    0.32432E-02
    0.31411E+02    0.29681E-02
    0.32475E+02    0.27162E-02
    0.33576E+02    0.24855E-02
    0.34714E+02    0.22743E-02
    0.35891E+02    0.20808E-02
    0.37108E+02    0.19037E-02
    0.38365E+02    0.17415E-02
    0.39666E+02    0.15931E-02
    0.41010E+02    0.14572E-02
    0.42400E+02    0.13327E-02
    0.43837E+02    0.12189E-02
    0.45323E+02    0.11147E-02
    0.46859E+02    0.10193E-02
    0.48448E+02    0.93198E-03
    0.50090E+02    0.85211E-03
    0.51788E+02    0.77903E-03
    0.53543E+02    0.71216E-03
    0.55358E+02    0.65098E-03
    0.57234E+02    0.59502E-03
    0.59174E+02    0.54382E-03
    0.61180E+02    0.49699E-03
    0.63254E+02    0.45416E-03
    0.65398E+02    0.41499E-03
    0.67614E+02    0.37916E-03
    0.69906E+02    0.34640E-03
    0.72276E+02    0.31644E-03
    0.74725E+02    0.28905E-03
    0.77258E+02    0.26401E-03
    0.79877E+02    0.24112E-03
    0.82584E+02    0.22019E-03
    0.85383E+02    0.20105E-03
    0.88278E+02    0.18357E-03
    0.91270E+02    0.16758E-03
    0.94363E+02    0.15298E-03
    0.97562E+02    0.13963E-03
    0.10087E+03    0.12743E-03
    0.10429E+03    0.11628E-03
    0.10782E+03    0.10610E-03
    0.11148E+03    0.96795E-04
    0.11526E+03    0.88296E-04
    0.11916E+03    0.80533E-04
    0.12320E+03    0.73442E-04
    0.12738E+03    0.66966E-04
    0.13169E+03    0.61052E-04
    0.13616E+03    0.55651E-04
    0.14077E+03    0.50720E-04
    0.14555E+03    0.46218E-04
    0.15048E+03    0.42109E-04
    0.15558E+03    0.38357E-04
    0.16085E+03    0.34933E-04
    0.16630E+03    0.31809E-04
    0.17194E+03    0.28958E-04
    0.17777E+03    0.26356E-04
    0.18379E+03    0.23983E-04
    0.19002E+03    0.21818E-04
    0.19647E+03    0.19844E-04
    0.20312E+03    0.18043E-04
