  0.193494E-04  0.505014E+07  0.505014E+07  0.673049E+07  0.673047E+07  0.504801E+07  0.505009E+07
  0.200053E-04  0.505014E+07  0.505014E+07  0.673028E+07  0.673026E+07  0.504801E+07  0.505009E+07
  0.206834E-04  0.505013E+07  0.505013E+07  0.673006E+07  0.673003E+07  0.504800E+07  0.505009E+07
  0.213844E-04  0.505013E+07  0.505013E+07  0.672982E+07  0.672979E+07  0.504800E+07  0.505009E+07
  0.221093E-04  0.505013E+07  0.505013E+07  0.672956E+07  0.672954E+07  0.504799E+07  0.505009E+07
  0.228587E-04  0.505013E+07  0.505013E+07  0.672928E+07  0.672926E+07  0.504799E+07  0.505008E+07
  0.236335E-04  0.505013E+07  0.505013E+07  0.672899E+07  0.672896E+07  0.504798E+07  0.505008E+07
  0.244345E-04  0.505013E+07  0.505013E+07  0.672868E+07  0.672865E+07  0.504798E+07  0.505008E+07
  0.252627E-04  0.505013E+07  0.505013E+07  0.672834E+07  0.672831E+07  0.504797E+07  0.505008E+07
  0.261190E-04  0.505012E+07  0.505012E+07  0.672799E+07  0.672795E+07  0.504797E+07  0.505008E+07
  0.270043E-04  0.505012E+07  0.505012E+07  0.672760E+07  0.672757E+07  0.504796E+07  0.505008E+07
  0.279196E-04  0.505012E+07  0.505012E+07  0.672720E+07  0.672716E+07  0.504796E+07  0.505007E+07
  0.288660E-04  0.505012E+07  0.505012E+07  0.672676E+07  0.672672E+07  0.504795E+07  0.505007E+07
  0.298444E-04  0.505012E+07  0.505012E+07  0.672629E+07  0.672625E+07  0.504794E+07  0.505007E+07
  0.308560E-04  0.505011E+07  0.505011E+07  0.672579E+07  0.672575E+07  0.504793E+07  0.505007E+07
  0.319018E-04  0.505011E+07  0.505011E+07  0.672526E+07  0.672521E+07  0.504792E+07  0.505006E+07
  0.329831E-04  0.505011E+07  0.505011E+07  0.672469E+07  0.672464E+07  0.504792E+07  0.505006E+07
  0.341011E-04  0.505011E+07  0.505011E+07  0.672408E+07  0.672402E+07  0.504791E+07  0.505006E+07
  0.352570E-04  0.505010E+07  0.505010E+07  0.672343E+07  0.672337E+07  0.504790E+07  0.505005E+07
  0.364520E-04  0.505010E+07  0.505010E+07  0.672273E+07  0.672267E+07  0.504788E+07  0.505005E+07
  0.376876E-04  0.505010E+07  0.505010E+07  0.672199E+07  0.672192E+07  0.504787E+07  0.505005E+07
  0.389650E-04  0.505009E+07  0.505009E+07  0.672119E+07  0.672112E+07  0.504786E+07  0.505004E+07
  0.402857E-04  0.505009E+07  0.505009E+07  0.672034E+07  0.672026E+07  0.504784E+07  0.505004E+07
  0.416512E-04  0.505008E+07  0.505008E+07  0.671943E+07  0.671935E+07  0.504783E+07  0.505003E+07
  0.430630E-04  0.505008E+07  0.505008E+07  0.671846E+07  0.671837E+07  0.504781E+07  0.505003E+07
  0.445226E-04  0.505007E+07  0.505007E+07  0.671742E+07  0.671733E+07  0.504780E+07  0.505002E+07
  0.460317E-04  0.505007E+07  0.505007E+07  0.671631E+07  0.671621E+07  0.504778E+07  0.505002E+07
  0.475919E-04  0.505006E+07  0.505006E+07  0.671513E+07  0.671502E+07  0.504776E+07  0.505001E+07
  0.492051E-04  0.505006E+07  0.505006E+07  0.671386E+07  0.671374E+07  0.504774E+07  0.505001E+07
  0.508729E-04  0.505005E+07  0.505005E+07  0.671251E+07  0.671238E+07  0.504772E+07  0.505000E+07
  0.525972E-04  0.505004E+07  0.505004E+07  0.671106E+07  0.671093E+07  0.504769E+07  0.504999E+07
  0.543800E-04  0.505003E+07  0.505003E+07  0.670951E+07  0.670937E+07  0.504767E+07  0.504998E+07
  0.562232E-04  0.505003E+07  0.505003E+07  0.670786E+07  0.670771E+07  0.504764E+07  0.504998E+07
  0.581289E-04  0.505002E+07  0.505002E+07  0.670609E+07  0.670593E+07  0.504761E+07  0.504997E+07
  0.600992E-04  0.505001E+07  0.505001E+07  0.670420E+07  0.670403E+07  0.504758E+07  0.504996E+07
  0.621363E-04  0.505000E+07  0.505000E+07  0.670219E+07  0.670200E+07  0.504755E+07  0.504995E+07
  0.642424E-04  0.504999E+07  0.504999E+07  0.670003E+07  0.669983E+07  0.504751E+07  0.504994E+07
  0.664199E-04  0.504998E+07  0.504998E+07  0.669773E+07  0.669752E+07  0.504748E+07  0.504992E+07
  0.686712E-04  0.504997E+07  0.504996E+07  0.669526E+07  0.669504E+07  0.504744E+07  0.504991E+07
  0.709988E-04  0.504995E+07  0.504995E+07  0.669263E+07  0.669239E+07  0.504739E+07  0.504990E+07
  0.734053E-04  0.504994E+07  0.504994E+07  0.668982E+07  0.668956E+07  0.504735E+07  0.504988E+07
  0.758934E-04  0.504992E+07  0.504992E+07  0.668682E+07  0.668654E+07  0.504730E+07  0.504987E+07
  0.784658E-04  0.504991E+07  0.504991E+07  0.668361E+07  0.668331E+07  0.504725E+07  0.504985E+07
  0.811254E-04  0.504989E+07  0.504989E+07  0.668018E+07  0.667987E+07  0.504719E+07  0.504983E+07
  0.838752E-04  0.504987E+07  0.504987E+07  0.667652E+07  0.667618E+07  0.504713E+07  0.504981E+07
  0.867182E-04  0.504986E+07  0.504985E+07  0.667260E+07  0.667224E+07  0.504707E+07  0.504979E+07
  0.896575E-04  0.504983E+07  0.504983E+07  0.666842E+07  0.666804E+07  0.504700E+07  0.504977E+07
  0.926964E-04  0.504981E+07  0.504981E+07  0.666395E+07  0.666354E+07  0.504692E+07  0.504975E+07
  0.958384E-04  0.504979E+07  0.504979E+07  0.665918E+07  0.665874E+07  0.504685E+07  0.504972E+07
  0.990869E-04  0.504976E+07  0.504976E+07  0.665408E+07  0.665362E+07  0.504676E+07  0.504970E+07
  0.102445E-03  0.504974E+07  0.504974E+07  0.664864E+07  0.664814E+07  0.504667E+07  0.504967E+07
  0.105918E-03  0.504971E+07  0.504971E+07  0.664282E+07  0.664229E+07  0.504658E+07  0.504964E+07
  0.109508E-03  0.504968E+07  0.504968E+07  0.663661E+07  0.663604E+07  0.504648E+07  0.504961E+07
  0.113220E-03  0.504965E+07  0.504964E+07  0.662998E+07  0.662937E+07  0.504637E+07  0.504957E+07
  0.117057E-03  0.504961E+07  0.504961E+07  0.662290E+07  0.662225E+07  0.504625E+07  0.504954E+07
  0.121025E-03  0.504957E+07  0.504957E+07  0.661533E+07  0.661464E+07  0.504613E+07  0.504950E+07
  0.125127E-03  0.504953E+07  0.504953E+07  0.660725E+07  0.660652E+07  0.504599E+07  0.504946E+07
  0.129368E-03  0.504949E+07  0.504949E+07  0.659863E+07  0.659784E+07  0.504585E+07  0.504941E+07
  0.133753E-03  0.504945E+07  0.504944E+07  0.658942E+07  0.658858E+07  0.504570E+07  0.504936E+07
  0.138287E-03  0.504940E+07  0.504940E+07  0.657960E+07  0.657870E+07  0.504554E+07  0.504931E+07
  0.142974E-03  0.504935E+07  0.504934E+07  0.656911E+07  0.656815E+07  0.504536E+07  0.504926E+07
  0.147820E-03  0.504929E+07  0.504929E+07  0.655791E+07  0.655689E+07  0.504518E+07  0.504920E+07
  0.152831E-03  0.504923E+07  0.504923E+07  0.654596E+07  0.654487E+07  0.504498E+07  0.504914E+07
  0.158011E-03  0.504917E+07  0.504916E+07  0.653322E+07  0.653205E+07  0.504477E+07  0.504907E+07
  0.163367E-03  0.504910E+07  0.504910E+07  0.651961E+07  0.651837E+07  0.504454E+07  0.504900E+07
  0.168904E-03  0.504903E+07  0.504902E+07  0.650510E+07  0.650378E+07  0.504430E+07  0.504892E+07
  0.174629E-03  0.504895E+07  0.504895E+07  0.648963E+07  0.648822E+07  0.504404E+07  0.504884E+07
  0.180548E-03  0.504887E+07  0.504886E+07  0.647312E+07  0.647162E+07  0.504376E+07  0.504876E+07
  0.186668E-03  0.504878E+07  0.504878E+07  0.645552E+07  0.645392E+07  0.504347E+07  0.504866E+07
  0.192995E-03  0.504868E+07  0.504868E+07  0.643676E+07  0.643505E+07  0.504315E+07  0.504856E+07
  0.199536E-03  0.504858E+07  0.504858E+07  0.641676E+07  0.641494E+07  0.504281E+07  0.504846E+07
  0.206300E-03  0.504848E+07  0.504847E+07  0.639544E+07  0.639350E+07  0.504245E+07  0.504835E+07
  0.213292E-03  0.504836E+07  0.504836E+07  0.637273E+07  0.637067E+07  0.504207E+07  0.504822E+07
  0.220522E-03  0.504824E+07  0.504823E+07  0.634854E+07  0.634634E+07  0.504166E+07  0.504810E+07
  0.227996E-03  0.504811E+07  0.504810E+07  0.632278E+07  0.632044E+07  0.504122E+07  0.504796E+07
  0.235724E-03  0.504797E+07  0.504796E+07  0.629534E+07  0.629286E+07  0.504074E+07  0.504781E+07
  0.243714E-03  0.504782E+07  0.504781E+07  0.626614E+07  0.626350E+07  0.504024E+07  0.504765E+07
  0.251975E-03  0.504766E+07  0.504765E+07  0.623507E+07  0.623226E+07  0.503971E+07  0.504748E+07
  0.260516E-03  0.504749E+07  0.504748E+07  0.620202E+07  0.619903E+07  0.503913E+07  0.504730E+07
  0.269346E-03  0.504730E+07  0.504729E+07  0.616687E+07  0.616370E+07  0.503852E+07  0.504711E+07
  0.278475E-03  0.504711E+07  0.504710E+07  0.612951E+07  0.612614E+07  0.503786E+07  0.504691E+07
  0.287914E-03  0.504690E+07  0.504689E+07  0.608980E+07  0.608623E+07  0.503716E+07  0.504669E+07
  0.297673E-03  0.504668E+07  0.504667E+07  0.604763E+07  0.604384E+07  0.503642E+07  0.504645E+07
  0.307763E-03  0.504644E+07  0.504643E+07  0.600285E+07  0.599883E+07  0.503562E+07  0.504620E+07
  0.318195E-03  0.504618E+07  0.504617E+07  0.595533E+07  0.595108E+07  0.503477E+07  0.504594E+07
  0.328980E-03  0.504591E+07  0.504590E+07  0.590494E+07  0.590043E+07  0.503386E+07  0.504565E+07
  0.340131E-03  0.504562E+07  0.504561E+07  0.585151E+07  0.584674E+07  0.503288E+07  0.504534E+07
  0.351659E-03  0.504531E+07  0.504530E+07  0.579490E+07  0.578986E+07  0.503184E+07  0.504502E+07
  0.363579E-03  0.504498E+07  0.504497E+07  0.573497E+07  0.572964E+07  0.503073E+07  0.504467E+07
  0.375903E-03  0.504463E+07  0.504462E+07  0.567155E+07  0.566592E+07  0.502955E+07  0.504430E+07
  0.388644E-03  0.504425E+07  0.504424E+07  0.560449E+07  0.559856E+07  0.502828E+07  0.504391E+07
  0.401817E-03  0.504385E+07  0.504383E+07  0.553365E+07  0.552739E+07  0.502693E+07  0.504348E+07
  0.415437E-03  0.504342E+07  0.504340E+07  0.545886E+07  0.545228E+07  0.502549E+07  0.504303E+07
  0.429518E-03  0.504297E+07  0.504295E+07  0.537998E+07  0.537305E+07  0.502395E+07  0.504255E+07
  0.444076E-03  0.504248E+07  0.504246E+07  0.529686E+07  0.528959E+07  0.502230E+07  0.504204E+07
  0.459128E-03  0.504196E+07  0.504193E+07  0.520937E+07  0.520173E+07  0.502055E+07  0.504149E+07
  0.474691E-03  0.504140E+07  0.504138E+07  0.511737E+07  0.510937E+07  0.501868E+07  0.504090E+07
  0.490780E-03  0.504081E+07  0.504078E+07  0.502074E+07  0.501237E+07  0.501668E+07  0.504028E+07
  0.507415E-03  0.504018E+07  0.504015E+07  0.491939E+07  0.491064E+07  0.501454E+07  0.503962E+07
  0.524614E-03  0.503950E+07  0.503947E+07  0.481322E+07  0.480409E+07  0.501227E+07  0.503891E+07
  0.542396E-03  0.503878E+07  0.503875E+07  0.470217E+07  0.469266E+07  0.500984E+07  0.503815E+07
  0.560781E-03  0.503802E+07  0.503798E+07  0.458619E+07  0.457631E+07  0.500725E+07  0.503734E+07
  0.579788E-03  0.503720E+07  0.503716E+07  0.446528E+07  0.445502E+07  0.500449E+07  0.503648E+07
  0.599440E-03  0.503633E+07  0.503629E+07  0.433944E+07  0.432882E+07  0.500154E+07  0.503557E+07
  0.619759E-03  0.503540E+07  0.503536E+07  0.420874E+07  0.419776E+07  0.499840E+07  0.503459E+07
  0.640765E-03  0.503441E+07  0.503437E+07  0.407327E+07  0.406195E+07  0.499506E+07  0.503355E+07
  0.662484E-03  0.503336E+07  0.503331E+07  0.393318E+07  0.392154E+07  0.499149E+07  0.503244E+07
  0.684939E-03  0.503224E+07  0.503219E+07  0.378866E+07  0.377673E+07  0.498769E+07  0.503126E+07
  0.708155E-03  0.503105E+07  0.503099E+07  0.363998E+07  0.362777E+07  0.498364E+07  0.503001E+07
  0.732158E-03  0.502978E+07  0.502972E+07  0.348743E+07  0.347499E+07  0.497932E+07  0.502867E+07
  0.756975E-03  0.502843E+07  0.502836E+07  0.333143E+07  0.331878E+07  0.497473E+07  0.502725E+07
  0.782633E-03  0.502699E+07  0.502692E+07  0.317241E+07  0.315959E+07  0.496984E+07  0.502574E+07
  0.809160E-03  0.502546E+07  0.502539E+07  0.301091E+07  0.299797E+07  0.496463E+07  0.502413E+07
  0.836587E-03  0.502384E+07  0.502376E+07  0.284753E+07  0.283452E+07  0.495909E+07  0.502242E+07
  0.864943E-03  0.502211E+07  0.502203E+07  0.268297E+07  0.266992E+07  0.495320E+07  0.502060E+07
  0.894260E-03  0.502028E+07  0.502019E+07  0.251798E+07  0.250496E+07  0.494693E+07  0.501868E+07
  0.924571E-03  0.501833E+07  0.501824E+07  0.235341E+07  0.234045E+07  0.494027E+07  0.501663E+07
  0.955910E-03  0.501627E+07  0.501617E+07  0.219016E+07  0.217732E+07  0.493319E+07  0.501445E+07
  0.988310E-03  0.501407E+07  0.501397E+07  0.202921E+07  0.201654E+07  0.492567E+07  0.501214E+07
  0.102181E-02  0.501175E+07  0.501163E+07  0.187157E+07  0.185910E+07  0.491768E+07  0.500969E+07
  0.105644E-02  0.500928E+07  0.500916E+07  0.171831E+07  0.170608E+07  0.490920E+07  0.500709E+07
  0.109225E-02  0.500667E+07  0.500654E+07  0.157050E+07  0.155853E+07  0.490021E+07  0.500434E+07
  0.112927E-02  0.500390E+07  0.500376E+07  0.142921E+07  0.141750E+07  0.489067E+07  0.500142E+07
  0.116755E-02  0.500097E+07  0.500082E+07  0.129547E+07  0.128403E+07  0.488056E+07  0.499833E+07
  0.120713E-02  0.499786E+07  0.499770E+07  0.117026E+07  0.115906E+07  0.486985E+07  0.499506E+07
  0.124804E-02  0.499458E+07  0.499441E+07  0.105446E+07  0.104346E+07  0.485851E+07  0.499160E+07
  0.129034E-02  0.499111E+07  0.499093E+07  0.948810E+06  0.937952E+06  0.484650E+07  0.498795E+07
  0.133408E-02  0.498744E+07  0.498724E+07  0.853878E+06  0.843075E+06  0.483381E+07  0.498408E+07
  0.137930E-02  0.498357E+07  0.498336E+07  0.770028E+06  0.759176E+06  0.482039E+07  0.497999E+07
  0.142605E-02  0.497947E+07  0.497925E+07  0.697378E+06  0.686356E+06  0.480621E+07  0.497568E+07
  0.147439E-02  0.497515E+07  0.497491E+07  0.635774E+06  0.624447E+06  0.479125E+07  0.497113E+07
  0.152436E-02  0.497060E+07  0.497034E+07  0.584767E+06  0.572996E+06  0.477547E+07  0.496633E+07
  0.157603E-02  0.496579E+07  0.496552E+07  0.543607E+06  0.531254E+06  0.475884E+07  0.496126E+07
  0.162945E-02  0.496073E+07  0.496044E+07  0.511246E+06  0.498189E+06  0.474132E+07  0.495593E+07
  0.168468E-02  0.495540E+07  0.495509E+07  0.486366E+06  0.472510E+06  0.472290E+07  0.495031E+07
  0.174178E-02  0.494979E+07  0.494945E+07  0.467419E+06  0.452713E+06  0.470352E+07  0.494439E+07
  0.180082E-02  0.494388E+07  0.494352E+07  0.452699E+06  0.437151E+06  0.468317E+07  0.493817E+07
  0.186186E-02  0.493767E+07  0.493729E+07  0.440429E+06  0.424122E+06  0.466181E+07  0.493163E+07
  0.192497E-02  0.493114E+07  0.493073E+07  0.428866E+06  0.411969E+06  0.463943E+07  0.492475E+07
  0.199021E-02  0.492428E+07  0.492384E+07  0.416424E+06  0.399202E+06  0.461599E+07  0.491752E+07
  0.205767E-02  0.491707E+07  0.491661E+07  0.401798E+06  0.384607E+06  0.459147E+07  0.490994E+07
  0.212742E-02  0.490950E+07  0.490901E+07  0.384077E+06  0.367359E+06  0.456586E+07  0.490197E+07
  0.219953E-02  0.490156E+07  0.490104E+07  0.362841E+06  0.347104E+06  0.453913E+07  0.489362E+07
  0.227408E-02  0.489324E+07  0.489267E+07  0.338217E+06  0.323996E+06  0.451127E+07  0.488486E+07
  0.235116E-02  0.488451E+07  0.488390E+07  0.310876E+06  0.298695E+06  0.448227E+07  0.487569E+07
  0.243085E-02  0.487536E+07  0.487472E+07  0.281975E+06  0.272288E+06  0.445213E+07  0.486608E+07
  0.251324E-02  0.486578E+07  0.486509E+07  0.253024E+06  0.246157E+06  0.442084E+07  0.485602E+07
  0.259843E-02  0.485575E+07  0.485502E+07  0.225679E+06  0.221781E+06  0.438841E+07  0.484550E+07
  0.268651E-02  0.484526E+07  0.484447E+07  0.201507E+06  0.200505E+06  0.435485E+07  0.483450E+07
  0.277757E-02  0.483428E+07  0.483345E+07  0.181714E+06  0.183301E+06  0.432016E+07  0.482300E+07
  0.287171E-02  0.482282E+07  0.482192E+07  0.166919E+06  0.170569E+06  0.428437E+07  0.481100E+07
  0.296905E-02  0.481084E+07  0.480988E+07  0.156996E+06  0.162022E+06  0.424750E+07  0.479847E+07
  0.306968E-02  0.479833E+07  0.479732E+07  0.151048E+06  0.156693E+06  0.420957E+07  0.478540E+07
  0.317373E-02  0.478528E+07  0.478420E+07  0.000000E+00  0.000000E+00  0.417062E+07  0.477178E+07
  0.328131E-02  0.477168E+07  0.477053E+07  0.000000E+00  0.000000E+00  0.413068E+07  0.475760E+07
  0.339253E-02  0.475751E+07  0.475628E+07  0.000000E+00  0.000000E+00  0.408979E+07  0.474283E+07
  0.350752E-02  0.474276E+07  0.474144E+07  0.000000E+00  0.000000E+00  0.404798E+07  0.472748E+07
  0.362640E-02  0.472740E+07  0.472600E+07  0.000000E+00  0.000000E+00  0.400531E+07  0.471152E+07
  0.374932E-02  0.471143E+07  0.470994E+07  0.000000E+00  0.000000E+00  0.396181E+07  0.469494E+07
  0.387641E-02  0.469484E+07  0.469325E+07  0.000000E+00  0.000000E+00  0.391751E+07  0.467773E+07
  0.400780E-02  0.467761E+07  0.467591E+07  0.000000E+00  0.000000E+00  0.387246E+07  0.465988E+07
  0.414364E-02  0.465974E+07  0.465792E+07  0.000000E+00  0.000000E+00  0.382669E+07  0.464138E+07
  0.428409E-02  0.464120E+07  0.463926E+07  0.000000E+00  0.000000E+00  0.378022E+07  0.462221E+07
  0.442930E-02  0.462198E+07  0.461992E+07  0.000000E+00  0.000000E+00  0.373308E+07  0.460237E+07
  0.457943E-02  0.460209E+07  0.459989E+07  0.000000E+00  0.000000E+00  0.368529E+07  0.458185E+07
  0.473465E-02  0.458149E+07  0.457915E+07  0.000000E+00  0.000000E+00  0.363684E+07  0.456063E+07
  0.489513E-02  0.456020E+07  0.455770E+07  0.000000E+00  0.000000E+00  0.358775E+07  0.453870E+07
  0.506105E-02  0.453819E+07  0.453553E+07  0.000000E+00  0.000000E+00  0.353801E+07  0.451607E+07
  0.523260E-02  0.451546E+07  0.451262E+07  0.000000E+00  0.000000E+00  0.348761E+07  0.449270E+07
  0.540996E-02  0.449199E+07  0.448897E+07  0.000000E+00  0.000000E+00  0.343654E+07  0.446861E+07
  0.559333E-02  0.446778E+07  0.446456E+07  0.000000E+00  0.000000E+00  0.338477E+07  0.444376E+07
  0.578292E-02  0.444281E+07  0.443939E+07  0.000000E+00  0.000000E+00  0.333231E+07  0.441817E+07
  0.597893E-02  0.441708E+07  0.441344E+07  0.000000E+00  0.000000E+00  0.327913E+07  0.439181E+07
  0.618159E-02  0.439058E+07  0.438670E+07  0.000000E+00  0.000000E+00  0.322522E+07  0.436468E+07
  0.639111E-02  0.436330E+07  0.435916E+07  0.000000E+00  0.000000E+00  0.317057E+07  0.433676E+07
  0.660774E-02  0.433522E+07  0.433082E+07  0.000000E+00  0.000000E+00  0.311520E+07  0.430804E+07
  0.683171E-02  0.430634E+07  0.430166E+07  0.000000E+00  0.000000E+00  0.305910E+07  0.427852E+07
  0.706327E-02  0.427664E+07  0.427166E+07  0.000000E+00  0.000000E+00  0.300231E+07  0.424819E+07
  0.730268E-02  0.424612E+07  0.424082E+07  0.000000E+00  0.000000E+00  0.294484E+07  0.421703E+07
  0.755020E-02  0.421476E+07  0.420913E+07  0.000000E+00  0.000000E+00  0.288673E+07  0.418504E+07
  0.780612E-02  0.418256E+07  0.417657E+07  0.000000E+00  0.000000E+00  0.282803E+07  0.415220E+07
  0.807071E-02  0.414949E+07  0.414312E+07  0.000000E+00  0.000000E+00  0.276878E+07  0.411850E+07
  0.834427E-02  0.411555E+07  0.410879E+07  0.000000E+00  0.000000E+00  0.270904E+07  0.408394E+07
  0.862710E-02  0.408073E+07  0.407354E+07  0.000000E+00  0.000000E+00  0.264885E+07  0.404850E+07
  0.891952E-02  0.404502E+07  0.403738E+07  0.000000E+00  0.000000E+00  0.258827E+07  0.401217E+07
  0.922184E-02  0.400840E+07  0.400030E+07  0.000000E+00  0.000000E+00  0.252737E+07  0.397495E+07
  0.953442E-02  0.397087E+07  0.396226E+07  0.000000E+00  0.000000E+00  0.246619E+07  0.393682E+07
  0.985759E-02  0.393240E+07  0.392328E+07  0.000000E+00  0.000000E+00  0.240479E+07  0.389777E+07
  0.101917E-01  0.389301E+07  0.388332E+07  0.000000E+00  0.000000E+00  0.234322E+07  0.385780E+07
  0.105372E-01  0.385266E+07  0.384239E+07  0.000000E+00  0.000000E+00  0.228155E+07  0.381689E+07
  0.108943E-01  0.381135E+07  0.380047E+07  0.000000E+00  0.000000E+00  0.221982E+07  0.377504E+07
  0.112636E-01  0.376907E+07  0.375755E+07  0.000000E+00  0.000000E+00  0.215809E+07  0.373223E+07
  0.116454E-01  0.372582E+07  0.371361E+07  0.000000E+00  0.000000E+00  0.209642E+07  0.368846E+07
  0.120401E-01  0.368157E+07  0.366865E+07  0.000000E+00  0.000000E+00  0.203485E+07  0.364373E+07
  0.124482E-01  0.363633E+07  0.362266E+07  0.000000E+00  0.000000E+00  0.197346E+07  0.359801E+07
  0.128701E-01  0.359008E+07  0.357564E+07  0.000000E+00  0.000000E+00  0.191229E+07  0.355131E+07
  0.133063E-01  0.354283E+07  0.352756E+07  0.000000E+00  0.000000E+00  0.185140E+07  0.350362E+07
  0.137574E-01  0.349455E+07  0.347843E+07  0.000000E+00  0.000000E+00  0.179085E+07  0.345493E+07
  0.142237E-01  0.344525E+07  0.342823E+07  0.000000E+00  0.000000E+00  0.173070E+07  0.340525E+07
  0.147058E-01  0.339492E+07  0.337698E+07  0.000000E+00  0.000000E+00  0.167099E+07  0.335456E+07
  0.152042E-01  0.334357E+07  0.332466E+07  0.000000E+00  0.000000E+00  0.161180E+07  0.330288E+07
  0.157196E-01  0.329119E+07  0.327128E+07  0.000000E+00  0.000000E+00  0.155316E+07  0.325020E+07
  0.162524E-01  0.323779E+07  0.321685E+07  0.000000E+00  0.000000E+00  0.149515E+07  0.319653E+07
  0.168033E-01  0.318338E+07  0.316137E+07  0.000000E+00  0.000000E+00  0.143782E+07  0.314187E+07
  0.173728E-01  0.312796E+07  0.310485E+07  0.000000E+00  0.000000E+00  0.138122E+07  0.308625E+07
  0.179617E-01  0.307156E+07  0.304732E+07  0.000000E+00  0.000000E+00  0.132541E+07  0.302967E+07
  0.185705E-01  0.301419E+07  0.298879E+07  0.000000E+00  0.000000E+00  0.127045E+07  0.297216E+07
  0.192000E-01  0.295588E+07  0.292930E+07  0.000000E+00  0.000000E+00  0.121640E+07  0.291374E+07
  0.198507E-01  0.289666E+07  0.286889E+07  0.000000E+00  0.000000E+00  0.116332E+07  0.285446E+07
  0.205236E-01  0.283657E+07  0.280759E+07  0.000000E+00  0.000000E+00  0.111125E+07  0.279434E+07
  0.212192E-01  0.277566E+07  0.274546E+07  0.000000E+00  0.000000E+00  0.106024E+07  0.273344E+07
  0.219385E-01  0.271398E+07  0.268255E+07  0.000000E+00  0.000000E+00  0.101034E+07  0.267182E+07
  0.226821E-01  0.265160E+07  0.261895E+07  0.000000E+00  0.000000E+00  0.961580E+06  0.260952E+07
  0.234509E-01  0.258858E+07  0.255474E+07  0.000000E+00  0.000000E+00  0.914004E+06  0.254664E+07
  0.242458E-01  0.252502E+07  0.248999E+07  0.000000E+00  0.000000E+00  0.867654E+06  0.248325E+07
  0.250676E-01  0.246100E+07  0.242483E+07  0.000000E+00  0.000000E+00  0.822587E+06  0.241946E+07
  0.259172E-01  0.239663E+07  0.235937E+07  0.000000E+00  0.000000E+00  0.778859E+06  0.235535E+07
  0.267957E-01  0.233204E+07  0.229373E+07  0.000000E+00  0.000000E+00  0.736524E+06  0.229107E+07
  0.277039E-01  0.226735E+07  0.222808E+07  0.000000E+00  0.000000E+00  0.695620E+06  0.222673E+07
  0.286430E-01  0.220270E+07  0.216255E+07  0.000000E+00  0.000000E+00  0.656162E+06  0.216249E+07
  0.296138E-01  0.213826E+07  0.209734E+07  0.000000E+00  0.000000E+00  0.618162E+06  0.209849E+07
  0.306176E-01  0.207420E+07  0.203261E+07  0.000000E+00  0.000000E+00  0.581644E+06  0.203492E+07
  0.316554E-01  0.201069E+07  0.196858E+07  0.000000E+00  0.000000E+00  0.546652E+06  0.197193E+07
  0.327283E-01  0.194792E+07  0.190544E+07  0.000000E+00  0.000000E+00  0.513228E+06  0.190974E+07
  0.338377E-01  0.189491E+07  0.185220E+07  0.000000E+00  0.000000E+00  0.456155E+06  0.185660E+07
  0.349846E-01  0.183457E+07  0.179183E+07  0.000000E+00  0.000000E+00  0.426582E+06  0.179693E+07
  0.361704E-01  0.177557E+07  0.173300E+07  0.000000E+00  0.000000E+00  0.398566E+06  0.173863E+07
