    0.36358E-03    0.49339E+01
    0.37590E-03    0.51006E+01
    0.38864E-03    0.52729E+01
    0.40182E-03    0.54509E+01
    0.41544E-03    0.56350E+01
    0.42952E-03    0.58252E+01
    0.44408E-03    0.60217E+01
    0.45913E-03    0.62249E+01
    0.47469E-03    0.64348E+01
    0.49078E-03    0.66517E+01
    0.50742E-03    0.68759E+01
    0.52461E-03    0.71075E+01
    0.54240E-03    0.73468E+01
    0.56078E-03    0.75941E+01
    0.57979E-03    0.78495E+01
    0.59944E-03    0.81134E+01
    0.61976E-03    0.83861E+01
    0.64077E-03    0.86677E+01
    0.66248E-03    0.89586E+01
    0.68494E-03    0.92591E+01
    0.70816E-03    0.95694E+01
    0.73216E-03    0.98899E+01
    0.75697E-03    0.10221E+02
    0.78263E-03    0.10563E+02
    0.80916E-03    0.10915E+02
    0.83659E-03    0.11280E+02
    0.86494E-03    0.11656E+02
    0.89426E-03    0.12044E+02
    0.92457E-03    0.12444E+02
    0.95591E-03    0.12858E+02
    0.98831E-03    0.13284E+02
    0.10218E-02    0.13724E+02
    0.10564E-02    0.14178E+02
    0.10923E-02    0.14646E+02
    0.11293E-02    0.15129E+02
    0.11676E-02    0.15627E+02
    0.12071E-02    0.16140E+02
    0.12480E-02    0.16668E+02
    0.12903E-02    0.17213E+02
    0.13341E-02    0.17775E+02
    0.13793E-02    0.18353E+02
    0.14260E-02    0.18948E+02
    0.14744E-02    0.19561E+02
    0.15244E-02    0.20192E+02
    0.15760E-02    0.20841E+02
    0.16294E-02    0.21509E+02
    0.16847E-02    0.22196E+02
    0.17418E-02    0.22902E+02
    0.18008E-02    0.23628E+02
    0.18619E-02    0.24373E+02
    0.19250E-02    0.25138E+02
    0.19902E-02    0.25924E+02
    0.20577E-02    0.26730E+02
    0.21274E-02    0.27557E+02
    0.21995E-02    0.28405E+02
    0.22741E-02    0.29274E+02
    0.23512E-02    0.30164E+02
    0.24309E-02    0.31075E+02
    0.25132E-02    0.32007E+02
    0.25984E-02    0.32961E+02
    0.26865E-02    0.33935E+02
    0.27776E-02    0.34931E+02
    0.28717E-02    0.35948E+02
    0.29690E-02    0.36986E+02
    0.30697E-02    0.38044E+02
    0.31737E-02    0.39122E+02
    0.32813E-02    0.40221E+02
    0.33925E-02    0.41340E+02
    0.35075E-02    0.42478E+02
    0.36264E-02    0.43635E+02
    0.37493E-02    0.44810E+02
    0.38764E-02    0.46003E+02
    0.40078E-02    0.47214E+02
    0.41436E-02    0.48442E+02
    0.42841E-02    0.49685E+02
    0.44293E-02    0.50944E+02
    0.45794E-02    0.52218E+02
    0.47347E-02    0.53505E+02
    0.48951E-02    0.54804E+02
    0.50611E-02    0.56115E+02
    0.52326E-02    0.57436E+02
    0.54100E-02    0.58767E+02
    0.55933E-02    0.60105E+02
    0.57829E-02    0.61448E+02
    0.59789E-02    0.62797E+02
    0.61816E-02    0.64148E+02
    0.63911E-02    0.65500E+02
    0.66077E-02    0.66850E+02
    0.68317E-02    0.68197E+02
    0.70633E-02    0.69538E+02
    0.73027E-02    0.70871E+02
    0.75502E-02    0.72193E+02
    0.78061E-02    0.73502E+02
    0.80707E-02    0.74794E+02
    0.83443E-02    0.76066E+02
    0.86271E-02    0.77316E+02
    0.89195E-02    0.78540E+02
    0.92218E-02    0.79734E+02
    0.95344E-02    0.80896E+02
    0.98576E-02    0.82020E+02
    0.10192E-01    0.83104E+02
    0.10537E-01    0.84144E+02
    0.10894E-01    0.85134E+02
    0.11264E-01    0.86071E+02
    0.11645E-01    0.86951E+02
    0.12040E-01    0.87768E+02
    0.12448E-01    0.88518E+02
    0.12870E-01    0.89197E+02
    0.13306E-01    0.89799E+02
    0.13757E-01    0.90320E+02
    0.14224E-01    0.90755E+02
    0.14706E-01    0.91099E+02
    0.15204E-01    0.91347E+02
    0.15720E-01    0.91494E+02
    0.16252E-01    0.91537E+02
    0.16803E-01    0.91472E+02
    0.17373E-01    0.91293E+02
    0.17962E-01    0.90999E+02
    0.18571E-01    0.90585E+02
    0.19200E-01    0.90049E+02
    0.19851E-01    0.89391E+02
    0.20524E-01    0.88607E+02
    0.21219E-01    0.87699E+02
    0.21938E-01    0.86667E+02
    0.22682E-01    0.85512E+02
    0.23451E-01    0.84237E+02
    0.24246E-01    0.82845E+02
    0.25068E-01    0.81343E+02
    0.25917E-01    0.79736E+02
    0.26796E-01    0.78032E+02
    0.27704E-01    0.76241E+02
    0.28643E-01    0.74372E+02
    0.29614E-01    0.72438E+02
    0.30618E-01    0.70452E+02
    0.31655E-01    0.68428E+02
    0.32728E-01    0.66381E+02
    0.33838E-01    0.64929E+02
    0.34985E-01    0.62907E+02
    0.36170E-01    0.60910E+02
    0.37396E-01    0.58912E+02
    0.38664E-01    0.56953E+02
    0.39974E-01    0.55065E+02
    0.41329E-01    0.53263E+02
    0.42730E-01    0.51562E+02
    0.44179E-01    0.49591E+02
    0.45676E-01    0.48107E+02
    0.47224E-01    0.46740E+02
    0.48825E-01    0.45488E+02
    0.50480E-01    0.44341E+02
    0.52191E-01    0.43289E+02
    0.53960E-01    0.42541E+02
    0.55789E-01    0.41635E+02
    0.57680E-01    0.40772E+02
    0.59635E-01    0.39930E+02
    0.61656E-01    0.39087E+02
    0.63746E-01    0.38056E+02
    0.65907E-01    0.37124E+02
    0.68141E-01    0.36109E+02
    0.70450E-01    0.34985E+02
    0.72838E-01    0.33783E+02
    0.75307E-01    0.32415E+02
    0.77860E-01    0.30932E+02
    0.80499E-01    0.29361E+02
    0.83227E-01    0.27736E+02
    0.86048E-01    0.26096E+02
    0.88965E-01    0.24486E+02
    0.91980E-01    0.22948E+02
    0.95098E-01    0.21526E+02
    0.98321E-01    0.20262E+02
    0.10165E+00    0.19185E+02
    0.10510E+00    0.18308E+02
    0.10866E+00    0.17617E+02
    0.11235E+00    0.17070E+02
    0.11615E+00    0.16611E+02
    0.12009E+00    0.16176E+02
    0.12416E+00    0.15708E+02
    0.12837E+00    0.15159E+02
    0.13272E+00    0.14495E+02
    0.13722E+00    0.13705E+02
    0.14187E+00    0.12812E+02
    0.14668E+00    0.11879E+02
    0.15165E+00    0.10981E+02
    0.15679E+00    0.10185E+02
    0.16210E+00    0.95308E+01
    0.16760E+00    0.90286E+01
    0.17328E+00    0.86586E+01
    0.17915E+00    0.83698E+01
    0.18523E+00    0.80896E+01
    0.19150E+00    0.77512E+01
    0.19799E+00    0.73221E+01
    0.20471E+00    0.68186E+01
    0.21164E+00    0.62956E+01
    0.21882E+00    0.58178E+01
    0.22624E+00    0.54298E+01
    0.23390E+00    0.51401E+01
    0.24183E+00    0.49161E+01
    0.25003E+00    0.47007E+01
    0.25850E+00    0.44506E+01
    0.26727E+00    0.41558E+01
    0.27632E+00    0.38458E+01
    0.28569E+00    0.35686E+01
    0.29537E+00    0.33468E+01
    0.30539E+00    0.31692E+01
    0.31574E+00    0.30018E+01
    0.32644E+00    0.28181E+01
    0.33750E+00    0.26211E+01
    0.34894E+00    0.24352E+01
    0.36077E+00    0.22784E+01
    0.37300E+00    0.21444E+01
    0.38564E+00    0.20139E+01
    0.39871E+00    0.18788E+01
    0.41223E+00    0.17480E+01
    0.42620E+00    0.16322E+01
    0.44065E+00    0.15291E+01
    0.45558E+00    0.14292E+01
    0.47102E+00    0.13312E+01
    0.48699E+00    0.12404E+01
    0.50350E+00    0.11583E+01
    0.52056E+00    0.10806E+01
    0.53821E+00    0.10063E+01
    0.55645E+00    0.93725E+00
    0.57531E+00    0.87351E+00
    0.59481E+00    0.81333E+00
    0.61497E+00    0.75681E+00
    0.63582E+00    0.70439E+00
    0.65737E+00    0.65535E+00
    0.67965E+00    0.60941E+00
    0.70268E+00    0.56665E+00
    0.72650E+00    0.52673E+00
    0.75113E+00    0.48945E+00
    0.77659E+00    0.45471E+00
    0.80291E+00    0.42232E+00
    0.83012E+00    0.39213E+00
    0.85826E+00    0.36401E+00
    0.88735E+00    0.33781E+00
    0.91743E+00    0.31344E+00
    0.94852E+00    0.29074E+00
    0.98067E+00    0.26963E+00
    0.10139E+01    0.24999E+00
    0.10483E+01    0.23173E+00
    0.10838E+01    0.21474E+00
    0.11206E+01    0.19896E+00
    0.11585E+01    0.18430E+00
    0.11978E+01    0.17068E+00
    0.12384E+01    0.15804E+00
    0.12804E+01    0.14630E+00
    0.13238E+01    0.13540E+00
    0.13686E+01    0.12529E+00
    0.14150E+01    0.11591E+00
    0.14630E+01    0.10721E+00
    0.15126E+01    0.99145E-01
    0.15639E+01    0.91668E-01
    0.16169E+01    0.84739E-01
    0.16717E+01    0.78319E-01
    0.17283E+01    0.72372E-01
    0.17869E+01    0.66865E-01
    0.18475E+01    0.61765E-01
    0.19101E+01    0.57044E-01
    0.19748E+01    0.52675E-01
    0.20418E+01    0.48631E-01
    0.21110E+01    0.44891E-01
    0.21825E+01    0.41431E-01
    0.22565E+01    0.38232E-01
    0.23330E+01    0.35274E-01
    0.24121E+01    0.32540E-01
    0.24938E+01    0.30012E-01
    0.25784E+01    0.27677E-01
    0.26658E+01    0.25519E-01
    0.27561E+01    0.23527E-01
    0.28495E+01    0.21686E-01
    0.29461E+01    0.19987E-01
    0.30460E+01    0.18418E-01
    0.31492E+01    0.16969E-01
    0.32560E+01    0.15633E-01
    0.33663E+01    0.14399E-01
    0.34804E+01    0.13262E-01
    0.35984E+01    0.12212E-01
    0.37204E+01    0.11244E-01
    0.38465E+01    0.10351E-01
    0.39768E+01    0.95280E-02
    0.41116E+01    0.87692E-02
    0.42510E+01    0.80699E-02
    0.43951E+01    0.74254E-02
    0.45441E+01    0.68314E-02
    0.46981E+01    0.62842E-02
    0.48573E+01    0.57802E-02
    0.50220E+01    0.53160E-02
    0.51922E+01    0.48884E-02
    0.53682E+01    0.44947E-02
    0.55501E+01    0.41323E-02
    0.57382E+01    0.37986E-02
    0.59327E+01    0.34915E-02
    0.61338E+01    0.32089E-02
    0.63417E+01    0.29488E-02
    0.65567E+01    0.27095E-02
    0.67789E+01    0.24893E-02
    0.70087E+01    0.22868E-02
    0.72463E+01    0.21006E-02
    0.74919E+01    0.19293E-02
    0.77458E+01    0.17718E-02
    0.80084E+01    0.16270E-02
    0.82798E+01    0.14939E-02
    0.85604E+01    0.13715E-02
    0.88506E+01    0.12591E-02
    0.91506E+01    0.11557E-02
    0.94608E+01    0.10608E-02
    0.97814E+01    0.97352E-03
    0.10113E+02    0.89336E-03
    0.10456E+02    0.81972E-03
    0.10810E+02    0.75209E-03
    0.11177E+02    0.68997E-03
    0.11555E+02    0.63293E-03
    0.11947E+02    0.58055E-03
    0.12352E+02    0.53246E-03
    0.12771E+02    0.48831E-03
    0.13204E+02    0.44779E-03
    0.13651E+02    0.41059E-03
    0.14114E+02    0.37645E-03
    0.14592E+02    0.34513E-03
    0.15087E+02    0.31638E-03
    0.15598E+02    0.29000E-03
    0.16127E+02    0.26580E-03
    0.16673E+02    0.24361E-03
    0.17239E+02    0.22324E-03
    0.17823E+02    0.20457E-03
    0.18427E+02    0.18744E-03
    0.19052E+02    0.17173E-03
    0.19697E+02    0.15733E-03
    0.20365E+02    0.14412E-03
    0.21055E+02    0.13202E-03
    0.21769E+02    0.12092E-03
    0.22507E+02    0.11074E-03
    0.23270E+02    0.10142E-03
    0.24058E+02    0.92871E-04
    0.24874E+02    0.85038E-04
    0.25717E+02    0.77861E-04
    0.26589E+02    0.71284E-04
    0.27490E+02    0.65258E-04
    0.28422E+02    0.59738E-04
    0.29385E+02    0.54680E-04
    0.30381E+02    0.50047E-04
    0.31411E+02    0.45804E-04
    0.32475E+02    0.41918E-04
    0.33576E+02    0.38358E-04
    0.34714E+02    0.35099E-04
    0.35891E+02    0.32114E-04
    0.37108E+02    0.29381E-04
    0.38365E+02    0.26879E-04
    0.39666E+02    0.24588E-04
    0.41010E+02    0.22491E-04
    0.42400E+02    0.20572E-04
    0.43837E+02    0.18815E-04
    0.45323E+02    0.17207E-04
    0.46859E+02    0.15735E-04
    0.48448E+02    0.14388E-04
    0.50090E+02    0.13156E-04
    0.51788E+02    0.12028E-04
    0.53543E+02    0.10996E-04
    0.55358E+02    0.10052E-04
    0.57234E+02    0.91884E-05
    0.59174E+02    0.83984E-05
    0.61180E+02    0.76758E-05
    0.63254E+02    0.70148E-05
    0.65398E+02    0.64103E-05
    0.67614E+02    0.58574E-05
    0.69906E+02    0.53518E-05
    0.72276E+02    0.48894E-05
    0.74725E+02    0.44667E-05
    0.77258E+02    0.40802E-05
    0.79877E+02    0.37268E-05
    0.82584E+02    0.34037E-05
    0.85383E+02    0.31084E-05
    0.88278E+02    0.28384E-05
    0.91270E+02    0.25917E-05
    0.94363E+02    0.23662E-05
    0.97562E+02    0.21601E-05
    0.10087E+03    0.19717E-05
    0.10429E+03    0.17997E-05
    0.10782E+03    0.16424E-05
    0.11148E+03    0.14987E-05
    0.11526E+03    0.13675E-05
    0.11916E+03    0.12476E-05
    0.12320E+03    0.11380E-05
    0.12738E+03    0.10380E-05
    0.13169E+03    0.94662E-06
    0.13616E+03    0.86317E-06
    0.14077E+03    0.78698E-06
    0.14555E+03    0.71740E-06
    0.15048E+03    0.65387E-06
    0.15558E+03    0.59588E-06
    0.16085E+03    0.54294E-06
    0.16630E+03    0.49462E-06
    0.17194E+03    0.45051E-06
    0.17777E+03    0.41027E-06
    0.18379E+03    0.37354E-06
    0.19002E+03    0.34004E-06
    0.19647E+03    0.30947E-06
    0.20312E+03    0.28159E-06
