  0.376876E-04  0.750066E+06  0.750066E+06  0.999862E+06  0.999854E+06  0.758560E+06  0.750253E+06
  0.389650E-04  0.750066E+06  0.750066E+06  0.999846E+06  0.999837E+06  0.758557E+06  0.750253E+06
  0.402857E-04  0.750065E+06  0.750065E+06  0.999829E+06  0.999819E+06  0.758554E+06  0.750253E+06
  0.416512E-04  0.750065E+06  0.750065E+06  0.999811E+06  0.999800E+06  0.758551E+06  0.750252E+06
  0.430630E-04  0.750065E+06  0.750064E+06  0.999792E+06  0.999780E+06  0.758547E+06  0.750252E+06
  0.445226E-04  0.750064E+06  0.750064E+06  0.999771E+06  0.999759E+06  0.758543E+06  0.750251E+06
  0.460317E-04  0.750064E+06  0.750064E+06  0.999748E+06  0.999736E+06  0.758539E+06  0.750251E+06
  0.475919E-04  0.750063E+06  0.750063E+06  0.999724E+06  0.999711E+06  0.758535E+06  0.750250E+06
  0.492051E-04  0.750063E+06  0.750063E+06  0.999699E+06  0.999684E+06  0.758530E+06  0.750250E+06
  0.508729E-04  0.750062E+06  0.750062E+06  0.999672E+06  0.999656E+06  0.758525E+06  0.750249E+06
  0.525972E-04  0.750062E+06  0.750061E+06  0.999643E+06  0.999626E+06  0.758520E+06  0.750248E+06
  0.543800E-04  0.750061E+06  0.750061E+06  0.999612E+06  0.999594E+06  0.758514E+06  0.750248E+06
  0.562232E-04  0.750060E+06  0.750060E+06  0.999578E+06  0.999559E+06  0.758508E+06  0.750247E+06
  0.581289E-04  0.750060E+06  0.750059E+06  0.999543E+06  0.999522E+06  0.758502E+06  0.750246E+06
  0.600992E-04  0.750059E+06  0.750059E+06  0.999505E+06  0.999483E+06  0.758495E+06  0.750245E+06
  0.621363E-04  0.750058E+06  0.750058E+06  0.999464E+06  0.999441E+06  0.758487E+06  0.750244E+06
  0.642424E-04  0.750057E+06  0.750057E+06  0.999421E+06  0.999396E+06  0.758480E+06  0.750243E+06
  0.664199E-04  0.750056E+06  0.750056E+06  0.999374E+06  0.999348E+06  0.758471E+06  0.750242E+06
  0.686712E-04  0.750055E+06  0.750055E+06  0.999325E+06  0.999296E+06  0.758462E+06  0.750241E+06
  0.709988E-04  0.750054E+06  0.750054E+06  0.999272E+06  0.999241E+06  0.758452E+06  0.750240E+06
  0.734053E-04  0.750053E+06  0.750053E+06  0.999215E+06  0.999182E+06  0.758442E+06  0.750238E+06
  0.758934E-04  0.750052E+06  0.750051E+06  0.999154E+06  0.999120E+06  0.758431E+06  0.750237E+06
  0.784658E-04  0.750051E+06  0.750050E+06  0.999090E+06  0.999052E+06  0.758419E+06  0.750235E+06
  0.811254E-04  0.750049E+06  0.750049E+06  0.999020E+06  0.998981E+06  0.758407E+06  0.750234E+06
  0.838752E-04  0.750048E+06  0.750047E+06  0.998946E+06  0.998904E+06  0.758393E+06  0.750232E+06
  0.867182E-04  0.750046E+06  0.750046E+06  0.998867E+06  0.998822E+06  0.758379E+06  0.750230E+06
  0.896575E-04  0.750045E+06  0.750044E+06  0.998783E+06  0.998734E+06  0.758363E+06  0.750228E+06
  0.926964E-04  0.750043E+06  0.750042E+06  0.998692E+06  0.998641E+06  0.758347E+06  0.750226E+06
  0.958384E-04  0.750041E+06  0.750040E+06  0.998596E+06  0.998540E+06  0.758329E+06  0.750224E+06
  0.990869E-04  0.750039E+06  0.750038E+06  0.998493E+06  0.998434E+06  0.758310E+06  0.750221E+06
  0.102445E-03  0.750037E+06  0.750036E+06  0.998382E+06  0.998319E+06  0.758290E+06  0.750219E+06
  0.105918E-03  0.750034E+06  0.750033E+06  0.998264E+06  0.998197E+06  0.758269E+06  0.750216E+06
  0.109508E-03  0.750032E+06  0.750031E+06  0.998138E+06  0.998066E+06  0.758246E+06  0.750213E+06
  0.113220E-03  0.750029E+06  0.750028E+06  0.998004E+06  0.997926E+06  0.758221E+06  0.750210E+06
  0.117057E-03  0.750026E+06  0.750025E+06  0.997860E+06  0.997777E+06  0.758195E+06  0.750206E+06
  0.121025E-03  0.750023E+06  0.750022E+06  0.997706E+06  0.997618E+06  0.758167E+06  0.750203E+06
  0.125127E-03  0.750020E+06  0.750019E+06  0.997542E+06  0.997447E+06  0.758137E+06  0.750199E+06
  0.129368E-03  0.750017E+06  0.750015E+06  0.997366E+06  0.997265E+06  0.758105E+06  0.750195E+06
  0.133753E-03  0.750013E+06  0.750011E+06  0.997178E+06  0.997070E+06  0.758071E+06  0.750190E+06
  0.138287E-03  0.750009E+06  0.750007E+06  0.996977E+06  0.996862E+06  0.758034E+06  0.750186E+06
  0.142974E-03  0.750005E+06  0.750003E+06  0.996763E+06  0.996640E+06  0.757995E+06  0.750181E+06
  0.147820E-03  0.750000E+06  0.749998E+06  0.996533E+06  0.996402E+06  0.757953E+06  0.750175E+06
  0.152831E-03  0.749995E+06  0.749993E+06  0.996288E+06  0.996148E+06  0.757909E+06  0.750170E+06
  0.158011E-03  0.749990E+06  0.749988E+06  0.996026E+06  0.995876E+06  0.757861E+06  0.750163E+06
  0.163367E-03  0.749984E+06  0.749982E+06  0.995746E+06  0.995586E+06  0.757810E+06  0.750157E+06
  0.168904E-03  0.749979E+06  0.749976E+06  0.995447E+06  0.995276E+06  0.757755E+06  0.750150E+06
  0.174629E-03  0.749972E+06  0.749969E+06  0.995128E+06  0.994944E+06  0.757697E+06  0.750142E+06
  0.180548E-03  0.749965E+06  0.749962E+06  0.994786E+06  0.994590E+06  0.757635E+06  0.750134E+06
  0.186668E-03  0.749958E+06  0.749955E+06  0.994421E+06  0.994212E+06  0.757568E+06  0.750126E+06
  0.192995E-03  0.749950E+06  0.749947E+06  0.994031E+06  0.993808E+06  0.757497E+06  0.750116E+06
  0.199536E-03  0.749942E+06  0.749938E+06  0.993614E+06  0.993376E+06  0.757421E+06  0.750107E+06
  0.206300E-03  0.749933E+06  0.749929E+06  0.993169E+06  0.992914E+06  0.757339E+06  0.750096E+06
  0.213292E-03  0.749924E+06  0.749920E+06  0.992693E+06  0.992421E+06  0.757252E+06  0.750085E+06
  0.220522E-03  0.749914E+06  0.749909E+06  0.992185E+06  0.991894E+06  0.757159E+06  0.750073E+06
  0.227996E-03  0.749903E+06  0.749898E+06  0.991642E+06  0.991331E+06  0.757060E+06  0.750060E+06
  0.235724E-03  0.749891E+06  0.749886E+06  0.991062E+06  0.990729E+06  0.756954E+06  0.750046E+06
  0.243714E-03  0.749879E+06  0.749873E+06  0.990442E+06  0.990086E+06  0.756841E+06  0.750032E+06
  0.251975E-03  0.749866E+06  0.749860E+06  0.989779E+06  0.989400E+06  0.756719E+06  0.750016E+06
  0.260516E-03  0.749852E+06  0.749845E+06  0.989072E+06  0.988666E+06  0.756590E+06  0.749999E+06
  0.269346E-03  0.749837E+06  0.749830E+06  0.988316E+06  0.987883E+06  0.756452E+06  0.749982E+06
  0.278475E-03  0.749821E+06  0.749813E+06  0.987508E+06  0.987046E+06  0.756304E+06  0.749962E+06
  0.287914E-03  0.749803E+06  0.749795E+06  0.986646E+06  0.986153E+06  0.756146E+06  0.749942E+06
  0.297673E-03  0.749785E+06  0.749776E+06  0.985725E+06  0.985198E+06  0.755977E+06  0.749920E+06
  0.307763E-03  0.749765E+06  0.749756E+06  0.984741E+06  0.984179E+06  0.755796E+06  0.749897E+06
  0.318195E-03  0.749744E+06  0.749735E+06  0.983691E+06  0.983090E+06  0.755603E+06  0.749872E+06
  0.328980E-03  0.749722E+06  0.749712E+06  0.982569E+06  0.981928E+06  0.755397E+06  0.749845E+06
  0.340131E-03  0.749698E+06  0.749687E+06  0.981371E+06  0.980687E+06  0.755177E+06  0.749817E+06
  0.351659E-03  0.749672E+06  0.749660E+06  0.980092E+06  0.979362E+06  0.754942E+06  0.749786E+06
  0.363579E-03  0.749645E+06  0.749632E+06  0.978727E+06  0.977947E+06  0.754691E+06  0.749754E+06
  0.375903E-03  0.749615E+06  0.749602E+06  0.977269E+06  0.976437E+06  0.754422E+06  0.749719E+06
  0.388644E-03  0.749584E+06  0.749570E+06  0.975713E+06  0.974825E+06  0.754135E+06  0.749682E+06
  0.401817E-03  0.749551E+06  0.749535E+06  0.974052E+06  0.973105E+06  0.753829E+06  0.749642E+06
  0.415437E-03  0.749515E+06  0.749498E+06  0.972280E+06  0.971269E+06  0.753502E+06  0.749600E+06
  0.429518E-03  0.749477E+06  0.749459E+06  0.970388E+06  0.969310E+06  0.753152E+06  0.749555E+06
  0.444076E-03  0.749436E+06  0.749417E+06  0.968370E+06  0.967221E+06  0.752779E+06  0.749506E+06
  0.459128E-03  0.749392E+06  0.749372E+06  0.966217E+06  0.964991E+06  0.752380E+06  0.749455E+06
  0.474691E-03  0.749346E+06  0.749324E+06  0.963920E+06  0.962614E+06  0.751954E+06  0.749400E+06
  0.490780E-03  0.749296E+06  0.749273E+06  0.961470E+06  0.960078E+06  0.751499E+06  0.749341E+06
  0.507415E-03  0.749243E+06  0.749218E+06  0.958858E+06  0.957374E+06  0.751013E+06  0.749278E+06
  0.524614E-03  0.749186E+06  0.749160E+06  0.956072E+06  0.954492E+06  0.750494E+06  0.749210E+06
  0.542396E-03  0.749125E+06  0.749097E+06  0.953103E+06  0.951420E+06  0.749940E+06  0.749138E+06
  0.560781E-03  0.749060E+06  0.749030E+06  0.949938E+06  0.948146E+06  0.749349E+06  0.749062E+06
  0.579788E-03  0.748991E+06  0.748959E+06  0.946566E+06  0.944658E+06  0.748718E+06  0.748979E+06
  0.599440E-03  0.748917E+06  0.748883E+06  0.942973E+06  0.940942E+06  0.748044E+06  0.748892E+06
  0.619759E-03  0.748838E+06  0.748801E+06  0.939146E+06  0.936986E+06  0.747325E+06  0.748798E+06
  0.640765E-03  0.748753E+06  0.748714E+06  0.935071E+06  0.932773E+06  0.746557E+06  0.748698E+06
  0.662484E-03  0.748663E+06  0.748621E+06  0.930732E+06  0.928289E+06  0.745738E+06  0.748591E+06
  0.684939E-03  0.748566E+06  0.748522E+06  0.926115E+06  0.923518E+06  0.744864E+06  0.748477E+06
  0.708155E-03  0.748464E+06  0.748416E+06  0.921202E+06  0.918444E+06  0.743932E+06  0.748356E+06
  0.732158E-03  0.748354E+06  0.748303E+06  0.915976E+06  0.913047E+06  0.742937E+06  0.748226E+06
  0.756975E-03  0.748236E+06  0.748182E+06  0.910420E+06  0.907312E+06  0.741876E+06  0.748087E+06
  0.782633E-03  0.748111E+06  0.748053E+06  0.904515E+06  0.901217E+06  0.740744E+06  0.747939E+06
  0.809160E-03  0.747977E+06  0.747915E+06  0.898241E+06  0.894744E+06  0.739538E+06  0.747780E+06
  0.836587E-03  0.747834E+06  0.747768E+06  0.891578E+06  0.887873E+06  0.738252E+06  0.747612E+06
  0.864943E-03  0.747682E+06  0.747610E+06  0.884506E+06  0.880581E+06  0.736881E+06  0.747431E+06
  0.894260E-03  0.747519E+06  0.747443E+06  0.877002E+06  0.872848E+06  0.735421E+06  0.747239E+06
  0.924571E-03  0.747345E+06  0.747264E+06  0.869045E+06  0.864652E+06  0.733864E+06  0.747034E+06
  0.955910E-03  0.747160E+06  0.747073E+06  0.860612E+06  0.855969E+06  0.732207E+06  0.746815E+06
  0.988310E-03  0.746962E+06  0.746869E+06  0.851679E+06  0.846777E+06  0.730442E+06  0.746582E+06
  0.102181E-02  0.746751E+06  0.746651E+06  0.842224E+06  0.837052E+06  0.728562E+06  0.746333E+06
  0.105644E-02  0.746525E+06  0.746419E+06  0.832223E+06  0.826771E+06  0.726562E+06  0.746067E+06
  0.109225E-02  0.746285E+06  0.746172E+06  0.821652E+06  0.815911E+06  0.724433E+06  0.745784E+06
  0.112927E-02  0.746029E+06  0.745908E+06  0.810488E+06  0.804449E+06  0.722169E+06  0.745482E+06
  0.116755E-02  0.745756E+06  0.745626E+06  0.798706E+06  0.792362E+06  0.719762E+06  0.745160E+06
  0.120713E-02  0.745464E+06  0.745326E+06  0.786285E+06  0.779628E+06  0.717203E+06  0.744817E+06
  0.124804E-02  0.745154E+06  0.745006E+06  0.773203E+06  0.766227E+06  0.714484E+06  0.744452E+06
  0.129034E-02  0.744823E+06  0.744665E+06  0.759440E+06  0.752140E+06  0.711596E+06  0.744063E+06
  0.133408E-02  0.744470E+06  0.744301E+06  0.744975E+06  0.737348E+06  0.708531E+06  0.743649E+06
  0.137930E-02  0.744094E+06  0.743914E+06  0.729792E+06  0.721837E+06  0.705278E+06  0.743207E+06
  0.142605E-02  0.743694E+06  0.743501E+06  0.713876E+06  0.705594E+06  0.701827E+06  0.742738E+06
  0.147439E-02  0.743268E+06  0.743061E+06  0.697215E+06  0.688610E+06  0.698170E+06  0.742238E+06
  0.152436E-02  0.742814E+06  0.742593E+06  0.679802E+06  0.670879E+06  0.694295E+06  0.741706E+06
  0.157603E-02  0.742331E+06  0.742095E+06  0.661631E+06  0.652400E+06  0.690193E+06  0.741141E+06
  0.162945E-02  0.741817E+06  0.741565E+06  0.642703E+06  0.633178E+06  0.685852E+06  0.740540E+06
  0.168468E-02  0.741270E+06  0.741001E+06  0.623023E+06  0.613221E+06  0.681263E+06  0.739901E+06
  0.174178E-02  0.740688E+06  0.740401E+06  0.602605E+06  0.592546E+06  0.676414E+06  0.739222E+06
  0.180082E-02  0.740070E+06  0.739764E+06  0.581467E+06  0.571177E+06  0.671295E+06  0.738502E+06
  0.186186E-02  0.739414E+06  0.739086E+06  0.559635E+06  0.549146E+06  0.665896E+06  0.737737E+06
  0.192497E-02  0.738716E+06  0.738366E+06  0.537145E+06  0.526494E+06  0.660206E+06  0.736925E+06
  0.199021E-02  0.737975E+06  0.737601E+06  0.514043E+06  0.503269E+06  0.654216E+06  0.736064E+06
  0.205767E-02  0.737189E+06  0.736789E+06  0.490382E+06  0.479535E+06  0.647916E+06  0.735152E+06
  0.212742E-02  0.736354E+06  0.735927E+06  0.466229E+06  0.455361E+06  0.641297E+06  0.734185E+06
  0.219953E-02  0.735470E+06  0.735013E+06  0.441662E+06  0.430831E+06  0.634352E+06  0.733162E+06
  0.227408E-02  0.734532E+06  0.734045E+06  0.416769E+06  0.406040E+06  0.627074E+06  0.732079E+06
  0.235116E-02  0.733539E+06  0.733018E+06  0.391654E+06  0.381094E+06  0.619458E+06  0.730934E+06
  0.243085E-02  0.732487E+06  0.731931E+06  0.366430E+06  0.356113E+06  0.611498E+06  0.729724E+06
  0.251324E-02  0.731374E+06  0.730780E+06  0.341225E+06  0.331225E+06  0.603192E+06  0.728446E+06
  0.259843E-02  0.730197E+06  0.729563E+06  0.316177E+06  0.306571E+06  0.594540E+06  0.727098E+06
  0.268651E-02  0.728953E+06  0.728276E+06  0.291435E+06  0.282300E+06  0.585541E+06  0.725676E+06
  0.277757E-02  0.727640E+06  0.726916E+06  0.267159E+06  0.258569E+06  0.576201E+06  0.724177E+06
  0.287171E-02  0.726253E+06  0.725480E+06  0.243514E+06  0.235540E+06  0.566524E+06  0.722599E+06
  0.296905E-02  0.724791E+06  0.723966E+06  0.220673E+06  0.213376E+06  0.556521E+06  0.720940E+06
  0.306968E-02  0.723250E+06  0.722369E+06  0.198808E+06  0.192239E+06  0.546201E+06  0.719196E+06
  0.317373E-02  0.721627E+06  0.720687E+06  0.178089E+06  0.172287E+06  0.535582E+06  0.717365E+06
  0.328131E-02  0.719920E+06  0.718916E+06  0.158680E+06  0.153663E+06  0.524680E+06  0.715444E+06
  0.339253E-02  0.718125E+06  0.717053E+06  0.140733E+06  0.136501E+06  0.513519E+06  0.713431E+06
  0.350752E-02  0.716239E+06  0.715095E+06  0.124380E+06  0.120907E+06  0.502124E+06  0.711324E+06
  0.362640E-02  0.714261E+06  0.713040E+06  0.109733E+06  0.106965E+06  0.490524E+06  0.709120E+06
  0.374932E-02  0.712186E+06  0.710883E+06  0.968689E+05  0.947231E+05  0.478752E+06  0.706818E+06
  0.387641E-02  0.710013E+06  0.708622E+06  0.858313E+05  0.841941E+05  0.466843E+06  0.704415E+06
  0.400780E-02  0.707739E+06  0.706255E+06  0.766202E+05  0.753480E+05  0.454838E+06  0.701910E+06
  0.414364E-02  0.705361E+06  0.703778E+06  0.691889E+05  0.681105E+05  0.442778E+06  0.699302E+06
  0.428409E-02  0.702878E+06  0.701188E+06  0.634404E+05  0.623616E+05  0.430707E+06  0.696590E+06
  0.442930E-02  0.700286E+06  0.698484E+06  0.592267E+05  0.579378E+05  0.418670E+06  0.693771E+06
  0.457943E-02  0.697585E+06  0.695662E+06  0.563496E+05  0.546355E+05  0.406714E+06  0.690845E+06
  0.473465E-02  0.694771E+06  0.692721E+06  0.545662E+05  0.522191E+05  0.394882E+06  0.687812E+06
  0.489513E-02  0.691844E+06  0.689658E+06  0.535967E+05  0.504318E+05  0.383221E+06  0.684669E+06
  0.506105E-02  0.688802E+06  0.686471E+06  0.531369E+05  0.490088E+05  0.371769E+06  0.681417E+06
  0.523260E-02  0.685642E+06  0.683157E+06  0.528741E+05  0.476949E+05  0.360566E+06  0.678054E+06
  0.540996E-02  0.682364E+06  0.679715E+06  0.525062E+05  0.462619E+05  0.349642E+06  0.674580E+06
  0.559333E-02  0.678966E+06  0.676143E+06  0.517634E+05  0.445272E+05  0.339024E+06  0.670994E+06
  0.578292E-02  0.675447E+06  0.672439E+06  0.504298E+05  0.423706E+05  0.328729E+06  0.667294E+06
  0.597893E-02  0.671805E+06  0.668600E+06  0.483642E+05  0.397472E+05  0.318768E+06  0.663480E+06
  0.618159E-02  0.668040E+06  0.664625E+06  0.455169E+05  0.366934E+05  0.309141E+06  0.659550E+06
  0.639111E-02  0.664149E+06  0.660512E+06  0.419387E+05  0.333254E+05  0.299842E+06  0.655503E+06
  0.660774E-02  0.660132E+06  0.656259E+06  0.377812E+05  0.298262E+05  0.290854E+06  0.651337E+06
  0.683171E-02  0.655987E+06  0.651863E+06  0.332844E+05  0.264239E+05  0.282154E+06  0.647050E+06
  0.706327E-02  0.651713E+06  0.647324E+06  0.287515E+05  0.233586E+05  0.273711E+06  0.642640E+06
  0.730268E-02  0.647308E+06  0.642637E+06  0.245121E+05  0.208449E+05  0.265491E+06  0.638104E+06
  0.755020E-02  0.642773E+06  0.637803E+06  0.208752E+05  0.190323E+05  0.257458E+06  0.633441E+06
  0.780612E-02  0.638104E+06  0.632817E+06  0.180798E+05  0.179725E+05  0.249577E+06  0.628649E+06
  0.807071E-02  0.633301E+06  0.627679E+06  0.162495E+05  0.176002E+05  0.241814E+06  0.623725E+06
  0.834427E-02  0.628363E+06  0.622385E+06  0.153619E+05  0.177341E+05  0.234142E+06  0.618667E+06
  0.862710E-02  0.623287E+06  0.616933E+06  0.000000E+00  0.000000E+00  0.226542E+06  0.613473E+06
  0.891952E-02  0.618072E+06  0.611320E+06  0.000000E+00  0.000000E+00  0.219002E+06  0.608140E+06
  0.922184E-02  0.612718E+06  0.605545E+06  0.000000E+00  0.000000E+00  0.211522E+06  0.602669E+06
  0.953442E-02  0.607222E+06  0.599605E+06  0.000000E+00  0.000000E+00  0.204109E+06  0.597057E+06
  0.985759E-02  0.601583E+06  0.593497E+06  0.000000E+00  0.000000E+00  0.196774E+06  0.591302E+06
  0.101917E-01  0.595800E+06  0.587219E+06  0.000000E+00  0.000000E+00  0.189537E+06  0.585404E+06
  0.105372E-01  0.589870E+06  0.580768E+06  0.000000E+00  0.000000E+00  0.182415E+06  0.579362E+06
  0.108943E-01  0.583793E+06  0.574141E+06  0.000000E+00  0.000000E+00  0.175425E+06  0.573173E+06
  0.112636E-01  0.577566E+06  0.567336E+06  0.000000E+00  0.000000E+00  0.168579E+06  0.566836E+06
  0.116454E-01  0.571188E+06  0.560351E+06  0.000000E+00  0.000000E+00  0.161885E+06  0.560350E+06
  0.120401E-01  0.564658E+06  0.553183E+06  0.000000E+00  0.000000E+00  0.155344E+06  0.553714E+06
  0.124482E-01  0.557975E+06  0.545830E+06  0.000000E+00  0.000000E+00  0.148952E+06  0.546925E+06
  0.128701E-01  0.551137E+06  0.538291E+06  0.000000E+00  0.000000E+00  0.142702E+06  0.539983E+06
  0.133063E-01  0.544143E+06  0.530563E+06  0.000000E+00  0.000000E+00  0.136587E+06  0.532886E+06
  0.137574E-01  0.536992E+06  0.522646E+06  0.000000E+00  0.000000E+00  0.130602E+06  0.525634E+06
  0.142237E-01  0.529684E+06  0.514539E+06  0.000000E+00  0.000000E+00  0.124745E+06  0.518224E+06
  0.147058E-01  0.522218E+06  0.506240E+06  0.000000E+00  0.000000E+00  0.119014E+06  0.510658E+06
  0.152042E-01  0.514595E+06  0.497750E+06  0.000000E+00  0.000000E+00  0.113414E+06  0.502935E+06
  0.157196E-01  0.506813E+06  0.489070E+06  0.000000E+00  0.000000E+00  0.107946E+06  0.495055E+06
  0.162524E-01  0.498874E+06  0.480201E+06  0.000000E+00  0.000000E+00  0.102614E+06  0.487018E+06
  0.168033E-01  0.490779E+06  0.471145E+06  0.000000E+00  0.000000E+00  0.974213E+05  0.478827E+06
  0.173728E-01  0.482528E+06  0.461905E+06  0.000000E+00  0.000000E+00  0.923717E+05  0.470482E+06
  0.179617E-01  0.474125E+06  0.452484E+06  0.000000E+00  0.000000E+00  0.874695E+05  0.461987E+06
  0.185705E-01  0.465572E+06  0.442889E+06  0.000000E+00  0.000000E+00  0.827203E+05  0.453344E+06
  0.192000E-01  0.456871E+06  0.433125E+06  0.000000E+00  0.000000E+00  0.781308E+05  0.444557E+06
  0.198507E-01  0.448029E+06  0.423201E+06  0.000000E+00  0.000000E+00  0.737076E+05  0.435632E+06
  0.205236E-01  0.439049E+06  0.413127E+06  0.000000E+00  0.000000E+00  0.694559E+05  0.426574E+06
  0.212192E-01  0.429939E+06  0.402913E+06  0.000000E+00  0.000000E+00  0.653788E+05  0.417391E+06
  0.219385E-01  0.420706E+06  0.392573E+06  0.000000E+00  0.000000E+00  0.614770E+05  0.408091E+06
  0.226821E-01  0.411358E+06  0.382123E+06  0.000000E+00  0.000000E+00  0.577488E+05  0.398684E+06
  0.234509E-01  0.401907E+06  0.371580E+06  0.000000E+00  0.000000E+00  0.541897E+05  0.389181E+06
  0.242458E-01  0.392363E+06  0.360966E+06  0.000000E+00  0.000000E+00  0.507928E+05  0.379594E+06
  0.250676E-01  0.382741E+06  0.350301E+06  0.000000E+00  0.000000E+00  0.475496E+05  0.369939E+06
  0.259172E-01  0.373054E+06  0.339613E+06  0.000000E+00  0.000000E+00  0.444515E+05  0.360231E+06
  0.267957E-01  0.363321E+06  0.328928E+06  0.000000E+00  0.000000E+00  0.414921E+05  0.350489E+06
  0.277039E-01  0.353560E+06  0.318279E+06  0.000000E+00  0.000000E+00  0.386694E+05  0.340733E+06
  0.286430E-01  0.343790E+06  0.307697E+06  0.000000E+00  0.000000E+00  0.359860E+05  0.330984E+06
  0.296138E-01  0.334034E+06  0.297219E+06  0.000000E+00  0.000000E+00  0.334470E+05  0.321267E+06
  0.306176E-01  0.324318E+06  0.286883E+06  0.000000E+00  0.000000E+00  0.310571E+05  0.311609E+06
  0.316554E-01  0.314665E+06  0.276730E+06  0.000000E+00  0.000000E+00  0.288151E+05  0.302037E+06
  0.327283E-01  0.305105E+06  0.266802E+06  0.000000E+00  0.000000E+00  0.267126E+05  0.292580E+06
  0.338377E-01  0.297109E+06  0.258575E+06  0.000000E+00  0.000000E+00  0.218967E+05  0.284616E+06
  0.349846E-01  0.287868E+06  0.249272E+06  0.000000E+00  0.000000E+00  0.201859E+05  0.275531E+06
  0.361704E-01  0.278805E+06  0.240321E+06  0.000000E+00  0.000000E+00  0.185822E+05  0.266651E+06
