    0.23390E+00    0.22087E+02
    0.24183E+00    0.21124E+02
    0.25003E+00    0.20198E+02
    0.25850E+00    0.19123E+02
    0.26727E+00    0.17857E+02
    0.27632E+00    0.16524E+02
    0.28569E+00    0.15333E+02
    0.29537E+00    0.14380E+02
    0.30539E+00    0.13617E+02
    0.31574E+00    0.12897E+02
    0.32644E+00    0.12108E+02
    0.33750E+00    0.11261E+02
    0.34894E+00    0.10462E+02
    0.36077E+00    0.97886E+01
    0.37300E+00    0.92130E+01
    0.38564E+00    0.86525E+01
    0.39871E+00    0.80718E+01
    0.41223E+00    0.75099E+01
    0.42620E+00    0.70125E+01
    0.44065E+00    0.65693E+01
    0.45558E+00    0.61401E+01
    0.47102E+00    0.57191E+01
    0.48699E+00    0.53290E+01
    0.50350E+00    0.49759E+01
    0.52056E+00    0.46425E+01
    0.53821E+00    0.43230E+01
    0.55645E+00    0.40264E+01
    0.57531E+00    0.37526E+01
    0.59481E+00    0.34941E+01
    0.61497E+00    0.32513E+01
    0.63582E+00    0.30261E+01
    0.65737E+00    0.28154E+01
    0.67965E+00    0.26180E+01
    0.70268E+00    0.24343E+01
    0.72650E+00    0.22628E+01
    0.75113E+00    0.21026E+01
    0.77659E+00    0.19534E+01
    0.80291E+00    0.18142E+01
    0.83012E+00    0.16845E+01
    0.85826E+00    0.15637E+01
    0.88735E+00    0.14512E+01
    0.91743E+00    0.13465E+01
    0.94852E+00    0.12490E+01
    0.98067E+00    0.11583E+01
    0.10139E+01    0.10739E+01
    0.10483E+01    0.99546E+00
    0.10838E+01    0.92251E+00
    0.11206E+01    0.85471E+00
    0.11585E+01    0.79172E+00
    0.11978E+01    0.73322E+00
    0.12384E+01    0.67890E+00
    0.12804E+01    0.62846E+00
    0.13238E+01    0.58165E+00
    0.13686E+01    0.53822E+00
    0.14150E+01    0.49793E+00
    0.14630E+01    0.46056E+00
    0.15126E+01    0.42591E+00
    0.15639E+01    0.39379E+00
    0.16169E+01    0.36402E+00
    0.16717E+01    0.33644E+00
    0.17283E+01    0.31090E+00
    0.17869E+01    0.28724E+00
    0.18475E+01    0.26533E+00
    0.19101E+01    0.24505E+00
    0.19748E+01    0.22628E+00
    0.20418E+01    0.20891E+00
    0.21110E+01    0.19284E+00
    0.21825E+01    0.17798E+00
    0.22565E+01    0.16424E+00
    0.23330E+01    0.15153E+00
    0.24121E+01    0.13978E+00
    0.24938E+01    0.12893E+00
    0.25784E+01    0.11889E+00
    0.26658E+01    0.10963E+00
    0.27561E+01    0.10107E+00
    0.28495E+01    0.93159E-01
    0.29461E+01    0.85859E-01
    0.30460E+01    0.79118E-01
    0.31492E+01    0.72897E-01
    0.32560E+01    0.67154E-01
    0.33663E+01    0.61856E-01
    0.34804E+01    0.56969E-01
    0.35984E+01    0.52460E-01
    0.37204E+01    0.48301E-01
    0.38465E+01    0.44466E-01
    0.39768E+01    0.40930E-01
    0.41116E+01    0.37671E-01
    0.42510E+01    0.34666E-01
    0.43951E+01    0.31898E-01
    0.45441E+01    0.29346E-01
    0.46981E+01    0.26996E-01
    0.48573E+01    0.24830E-01
    0.50220E+01    0.22836E-01
    0.51922E+01    0.21000E-01
    0.53682E+01    0.19308E-01
    0.55501E+01    0.17751E-01
    0.57382E+01    0.16318E-01
    0.59327E+01    0.14999E-01
    0.61338E+01    0.13784E-01
    0.63417E+01    0.12667E-01
    0.65567E+01    0.11639E-01
    0.67789E+01    0.10694E-01
    0.70087E+01    0.98237E-02
    0.72463E+01    0.90236E-02
    0.74919E+01    0.82878E-02
    0.77458E+01    0.76113E-02
    0.80084E+01    0.69893E-02
    0.82798E+01    0.64174E-02
    0.85604E+01    0.58918E-02
    0.88506E+01    0.54087E-02
    0.91506E+01    0.49647E-02
    0.94608E+01    0.45568E-02
    0.97814E+01    0.41820E-02
    0.10113E+02    0.38376E-02
    0.10456E+02    0.35213E-02
    0.10810E+02    0.32307E-02
    0.11177E+02    0.29639E-02
    0.11555E+02    0.27189E-02
    0.11947E+02    0.24939E-02
    0.12352E+02    0.22873E-02
    0.12771E+02    0.20976E-02
    0.13204E+02    0.19235E-02
    0.13651E+02    0.17638E-02
    0.14114E+02    0.16171E-02
    0.14592E+02    0.14825E-02
    0.15087E+02    0.13590E-02
    0.15598E+02    0.12457E-02
    0.16127E+02    0.11418E-02
    0.16673E+02    0.10464E-02
    0.17239E+02    0.95896E-03
    0.17823E+02    0.87873E-03
    0.18427E+02    0.80515E-03
    0.19052E+02    0.73768E-03
    0.19697E+02    0.67581E-03
    0.20365E+02    0.61908E-03
    0.21055E+02    0.56707E-03
    0.21769E+02    0.51939E-03
    0.22507E+02    0.47569E-03
    0.23270E+02    0.43563E-03
    0.24058E+02    0.39891E-03
    0.24874E+02    0.36527E-03
    0.25717E+02    0.33444E-03
    0.26589E+02    0.30618E-03
    0.27490E+02    0.28030E-03
    0.28422E+02    0.25658E-03
    0.29385E+02    0.23486E-03
    0.30381E+02    0.21496E-03
    0.31411E+02    0.19673E-03
    0.32475E+02    0.18004E-03
    0.33576E+02    0.16475E-03
    0.34714E+02    0.15075E-03
    0.35891E+02    0.13793E-03
    0.37108E+02    0.12619E-03
    0.38365E+02    0.11544E-03
    0.39666E+02    0.10560E-03
    0.41010E+02    0.96591E-04
    0.42400E+02    0.88345E-04
    0.43837E+02    0.80798E-04
    0.45323E+02    0.73891E-04
    0.46859E+02    0.67569E-04
    0.48448E+02    0.61784E-04
    0.50090E+02    0.56490E-04
    0.51788E+02    0.51646E-04
    0.53543E+02    0.47214E-04
    0.55358E+02    0.43159E-04
    0.57234E+02    0.39450E-04
    0.59174E+02    0.36057E-04
    0.61180E+02    0.32953E-04
    0.63254E+02    0.30114E-04
    0.65398E+02    0.27517E-04
    0.67614E+02    0.25143E-04
    0.69906E+02    0.22971E-04
    0.72276E+02    0.20986E-04
    0.74725E+02    0.19170E-04
    0.77258E+02    0.17510E-04
    0.79877E+02    0.15992E-04
    0.82584E+02    0.14605E-04
    0.85383E+02    0.13337E-04
    0.88278E+02    0.12178E-04
    0.91270E+02    0.11118E-04
    0.94363E+02    0.10150E-04
    0.97562E+02    0.92646E-05
    0.10087E+03    0.84560E-05
    0.10429E+03    0.77170E-05
    0.10782E+03    0.70419E-05
    0.11148E+03    0.64250E-05
    0.11526E+03    0.58615E-05
    0.11916E+03    0.53468E-05
    0.12320E+03    0.48766E-05
    0.12738E+03    0.44471E-05
    0.13169E+03    0.40550E-05
    0.13616E+03    0.36968E-05
    0.14077E+03    0.33698E-05
    0.14555E+03    0.30712E-05
    0.15048E+03    0.27986E-05
    0.15558E+03    0.25498E-05
    0.16085E+03    0.23226E-05
    0.16630E+03    0.21153E-05
    0.17194E+03    0.19262E-05
    0.17777E+03    0.17536E-05
    0.18379E+03    0.15961E-05
    0.19002E+03    0.14524E-05
    0.19647E+03    0.13214E-05
    0.20312E+03    0.12018E-05
