  0.402857E-04  0.166305E+08  0.166305E+08  0.220206E+08  0.220204E+08  0.166189E+08  0.166302E+08
  0.416512E-04  0.166305E+08  0.166305E+08  0.220101E+08  0.220098E+08  0.166189E+08  0.166302E+08
  0.430630E-04  0.166304E+08  0.166304E+08  0.219988E+08  0.219985E+08  0.166188E+08  0.166302E+08
  0.445226E-04  0.166304E+08  0.166304E+08  0.219867E+08  0.219864E+08  0.166188E+08  0.166302E+08
  0.460317E-04  0.166304E+08  0.166304E+08  0.219739E+08  0.219735E+08  0.166188E+08  0.166301E+08
  0.475919E-04  0.166304E+08  0.166304E+08  0.219601E+08  0.219597E+08  0.166187E+08  0.166301E+08
  0.492051E-04  0.166303E+08  0.166303E+08  0.219454E+08  0.219450E+08  0.166187E+08  0.166301E+08
  0.508729E-04  0.166303E+08  0.166303E+08  0.219297E+08  0.219293E+08  0.166186E+08  0.166301E+08
  0.525972E-04  0.166303E+08  0.166303E+08  0.219129E+08  0.219125E+08  0.166186E+08  0.166300E+08
  0.543800E-04  0.166303E+08  0.166303E+08  0.218950E+08  0.218945E+08  0.166185E+08  0.166300E+08
  0.562232E-04  0.166302E+08  0.166302E+08  0.218759E+08  0.218754E+08  0.166184E+08  0.166300E+08
  0.581289E-04  0.166302E+08  0.166302E+08  0.218555E+08  0.218549E+08  0.166184E+08  0.166299E+08
  0.600992E-04  0.166302E+08  0.166302E+08  0.218336E+08  0.218330E+08  0.166183E+08  0.166299E+08
  0.621363E-04  0.166301E+08  0.166301E+08  0.218103E+08  0.218097E+08  0.166182E+08  0.166299E+08
  0.642424E-04  0.166301E+08  0.166301E+08  0.217854E+08  0.217847E+08  0.166181E+08  0.166298E+08
  0.664199E-04  0.166300E+08  0.166300E+08  0.217588E+08  0.217581E+08  0.166180E+08  0.166298E+08
  0.686712E-04  0.166300E+08  0.166300E+08  0.217305E+08  0.217297E+08  0.166180E+08  0.166297E+08
  0.709988E-04  0.166299E+08  0.166299E+08  0.217002E+08  0.216993E+08  0.166179E+08  0.166297E+08
  0.734053E-04  0.166299E+08  0.166299E+08  0.216678E+08  0.216669E+08  0.166177E+08  0.166296E+08
  0.758934E-04  0.166298E+08  0.166298E+08  0.216333E+08  0.216324E+08  0.166176E+08  0.166295E+08
  0.784658E-04  0.166297E+08  0.166297E+08  0.215965E+08  0.215954E+08  0.166175E+08  0.166295E+08
  0.811254E-04  0.166297E+08  0.166297E+08  0.215572E+08  0.215561E+08  0.166174E+08  0.166294E+08
  0.838752E-04  0.166296E+08  0.166296E+08  0.215152E+08  0.215140E+08  0.166172E+08  0.166293E+08
  0.867182E-04  0.166295E+08  0.166295E+08  0.214704E+08  0.214692E+08  0.166171E+08  0.166292E+08
  0.896575E-04  0.166294E+08  0.166294E+08  0.214227E+08  0.214213E+08  0.166169E+08  0.166292E+08
  0.926964E-04  0.166293E+08  0.166293E+08  0.213717E+08  0.213703E+08  0.166168E+08  0.166291E+08
  0.958384E-04  0.166292E+08  0.166292E+08  0.213174E+08  0.213159E+08  0.166166E+08  0.166290E+08
  0.990869E-04  0.166291E+08  0.166291E+08  0.212595E+08  0.212579E+08  0.166164E+08  0.166289E+08
  0.102445E-03  0.166290E+08  0.166290E+08  0.211977E+08  0.211960E+08  0.166162E+08  0.166287E+08
  0.105918E-03  0.166289E+08  0.166289E+08  0.211319E+08  0.211300E+08  0.166159E+08  0.166286E+08
  0.109508E-03  0.166288E+08  0.166288E+08  0.210617E+08  0.210597E+08  0.166157E+08  0.166285E+08
  0.113220E-03  0.166286E+08  0.166286E+08  0.209869E+08  0.209848E+08  0.166154E+08  0.166284E+08
  0.117057E-03  0.166285E+08  0.166285E+08  0.209073E+08  0.209051E+08  0.166152E+08  0.166282E+08
  0.121025E-03  0.166283E+08  0.166283E+08  0.208225E+08  0.208201E+08  0.166149E+08  0.166280E+08
  0.125127E-03  0.166282E+08  0.166282E+08  0.207321E+08  0.207296E+08  0.166146E+08  0.166279E+08
  0.129368E-03  0.166280E+08  0.166280E+08  0.206360E+08  0.206333E+08  0.166142E+08  0.166277E+08
  0.133753E-03  0.166278E+08  0.166278E+08  0.205337E+08  0.205308E+08  0.166139E+08  0.166275E+08
  0.138287E-03  0.166276E+08  0.166276E+08  0.204248E+08  0.204217E+08  0.166135E+08  0.166273E+08
  0.142974E-03  0.166274E+08  0.166274E+08  0.203090E+08  0.203058E+08  0.166131E+08  0.166271E+08
  0.147820E-03  0.166272E+08  0.166272E+08  0.201860E+08  0.201825E+08  0.166126E+08  0.166268E+08
  0.152831E-03  0.166269E+08  0.166269E+08  0.200552E+08  0.200515E+08  0.166122E+08  0.166266E+08
  0.158011E-03  0.166266E+08  0.166266E+08  0.199162E+08  0.199123E+08  0.166117E+08  0.166263E+08
  0.163367E-03  0.166264E+08  0.166264E+08  0.197687E+08  0.197645E+08  0.166111E+08  0.166260E+08
  0.168904E-03  0.166261E+08  0.166261E+08  0.196121E+08  0.196077E+08  0.166106E+08  0.166257E+08
  0.174629E-03  0.166257E+08  0.166257E+08  0.194460E+08  0.194413E+08  0.166100E+08  0.166254E+08
  0.180548E-03  0.166254E+08  0.166254E+08  0.192699E+08  0.192649E+08  0.166093E+08  0.166251E+08
  0.186668E-03  0.166250E+08  0.166250E+08  0.190833E+08  0.190780E+08  0.166086E+08  0.166247E+08
  0.192995E-03  0.166246E+08  0.166246E+08  0.188857E+08  0.188801E+08  0.166079E+08  0.166243E+08
  0.199536E-03  0.166242E+08  0.166242E+08  0.186766E+08  0.186706E+08  0.166071E+08  0.166239E+08
  0.206300E-03  0.166238E+08  0.166238E+08  0.184554E+08  0.184491E+08  0.166063E+08  0.166234E+08
  0.213292E-03  0.166233E+08  0.166233E+08  0.182217E+08  0.182151E+08  0.166054E+08  0.166229E+08
  0.220522E-03  0.166228E+08  0.166228E+08  0.179750E+08  0.179679E+08  0.166044E+08  0.166224E+08
  0.227996E-03  0.166223E+08  0.166223E+08  0.177147E+08  0.177072E+08  0.166034E+08  0.166218E+08
  0.235724E-03  0.166217E+08  0.166217E+08  0.174403E+08  0.174324E+08  0.166023E+08  0.166213E+08
  0.243714E-03  0.166211E+08  0.166211E+08  0.171515E+08  0.171431E+08  0.166011E+08  0.166206E+08
  0.251975E-03  0.166204E+08  0.166204E+08  0.168476E+08  0.168388E+08  0.165998E+08  0.166200E+08
  0.260516E-03  0.166197E+08  0.166197E+08  0.165284E+08  0.165192E+08  0.165985E+08  0.166192E+08
  0.269346E-03  0.166189E+08  0.166189E+08  0.161935E+08  0.161838E+08  0.165971E+08  0.166185E+08
  0.278475E-03  0.166181E+08  0.166181E+08  0.158426E+08  0.158323E+08  0.165955E+08  0.166177E+08
  0.287914E-03  0.166173E+08  0.166173E+08  0.154754E+08  0.154646E+08  0.165939E+08  0.166168E+08
  0.297673E-03  0.166164E+08  0.166164E+08  0.150917E+08  0.150804E+08  0.165922E+08  0.166159E+08
  0.307763E-03  0.166154E+08  0.166154E+08  0.146916E+08  0.146797E+08  0.165903E+08  0.166149E+08
  0.318195E-03  0.166144E+08  0.166144E+08  0.142750E+08  0.142625E+08  0.165883E+08  0.166138E+08
  0.328980E-03  0.166133E+08  0.166133E+08  0.138421E+08  0.138290E+08  0.165862E+08  0.166127E+08
  0.340131E-03  0.166121E+08  0.166121E+08  0.133931E+08  0.133795E+08  0.165840E+08  0.166115E+08
  0.351659E-03  0.166108E+08  0.166108E+08  0.129286E+08  0.129143E+08  0.165816E+08  0.166102E+08
  0.363579E-03  0.166095E+08  0.166095E+08  0.124491E+08  0.124342E+08  0.165790E+08  0.166088E+08
  0.375903E-03  0.166081E+08  0.166081E+08  0.119554E+08  0.119399E+08  0.165762E+08  0.166074E+08
  0.388644E-03  0.166066E+08  0.166065E+08  0.114486E+08  0.114325E+08  0.165733E+08  0.166058E+08
  0.401817E-03  0.166049E+08  0.166049E+08  0.109298E+08  0.109131E+08  0.165702E+08  0.166042E+08
  0.415437E-03  0.166032E+08  0.166032E+08  0.104006E+08  0.103833E+08  0.165669E+08  0.166024E+08
  0.429518E-03  0.166014E+08  0.166014E+08  0.986257E+07  0.984464E+07  0.165633E+08  0.166006E+08
  0.444076E-03  0.165994E+08  0.165994E+08  0.931777E+07  0.929922E+07  0.165596E+08  0.165986E+08
  0.459128E-03  0.165974E+08  0.165973E+08  0.876840E+07  0.874922E+07  0.165555E+08  0.165964E+08
  0.474691E-03  0.165951E+08  0.165951E+08  0.821694E+07  0.819713E+07  0.165513E+08  0.165942E+08
  0.490780E-03  0.165928E+08  0.165928E+08  0.766611E+07  0.764568E+07  0.165467E+08  0.165918E+08
  0.507415E-03  0.165903E+08  0.165903E+08  0.711890E+07  0.709784E+07  0.165418E+08  0.165892E+08
  0.524614E-03  0.165876E+08  0.165876E+08  0.657850E+07  0.655680E+07  0.165366E+08  0.165865E+08
  0.542396E-03  0.165848E+08  0.165848E+08  0.604827E+07  0.602592E+07  0.165311E+08  0.165837E+08
  0.560781E-03  0.165818E+08  0.165818E+08  0.553171E+07  0.550870E+07  0.165252E+08  0.165806E+08
  0.579788E-03  0.165786E+08  0.165786E+08  0.503240E+07  0.500870E+07  0.165190E+08  0.165773E+08
  0.599440E-03  0.165753E+08  0.165752E+08  0.455391E+07  0.452950E+07  0.165123E+08  0.165739E+08
  0.619759E-03  0.165717E+08  0.165716E+08  0.409974E+07  0.407459E+07  0.165053E+08  0.165702E+08
  0.640765E-03  0.165679E+08  0.165678E+08  0.367320E+07  0.364726E+07  0.164977E+08  0.165664E+08
  0.662484E-03  0.165638E+08  0.165638E+08  0.327731E+07  0.325053E+07  0.164897E+08  0.165622E+08
  0.684939E-03  0.165596E+08  0.165595E+08  0.291467E+07  0.288700E+07  0.164812E+08  0.165579E+08
  0.708155E-03  0.165550E+08  0.165550E+08  0.258736E+07  0.255874E+07  0.164722E+08  0.165532E+08
  0.732158E-03  0.165502E+08  0.165502E+08  0.229680E+07  0.226716E+07  0.164626E+08  0.165483E+08
  0.756975E-03  0.165452E+08  0.165451E+08  0.204363E+07  0.201292E+07  0.164524E+08  0.165431E+08
  0.782633E-03  0.165398E+08  0.165397E+08  0.182762E+07  0.179580E+07  0.164415E+08  0.165376E+08
  0.809160E-03  0.165341E+08  0.165340E+08  0.164759E+07  0.161462E+07  0.164300E+08  0.165318E+08
  0.836587E-03  0.165281E+08  0.165280E+08  0.150137E+07  0.146726E+07  0.164178E+08  0.165257E+08
  0.864943E-03  0.165217E+08  0.165216E+08  0.138581E+07  0.135059E+07  0.164049E+08  0.165191E+08
  0.894260E-03  0.165150E+08  0.165149E+08  0.129684E+07  0.126061E+07  0.163911E+08  0.165123E+08
  0.924571E-03  0.165078E+08  0.165077E+08  0.122963E+07  0.119253E+07  0.163766E+08  0.165050E+08
  0.955910E-03  0.165003E+08  0.165002E+08  0.117874E+07  0.114099E+07  0.163611E+08  0.164973E+08
  0.988310E-03  0.164924E+08  0.164923E+08  0.113844E+07  0.110034E+07  0.163448E+08  0.164891E+08
  0.102181E-02  0.164840E+08  0.164839E+08  0.110302E+07  0.106493E+07  0.163275E+08  0.164806E+08
  0.105644E-02  0.164751E+08  0.164750E+08  0.106717E+07  0.102955E+07  0.163091E+08  0.164715E+08
  0.109225E-02  0.164658E+08  0.164656E+08  0.102637E+07  0.989739E+06  0.162897E+08  0.164619E+08
  0.112927E-02  0.164559E+08  0.164558E+08  0.977303E+06  0.942214E+06  0.162691E+08  0.164518E+08
  0.116755E-02  0.164455E+08  0.164454E+08  0.918139E+06  0.885151E+06  0.162474E+08  0.164412E+08
  0.120713E-02  0.164346E+08  0.164344E+08  0.848748E+06  0.818386E+06  0.162244E+08  0.164300E+08
  0.124804E-02  0.164230E+08  0.164228E+08  0.770744E+06  0.743446E+06  0.162001E+08  0.164181E+08
  0.129034E-02  0.164108E+08  0.164106E+08  0.687324E+06  0.663383E+06  0.161744E+08  0.164057E+08
  0.133408E-02  0.163980E+08  0.163978E+08  0.602892E+06  0.582404E+06  0.161473E+08  0.163925E+08
  0.137930E-02  0.163844E+08  0.163842E+08  0.522465E+06  0.505290E+06  0.161187E+08  0.163787E+08
  0.142605E-02  0.163702E+08  0.163700E+08  0.450930E+06  0.436671E+06  0.160885E+08  0.163641E+08
  0.147439E-02  0.163552E+08  0.163550E+08  0.392228E+06  0.380243E+06  0.160566E+08  0.163487E+08
  0.152436E-02  0.163394E+08  0.163392E+08  0.348612E+06  0.338064E+06  0.160231E+08  0.163325E+08
  0.157603E-02  0.163228E+08  0.163225E+08  0.320123E+06  0.310066E+06  0.159877E+08  0.163155E+08
  0.162945E-02  0.163053E+08  0.163050E+08  0.304444E+06  0.293942E+06  0.159505E+08  0.162976E+08
  0.168468E-02  0.162870E+08  0.162866E+08  0.000000E+00  0.000000E+00  0.159114E+08  0.162788E+08
  0.174178E-02  0.162676E+08  0.162673E+08  0.000000E+00  0.000000E+00  0.158702E+08  0.162590E+08
  0.180082E-02  0.162473E+08  0.162470E+08  0.000000E+00  0.000000E+00  0.158269E+08  0.162382E+08
  0.186186E-02  0.162260E+08  0.162256E+08  0.000000E+00  0.000000E+00  0.157815E+08  0.162163E+08
  0.192497E-02  0.162036E+08  0.162032E+08  0.000000E+00  0.000000E+00  0.157339E+08  0.161934E+08
  0.199021E-02  0.161801E+08  0.161796E+08  0.000000E+00  0.000000E+00  0.156839E+08  0.161693E+08
  0.205767E-02  0.161554E+08  0.161549E+08  0.000000E+00  0.000000E+00  0.156316E+08  0.161440E+08
  0.212742E-02  0.161295E+08  0.161290E+08  0.000000E+00  0.000000E+00  0.155768E+08  0.161175E+08
  0.219953E-02  0.161024E+08  0.161018E+08  0.000000E+00  0.000000E+00  0.155196E+08  0.160897E+08
  0.227408E-02  0.160739E+08  0.160734E+08  0.000000E+00  0.000000E+00  0.154597E+08  0.160605E+08
  0.235116E-02  0.160441E+08  0.160435E+08  0.000000E+00  0.000000E+00  0.153973E+08  0.160300E+08
  0.243085E-02  0.160129E+08  0.160123E+08  0.000000E+00  0.000000E+00  0.153322E+08  0.159981E+08
  0.251324E-02  0.159803E+08  0.159796E+08  0.000000E+00  0.000000E+00  0.152644E+08  0.159646E+08
  0.259843E-02  0.159461E+08  0.159454E+08  0.000000E+00  0.000000E+00  0.151938E+08  0.159297E+08
  0.268651E-02  0.159104E+08  0.159096E+08  0.000000E+00  0.000000E+00  0.151204E+08  0.158932E+08
  0.277757E-02  0.158731E+08  0.158722E+08  0.000000E+00  0.000000E+00  0.150442E+08  0.158550E+08
  0.287171E-02  0.158341E+08  0.158332E+08  0.000000E+00  0.000000E+00  0.149652E+08  0.158151E+08
  0.296905E-02  0.157934E+08  0.157925E+08  0.000000E+00  0.000000E+00  0.148832E+08  0.157736E+08
  0.306968E-02  0.157510E+08  0.157500E+08  0.000000E+00  0.000000E+00  0.147984E+08  0.157302E+08
  0.317373E-02  0.157068E+08  0.157057E+08  0.000000E+00  0.000000E+00  0.147106E+08  0.156850E+08
  0.328131E-02  0.156607E+08  0.156595E+08  0.000000E+00  0.000000E+00  0.146199E+08  0.156380E+08
  0.339253E-02  0.156128E+08  0.156115E+08  0.000000E+00  0.000000E+00  0.145262E+08  0.155890E+08
  0.350752E-02  0.155629E+08  0.155615E+08  0.000000E+00  0.000000E+00  0.144296E+08  0.155381E+08
  0.362640E-02  0.155110E+08  0.155095E+08  0.000000E+00  0.000000E+00  0.143300E+08  0.154852E+08
  0.374932E-02  0.154571E+08  0.154555E+08  0.000000E+00  0.000000E+00  0.142275E+08  0.154302E+08
  0.387641E-02  0.154011E+08  0.153995E+08  0.000000E+00  0.000000E+00  0.141220E+08  0.153731E+08
  0.400780E-02  0.153430E+08  0.153413E+08  0.000000E+00  0.000000E+00  0.140134E+08  0.153139E+08
  0.414364E-02  0.152828E+08  0.152809E+08  0.000000E+00  0.000000E+00  0.139018E+08  0.152526E+08
  0.428409E-02  0.152204E+08  0.152184E+08  0.000000E+00  0.000000E+00  0.137872E+08  0.151890E+08
  0.442930E-02  0.151558E+08  0.151537E+08  0.000000E+00  0.000000E+00  0.136695E+08  0.151233E+08
  0.457943E-02  0.150890E+08  0.150867E+08  0.000000E+00  0.000000E+00  0.135487E+08  0.150552E+08
  0.473465E-02  0.150198E+08  0.150174E+08  0.000000E+00  0.000000E+00  0.134247E+08  0.149849E+08
  0.489513E-02  0.149484E+08  0.149458E+08  0.000000E+00  0.000000E+00  0.132975E+08  0.149122E+08
  0.506105E-02  0.148746E+08  0.148718E+08  0.000000E+00  0.000000E+00  0.131671E+08  0.148371E+08
  0.523260E-02  0.147984E+08  0.147955E+08  0.000000E+00  0.000000E+00  0.130335E+08  0.147597E+08
  0.540996E-02  0.147198E+08  0.147167E+08  0.000000E+00  0.000000E+00  0.128965E+08  0.146798E+08
  0.559333E-02  0.146387E+08  0.146354E+08  0.000000E+00  0.000000E+00  0.127562E+08  0.145974E+08
  0.578292E-02  0.145552E+08  0.145517E+08  0.000000E+00  0.000000E+00  0.126125E+08  0.145125E+08
  0.597893E-02  0.144692E+08  0.144654E+08  0.000000E+00  0.000000E+00  0.124654E+08  0.144251E+08
  0.618159E-02  0.143806E+08  0.143766E+08  0.000000E+00  0.000000E+00  0.123149E+08  0.143352E+08
  0.639111E-02  0.142895E+08  0.142852E+08  0.000000E+00  0.000000E+00  0.121610E+08  0.142426E+08
  0.660774E-02  0.141957E+08  0.141911E+08  0.000000E+00  0.000000E+00  0.120037E+08  0.141474E+08
  0.683171E-02  0.140993E+08  0.140944E+08  0.000000E+00  0.000000E+00  0.118431E+08  0.140496E+08
  0.706327E-02  0.140002E+08  0.139950E+08  0.000000E+00  0.000000E+00  0.116791E+08  0.139490E+08
  0.730268E-02  0.138984E+08  0.138929E+08  0.000000E+00  0.000000E+00  0.115119E+08  0.138458E+08
  0.755020E-02  0.137938E+08  0.137880E+08  0.000000E+00  0.000000E+00  0.113415E+08  0.137397E+08
  0.780612E-02  0.136865E+08  0.136803E+08  0.000000E+00  0.000000E+00  0.111679E+08  0.136309E+08
  0.807071E-02  0.135763E+08  0.135698E+08  0.000000E+00  0.000000E+00  0.109913E+08  0.135192E+08
  0.834427E-02  0.134633E+08  0.134563E+08  0.000000E+00  0.000000E+00  0.108116E+08  0.134047E+08
  0.862710E-02  0.133474E+08  0.133400E+08  0.000000E+00  0.000000E+00  0.106291E+08  0.132873E+08
  0.891952E-02  0.132286E+08  0.132207E+08  0.000000E+00  0.000000E+00  0.104439E+08  0.131669E+08
  0.922184E-02  0.131068E+08  0.130984E+08  0.000000E+00  0.000000E+00  0.102559E+08  0.130436E+08
  0.953442E-02  0.129820E+08  0.129731E+08  0.000000E+00  0.000000E+00  0.100653E+08  0.129173E+08
  0.985759E-02  0.128542E+08  0.128448E+08  0.000000E+00  0.000000E+00  0.987231E+07  0.127880E+08
  0.101917E-01  0.127233E+08  0.127133E+08  0.000000E+00  0.000000E+00  0.967694E+07  0.126557E+08
  0.105372E-01  0.125894E+08  0.125788E+08  0.000000E+00  0.000000E+00  0.947935E+07  0.125202E+08
  0.108943E-01  0.124523E+08  0.124411E+08  0.000000E+00  0.000000E+00  0.927966E+07  0.123817E+08
  0.112636E-01  0.123121E+08  0.123002E+08  0.000000E+00  0.000000E+00  0.907802E+07  0.122400E+08
  0.116454E-01  0.121686E+08  0.121560E+08  0.000000E+00  0.000000E+00  0.887456E+07  0.120952E+08
  0.120401E-01  0.120220E+08  0.120087E+08  0.000000E+00  0.000000E+00  0.866943E+07  0.119471E+08
  0.124482E-01  0.118721E+08  0.118580E+08  0.000000E+00  0.000000E+00  0.846279E+07  0.117959E+08
  0.128701E-01  0.117190E+08  0.117041E+08  0.000000E+00  0.000000E+00  0.825480E+07  0.116414E+08
  0.133063E-01  0.115626E+08  0.115468E+08  0.000000E+00  0.000000E+00  0.804562E+07  0.114837E+08
  0.137574E-01  0.114029E+08  0.113862E+08  0.000000E+00  0.000000E+00  0.783544E+07  0.113228E+08
  0.142237E-01  0.112398E+08  0.112223E+08  0.000000E+00  0.000000E+00  0.762442E+07  0.111586E+08
  0.147058E-01  0.110735E+08  0.110550E+08  0.000000E+00  0.000000E+00  0.741276E+07  0.109911E+08
  0.152042E-01  0.109038E+08  0.108843E+08  0.000000E+00  0.000000E+00  0.720065E+07  0.108203E+08
  0.157196E-01  0.107308E+08  0.107103E+08  0.000000E+00  0.000000E+00  0.698829E+07  0.106463E+08
  0.162524E-01  0.105546E+08  0.105330E+08  0.000000E+00  0.000000E+00  0.677590E+07  0.104691E+08
  0.168033E-01  0.103750E+08  0.103524E+08  0.000000E+00  0.000000E+00  0.656368E+07  0.102887E+08
  0.173728E-01  0.101923E+08  0.101685E+08  0.000000E+00  0.000000E+00  0.635187E+07  0.101051E+08
  0.179617E-01  0.100064E+08  0.998139E+07  0.000000E+00  0.000000E+00  0.614070E+07  0.991845E+07
  0.185705E-01  0.981734E+07  0.979118E+07  0.000000E+00  0.000000E+00  0.593041E+07  0.972876E+07
  0.192000E-01  0.962530E+07  0.959792E+07  0.000000E+00  0.000000E+00  0.572125E+07  0.953615E+07
  0.198507E-01  0.943035E+07  0.940175E+07  0.000000E+00  0.000000E+00  0.551348E+07  0.934072E+07
  0.205236E-01  0.923264E+07  0.920279E+07  0.000000E+00  0.000000E+00  0.530734E+07  0.914261E+07
  0.212192E-01  0.903230E+07  0.900120E+07  0.000000E+00  0.000000E+00  0.510310E+07  0.894198E+07
  0.219385E-01  0.882953E+07  0.879717E+07  0.000000E+00  0.000000E+00  0.490100E+07  0.873902E+07
  0.226821E-01  0.862453E+07  0.859093E+07  0.000000E+00  0.000000E+00  0.470132E+07  0.853393E+07
  0.234509E-01  0.841755E+07  0.838272E+07  0.000000E+00  0.000000E+00  0.450433E+07  0.832696E+07
  0.242458E-01  0.820886E+07  0.817282E+07  0.000000E+00  0.000000E+00  0.431032E+07  0.811839E+07
  0.250676E-01  0.799878E+07  0.796157E+07  0.000000E+00  0.000000E+00  0.411961E+07  0.790853E+07
  0.259172E-01  0.778766E+07  0.774932E+07  0.000000E+00  0.000000E+00  0.393250E+07  0.769774E+07
  0.267957E-01  0.757589E+07  0.753649E+07  0.000000E+00  0.000000E+00  0.374927E+07  0.748641E+07
  0.277039E-01  0.736391E+07  0.732351E+07  0.000000E+00  0.000000E+00  0.357019E+07  0.727498E+07
  0.286430E-01  0.715218E+07  0.711089E+07  0.000000E+00  0.000000E+00  0.339552E+07  0.706390E+07
  0.296138E-01  0.694123E+07  0.689915E+07  0.000000E+00  0.000000E+00  0.322554E+07  0.685371E+07
  0.306176E-01  0.673161E+07  0.668886E+07  0.000000E+00  0.000000E+00  0.306054E+07  0.664494E+07
  0.316554E-01  0.652391E+07  0.648062E+07  0.000000E+00  0.000000E+00  0.290080E+07  0.643819E+07
  0.327283E-01  0.631876E+07  0.627510E+07  0.000000E+00  0.000000E+00  0.274656E+07  0.623408E+07
  0.338377E-01  0.614411E+07  0.610023E+07  0.000000E+00  0.000000E+00  0.254072E+07  0.605872E+07
  0.349846E-01  0.594714E+07  0.590324E+07  0.000000E+00  0.000000E+00  0.239878E+07  0.586294E+07
  0.361704E-01  0.575467E+07  0.571095E+07  0.000000E+00  0.000000E+00  0.226299E+07  0.567173E+07
