    0.13793E-02    0.42963E+04
    0.14260E-02    0.44340E+04
    0.14744E-02    0.45757E+04
    0.15244E-02    0.47214E+04
    0.15760E-02    0.48713E+04
    0.16294E-02    0.50253E+04
    0.16847E-02    0.51836E+04
    0.17418E-02    0.53463E+04
    0.18008E-02    0.55134E+04
    0.18619E-02    0.56849E+04
    0.19250E-02    0.58610E+04
    0.19902E-02    0.60416E+04
    0.20577E-02    0.62269E+04
    0.21274E-02    0.64168E+04
    0.21995E-02    0.66114E+04
    0.22741E-02    0.68108E+04
    0.23512E-02    0.70149E+04
    0.24309E-02    0.72238E+04
    0.25132E-02    0.74375E+04
    0.25984E-02    0.76559E+04
    0.26865E-02    0.78792E+04
    0.27776E-02    0.81071E+04
    0.28717E-02    0.83398E+04
    0.29690E-02    0.85772E+04
    0.30697E-02    0.88193E+04
    0.31737E-02    0.90659E+04
    0.32813E-02    0.93170E+04
    0.33925E-02    0.95726E+04
    0.35075E-02    0.98325E+04
    0.36264E-02    0.10097E+05
    0.37493E-02    0.10365E+05
    0.38764E-02    0.10637E+05
    0.40078E-02    0.10913E+05
    0.41436E-02    0.11193E+05
    0.42841E-02    0.11476E+05
    0.44293E-02    0.11762E+05
    0.45794E-02    0.12052E+05
    0.47347E-02    0.12344E+05
    0.48951E-02    0.12639E+05
    0.50611E-02    0.12936E+05
    0.52326E-02    0.13235E+05
    0.54100E-02    0.13536E+05
    0.55933E-02    0.13838E+05
    0.57829E-02    0.14141E+05
    0.59789E-02    0.14445E+05
    0.61816E-02    0.14749E+05
    0.63911E-02    0.15053E+05
    0.66077E-02    0.15355E+05
    0.68317E-02    0.15657E+05
    0.70633E-02    0.15957E+05
    0.73027E-02    0.16254E+05
    0.75502E-02    0.16549E+05
    0.78061E-02    0.16840E+05
    0.80707E-02    0.17126E+05
    0.83443E-02    0.17408E+05
    0.86271E-02    0.17684E+05
    0.89195E-02    0.17954E+05
    0.92218E-02    0.18216E+05
    0.95344E-02    0.18471E+05
    0.98576E-02    0.18716E+05
    0.10192E-01    0.18952E+05
    0.10537E-01    0.19177E+05
    0.10894E-01    0.19391E+05
    0.11264E-01    0.19592E+05
    0.11645E-01    0.19779E+05
    0.12040E-01    0.19952E+05
    0.12448E-01    0.20109E+05
    0.12870E-01    0.20250E+05
    0.13306E-01    0.20372E+05
    0.13757E-01    0.20477E+05
    0.14224E-01    0.20561E+05
    0.14706E-01    0.20624E+05
    0.15204E-01    0.20666E+05
    0.15720E-01    0.20685E+05
    0.16252E-01    0.20679E+05
    0.16803E-01    0.20650E+05
    0.17373E-01    0.20594E+05
    0.17962E-01    0.20513E+05
    0.18571E-01    0.20405E+05
    0.19200E-01    0.20269E+05
    0.19851E-01    0.20106E+05
    0.20524E-01    0.19915E+05
    0.21219E-01    0.19696E+05
    0.21938E-01    0.19449E+05
    0.22682E-01    0.19176E+05
    0.23451E-01    0.18875E+05
    0.24246E-01    0.18550E+05
    0.25068E-01    0.18200E+05
    0.25917E-01    0.17827E+05
    0.26796E-01    0.17433E+05
    0.27704E-01    0.17020E+05
    0.28643E-01    0.16590E+05
    0.29614E-01    0.16147E+05
    0.30618E-01    0.15692E+05
    0.31655E-01    0.15230E+05
    0.32728E-01    0.14764E+05
    0.33838E-01    0.14417E+05
    0.34985E-01    0.13958E+05
    0.36170E-01    0.13505E+05
    0.37396E-01    0.13052E+05
    0.38664E-01    0.12609E+05
    0.39974E-01    0.12182E+05
    0.41329E-01    0.11775E+05
    0.42730E-01    0.11391E+05
    0.44179E-01    0.10953E+05
    0.45676E-01    0.10618E+05
    0.47224E-01    0.10309E+05
    0.48825E-01    0.10027E+05
    0.50480E-01    0.97677E+04
    0.52191E-01    0.95301E+04
    0.53960E-01    0.93576E+04
    0.55789E-01    0.91527E+04
    0.57680E-01    0.89576E+04
    0.59635E-01    0.87675E+04
    0.61656E-01    0.85773E+04
    0.63746E-01    0.83474E+04
    0.65907E-01    0.81386E+04
    0.68141E-01    0.79117E+04
    0.70450E-01    0.76616E+04
    0.72838E-01    0.73941E+04
    0.75307E-01    0.70910E+04
    0.77860E-01    0.67634E+04
    0.80499E-01    0.64169E+04
    0.83227E-01    0.60588E+04
    0.86048E-01    0.56981E+04
    0.88965E-01    0.53440E+04
    0.91980E-01    0.50063E+04
    0.95098E-01    0.46942E+04
    0.98321E-01    0.44167E+04
    0.10165E+00    0.41803E+04
    0.10510E+00    0.39877E+04
    0.10866E+00    0.38357E+04
    0.11235E+00    0.37153E+04
    0.11615E+00    0.36141E+04
    0.12009E+00    0.35183E+04
    0.12416E+00    0.34154E+04
    0.12837E+00    0.32951E+04
    0.13272E+00    0.31498E+04
    0.13722E+00    0.29771E+04
    0.14187E+00    0.27825E+04
    0.14668E+00    0.25791E+04
    0.15165E+00    0.23836E+04
    0.15679E+00    0.22102E+04
    0.16210E+00    0.20677E+04
    0.16760E+00    0.19583E+04
    0.17328E+00    0.18776E+04
    0.17915E+00    0.18146E+04
    0.18523E+00    0.17535E+04
    0.19150E+00    0.16798E+04
    0.19799E+00    0.15865E+04
    0.20471E+00    0.14772E+04
    0.21164E+00    0.13636E+04
    0.21882E+00    0.12599E+04
    0.22624E+00    0.11757E+04
    0.23390E+00    0.11128E+04
    0.24183E+00    0.10641E+04
    0.25003E+00    0.10174E+04
    0.25850E+00    0.96313E+03
    0.26727E+00    0.89922E+03
    0.27632E+00    0.83205E+03
    0.28569E+00    0.77196E+03
    0.29537E+00    0.72392E+03
    0.30539E+00    0.68542E+03
    0.31574E+00    0.64915E+03
    0.32644E+00    0.60937E+03
    0.33750E+00    0.56672E+03
    0.34894E+00    0.52647E+03
    0.36077E+00    0.49253E+03
    0.37300E+00    0.46353E+03
    0.38564E+00    0.43530E+03
    0.39871E+00    0.40606E+03
    0.41223E+00    0.37777E+03
    0.42620E+00    0.35273E+03
    0.44065E+00    0.33041E+03
    0.45558E+00    0.30881E+03
    0.47102E+00    0.28762E+03
    0.48699E+00    0.26799E+03
    0.50350E+00    0.25023E+03
    0.52056E+00    0.23345E+03
    0.53821E+00    0.21737E+03
    0.55645E+00    0.20245E+03
    0.57531E+00    0.18868E+03
    0.59481E+00    0.17567E+03
    0.61497E+00    0.16346E+03
    0.63582E+00    0.15213E+03
    0.65737E+00    0.14154E+03
    0.67965E+00    0.13161E+03
    0.70268E+00    0.12237E+03
    0.72650E+00    0.11375E+03
    0.75113E+00    0.10569E+03
    0.77659E+00    0.98191E+02
    0.80291E+00    0.91192E+02
    0.83012E+00    0.84672E+02
    0.85826E+00    0.78598E+02
    0.88735E+00    0.72941E+02
    0.91743E+00    0.67676E+02
    0.94852E+00    0.62775E+02
    0.98067E+00    0.58216E+02
    0.10139E+01    0.53975E+02
    0.10483E+01    0.50030E+02
    0.10838E+01    0.46363E+02
    0.11206E+01    0.42955E+02
    0.11585E+01    0.39789E+02
    0.11978E+01    0.36849E+02
    0.12384E+01    0.34118E+02
    0.12804E+01    0.31583E+02
    0.13238E+01    0.29231E+02
    0.13686E+01    0.27048E+02
    0.14150E+01    0.25023E+02
    0.14630E+01    0.23145E+02
    0.15126E+01    0.21403E+02
    0.15639E+01    0.19789E+02
    0.16169E+01    0.18293E+02
    0.16717E+01    0.16907E+02
    0.17283E+01    0.15623E+02
    0.17869E+01    0.14434E+02
    0.18475E+01    0.13333E+02
    0.19101E+01    0.12314E+02
    0.19748E+01    0.11371E+02
    0.20418E+01    0.10498E+02
    0.21110E+01    0.96904E+01
    0.21825E+01    0.89436E+01
    0.22565E+01    0.82529E+01
    0.23330E+01    0.76144E+01
    0.24121E+01    0.70241E+01
    0.24938E+01    0.64785E+01
    0.25784E+01    0.59744E+01
    0.26658E+01    0.55087E+01
    0.27561E+01    0.50785E+01
    0.28495E+01    0.46812E+01
    0.29461E+01    0.43143E+01
    0.30460E+01    0.39756E+01
    0.31492E+01    0.36630E+01
    0.32560E+01    0.33744E+01
    0.33663E+01    0.31082E+01
    0.34804E+01    0.28626E+01
    0.35984E+01    0.26360E+01
    0.37204E+01    0.24270E+01
    0.38465E+01    0.22343E+01
    0.39768E+01    0.20567E+01
    0.41116E+01    0.18929E+01
    0.42510E+01    0.17419E+01
    0.43951E+01    0.16028E+01
    0.45441E+01    0.14746E+01
    0.46981E+01    0.13565E+01
    0.48573E+01    0.12477E+01
    0.50220E+01    0.11475E+01
    0.51922E+01    0.10552E+01
    0.53682E+01    0.97020E+00
    0.55501E+01    0.89196E+00
    0.57382E+01    0.81994E+00
    0.59327E+01    0.75365E+00
    0.61338E+01    0.69264E+00
    0.63417E+01    0.63650E+00
    0.65567E+01    0.58484E+00
    0.67789E+01    0.53733E+00
    0.70087E+01    0.49362E+00
    0.72463E+01    0.45341E+00
    0.74919E+01    0.41644E+00
    0.77458E+01    0.38245E+00
    0.80084E+01    0.35119E+00
    0.82798E+01    0.32246E+00
    0.85604E+01    0.29605E+00
    0.88506E+01    0.27177E+00
    0.91506E+01    0.24946E+00
    0.94608E+01    0.22896E+00
    0.97814E+01    0.21013E+00
    0.10113E+02    0.19283E+00
    0.10456E+02    0.17693E+00
    0.10810E+02    0.16233E+00
    0.11177E+02    0.14893E+00
    0.11555E+02    0.13661E+00
    0.11947E+02    0.12531E+00
    0.12352E+02    0.11493E+00
    0.12771E+02    0.10540E+00
    0.13204E+02    0.96651E-01
    0.13651E+02    0.88623E-01
    0.14114E+02    0.81254E-01
    0.14592E+02    0.74491E-01
    0.15087E+02    0.68286E-01
    0.15598E+02    0.62593E-01
    0.16127E+02    0.57370E-01
    0.16673E+02    0.52578E-01
    0.17239E+02    0.48183E-01
    0.17823E+02    0.44152E-01
    0.18427E+02    0.40455E-01
    0.19052E+02    0.37064E-01
    0.19697E+02    0.33956E-01
    0.20365E+02    0.31105E-01
    0.21055E+02    0.28492E-01
    0.21769E+02    0.26096E-01
    0.22507E+02    0.23900E-01
    0.23270E+02    0.21887E-01
    0.24058E+02    0.20043E-01
    0.24874E+02    0.18352E-01
    0.25717E+02    0.16803E-01
    0.26589E+02    0.15383E-01
    0.27490E+02    0.14083E-01
    0.28422E+02    0.12891E-01
    0.29385E+02    0.11800E-01
    0.30381E+02    0.10800E-01
    0.31411E+02    0.98838E-02
    0.32475E+02    0.90450E-02
    0.33576E+02    0.82768E-02
    0.34714E+02    0.75732E-02
    0.35891E+02    0.69291E-02
    0.37108E+02    0.63392E-02
    0.38365E+02    0.57992E-02
    0.39666E+02    0.53048E-02
    0.41010E+02    0.48522E-02
    0.42400E+02    0.44379E-02
    0.43837E+02    0.40587E-02
    0.45323E+02    0.37117E-02
    0.46859E+02    0.33941E-02
    0.48448E+02    0.31034E-02
    0.50090E+02    0.28374E-02
    0.51788E+02    0.25940E-02
    0.53543E+02    0.23714E-02
    0.55358E+02    0.21677E-02
    0.57234E+02    0.19813E-02
    0.59174E+02    0.18108E-02
    0.61180E+02    0.16549E-02
    0.63254E+02    0.15122E-02
    0.65398E+02    0.13818E-02
    0.67614E+02    0.12625E-02
    0.69906E+02    0.11534E-02
    0.72276E+02    0.10537E-02
    0.74725E+02    0.96245E-03
    0.77258E+02    0.87906E-03
    0.79877E+02    0.80282E-03
    0.82584E+02    0.73312E-03
    0.85383E+02    0.66941E-03
    0.88278E+02    0.61118E-03
    0.91270E+02    0.55796E-03
    0.94363E+02    0.50932E-03
    0.97562E+02    0.46487E-03
    0.10087E+03    0.42425E-03
    0.10429E+03    0.38714E-03
    0.10782E+03    0.35323E-03
    0.11148E+03    0.32225E-03
    0.11526E+03    0.29395E-03
    0.11916E+03    0.26810E-03
    0.12320E+03    0.24449E-03
    0.12738E+03    0.22292E-03
    0.13169E+03    0.20323E-03
    0.13616E+03    0.18525E-03
    0.14077E+03    0.16883E-03
    0.14555E+03    0.15384E-03
    0.15048E+03    0.14016E-03
    0.15558E+03    0.12767E-03
    0.16085E+03    0.11627E-03
    0.16630E+03    0.10587E-03
    0.17194E+03    0.96372E-04
    0.17777E+03    0.87711E-04
    0.18379E+03    0.79810E-04
    0.19002E+03    0.72602E-04
    0.19647E+03    0.66029E-04
    0.20312E+03    0.60036E-04
