  0.117057E-03  0.899917E+06  0.899915E+06  0.119670E+07  0.119660E+07  0.906573E+06  0.900062E+06
  0.121025E-03  0.899913E+06  0.899911E+06  0.119647E+07  0.119636E+07  0.906540E+06  0.900058E+06
  0.125127E-03  0.899908E+06  0.899907E+06  0.119623E+07  0.119612E+07  0.906504E+06  0.900053E+06
  0.129368E-03  0.899904E+06  0.899902E+06  0.119598E+07  0.119585E+07  0.906466E+06  0.900048E+06
  0.133753E-03  0.899899E+06  0.899897E+06  0.119570E+07  0.119557E+07  0.906426E+06  0.900042E+06
  0.138287E-03  0.899894E+06  0.899892E+06  0.119541E+07  0.119527E+07  0.906382E+06  0.900036E+06
  0.142974E-03  0.899888E+06  0.899886E+06  0.119509E+07  0.119494E+07  0.906336E+06  0.900030E+06
  0.147820E-03  0.899883E+06  0.899880E+06  0.119476E+07  0.119460E+07  0.906286E+06  0.900023E+06
  0.152831E-03  0.899876E+06  0.899874E+06  0.119440E+07  0.119423E+07  0.906233E+06  0.900016E+06
  0.158011E-03  0.899870E+06  0.899867E+06  0.119402E+07  0.119383E+07  0.906176E+06  0.900008E+06
  0.163367E-03  0.899862E+06  0.899860E+06  0.119361E+07  0.119341E+07  0.906115E+06  0.899999E+06
  0.168904E-03  0.899855E+06  0.899852E+06  0.119317E+07  0.119296E+07  0.906050E+06  0.899990E+06
  0.174629E-03  0.899847E+06  0.899844E+06  0.119271E+07  0.119248E+07  0.905981E+06  0.899981E+06
  0.180548E-03  0.899838E+06  0.899835E+06  0.119221E+07  0.119197E+07  0.905907E+06  0.899971E+06
  0.186668E-03  0.899828E+06  0.899825E+06  0.119167E+07  0.119142E+07  0.905828E+06  0.899960E+06
  0.192995E-03  0.899818E+06  0.899815E+06  0.119110E+07  0.119083E+07  0.905743E+06  0.899948E+06
  0.199536E-03  0.899808E+06  0.899804E+06  0.119049E+07  0.119020E+07  0.905653E+06  0.899936E+06
  0.206300E-03  0.899796E+06  0.899792E+06  0.118984E+07  0.118953E+07  0.905556E+06  0.899922E+06
  0.213292E-03  0.899784E+06  0.899780E+06  0.118915E+07  0.118882E+07  0.905453E+06  0.899908E+06
  0.220522E-03  0.899771E+06  0.899766E+06  0.118841E+07  0.118805E+07  0.905343E+06  0.899893E+06
  0.227996E-03  0.899757E+06  0.899752E+06  0.118761E+07  0.118723E+07  0.905225E+06  0.899876E+06
  0.235724E-03  0.899742E+06  0.899737E+06  0.118677E+07  0.118636E+07  0.905098E+06  0.899859E+06
  0.243714E-03  0.899726E+06  0.899721E+06  0.118586E+07  0.118543E+07  0.904964E+06  0.899840E+06
  0.251975E-03  0.899709E+06  0.899703E+06  0.118490E+07  0.118443E+07  0.904820E+06  0.899820E+06
  0.260516E-03  0.899691E+06  0.899684E+06  0.118386E+07  0.118337E+07  0.904666E+06  0.899799E+06
  0.269346E-03  0.899672E+06  0.899665E+06  0.118276E+07  0.118223E+07  0.904501E+06  0.899776E+06
  0.278475E-03  0.899651E+06  0.899643E+06  0.118158E+07  0.118102E+07  0.904326E+06  0.899752E+06
  0.287914E-03  0.899629E+06  0.899621E+06  0.118032E+07  0.117972E+07  0.904138E+06  0.899726E+06
  0.297673E-03  0.899605E+06  0.899596E+06  0.117898E+07  0.117834E+07  0.903937E+06  0.899699E+06
  0.307763E-03  0.899580E+06  0.899570E+06  0.117755E+07  0.117686E+07  0.903723E+06  0.899669E+06
  0.318195E-03  0.899552E+06  0.899542E+06  0.117602E+07  0.117528E+07  0.903494E+06  0.899637E+06
  0.328980E-03  0.899523E+06  0.899513E+06  0.117438E+07  0.117360E+07  0.903249E+06  0.899603E+06
  0.340131E-03  0.899492E+06  0.899481E+06  0.117264E+07  0.117180E+07  0.902988E+06  0.899567E+06
  0.351659E-03  0.899459E+06  0.899447E+06  0.117077E+07  0.116988E+07  0.902708E+06  0.899529E+06
  0.363579E-03  0.899424E+06  0.899411E+06  0.116878E+07  0.116783E+07  0.902410E+06  0.899487E+06
  0.375903E-03  0.899386E+06  0.899372E+06  0.116666E+07  0.116565E+07  0.902091E+06  0.899443E+06
  0.388644E-03  0.899346E+06  0.899331E+06  0.116440E+07  0.116331E+07  0.901750E+06  0.899396E+06
  0.401817E-03  0.899302E+06  0.899287E+06  0.116198E+07  0.116082E+07  0.901386E+06  0.899346E+06
  0.415437E-03  0.899256E+06  0.899240E+06  0.115940E+07  0.115817E+07  0.900998E+06  0.899292E+06
  0.429518E-03  0.899207E+06  0.899189E+06  0.115665E+07  0.115534E+07  0.900582E+06  0.899234E+06
  0.444076E-03  0.899154E+06  0.899135E+06  0.115372E+07  0.115232E+07  0.900139E+06  0.899173E+06
  0.459128E-03  0.899098E+06  0.899078E+06  0.115059E+07  0.114910E+07  0.899665E+06  0.899107E+06
  0.474691E-03  0.899038E+06  0.899016E+06  0.114726E+07  0.114567E+07  0.899160E+06  0.899037E+06
  0.490780E-03  0.898974E+06  0.898950E+06  0.114370E+07  0.114201E+07  0.898619E+06  0.898962E+06
  0.507415E-03  0.898905E+06  0.898880E+06  0.113991E+07  0.113811E+07  0.898043E+06  0.898882E+06
  0.524614E-03  0.898832E+06  0.898805E+06  0.113588E+07  0.113396E+07  0.897427E+06  0.898796E+06
  0.542396E-03  0.898754E+06  0.898725E+06  0.113157E+07  0.112953E+07  0.896770E+06  0.898705E+06
  0.560781E-03  0.898670E+06  0.898639E+06  0.112699E+07  0.112482E+07  0.896068E+06  0.898608E+06
  0.579788E-03  0.898580E+06  0.898548E+06  0.112211E+07  0.111980E+07  0.895318E+06  0.898503E+06
  0.599440E-03  0.898485E+06  0.898450E+06  0.111692E+07  0.111446E+07  0.894519E+06  0.898392E+06
  0.619759E-03  0.898383E+06  0.898346E+06  0.111139E+07  0.110878E+07  0.893665E+06  0.898273E+06
  0.640765E-03  0.898274E+06  0.898234E+06  0.110551E+07  0.110274E+07  0.892755E+06  0.898146E+06
  0.662484E-03  0.898158E+06  0.898115E+06  0.109926E+07  0.109631E+07  0.891783E+06  0.898011E+06
  0.684939E-03  0.898034E+06  0.897988E+06  0.109260E+07  0.108948E+07  0.890746E+06  0.897866E+06
  0.708155E-03  0.897901E+06  0.897852E+06  0.108554E+07  0.108222E+07  0.889640E+06  0.897712E+06
  0.732158E-03  0.897759E+06  0.897707E+06  0.107803E+07  0.107451E+07  0.888461E+06  0.897547E+06
  0.756975E-03  0.897608E+06  0.897552E+06  0.107005E+07  0.106632E+07  0.887203E+06  0.897371E+06
  0.782633E-03  0.897447E+06  0.897387E+06  0.106158E+07  0.105764E+07  0.885862E+06  0.897183E+06
  0.809160E-03  0.897274E+06  0.897211E+06  0.105260E+07  0.104843E+07  0.884432E+06  0.896982E+06
  0.836587E-03  0.897091E+06  0.897023E+06  0.104308E+07  0.103866E+07  0.882908E+06  0.896768E+06
  0.864943E-03  0.896894E+06  0.896822E+06  0.103298E+07  0.102832E+07  0.881284E+06  0.896540E+06
  0.894260E-03  0.896685E+06  0.896607E+06  0.102229E+07  0.101737E+07  0.879554E+06  0.896296E+06
  0.924571E-03  0.896461E+06  0.896378E+06  0.101098E+07  0.100578E+07  0.877711E+06  0.896036E+06
  0.955910E-03  0.896223E+06  0.896134E+06  0.999009E+06  0.993528E+06  0.875749E+06  0.895759E+06
  0.988310E-03  0.895969E+06  0.895874E+06  0.986358E+06  0.980586E+06  0.873660E+06  0.895463E+06
  0.102181E-02  0.895697E+06  0.895596E+06  0.972997E+06  0.966926E+06  0.871436E+06  0.895148E+06
  0.105644E-02  0.895408E+06  0.895300E+06  0.958899E+06  0.952521E+06  0.869070E+06  0.894812E+06
  0.109225E-02  0.895099E+06  0.894984E+06  0.944036E+06  0.937344E+06  0.866553E+06  0.894454E+06
  0.112927E-02  0.894770E+06  0.894647E+06  0.928382E+06  0.921370E+06  0.863876E+06  0.894072E+06
  0.116755E-02  0.894420E+06  0.894288E+06  0.911914E+06  0.904576E+06  0.861032E+06  0.893665E+06
  0.120713E-02  0.894046E+06  0.893905E+06  0.894607E+06  0.886941E+06  0.858009E+06  0.893232E+06
  0.124804E-02  0.893648E+06  0.893497E+06  0.876442E+06  0.868447E+06  0.854798E+06  0.892770E+06
  0.129034E-02  0.893224E+06  0.893062E+06  0.857402E+06  0.849078E+06  0.851390E+06  0.892279E+06
  0.133408E-02  0.892772E+06  0.892599E+06  0.837471E+06  0.828822E+06  0.847774E+06  0.891756E+06
  0.137930E-02  0.892291E+06  0.892106E+06  0.816641E+06  0.807673E+06  0.843938E+06  0.891199E+06
  0.142605E-02  0.891779E+06  0.891582E+06  0.794907E+06  0.785629E+06  0.839872E+06  0.890607E+06
  0.147439E-02  0.891234E+06  0.891023E+06  0.772268E+06  0.762695E+06  0.835564E+06  0.889977E+06
  0.152436E-02  0.890654E+06  0.890429E+06  0.748733E+06  0.738880E+06  0.831003E+06  0.889307E+06
  0.157603E-02  0.890037E+06  0.889796E+06  0.724316E+06  0.714205E+06  0.826177E+06  0.888595E+06
  0.162945E-02  0.889381E+06  0.889124E+06  0.699039E+06  0.688696E+06  0.821075E+06  0.887839E+06
  0.168468E-02  0.888684E+06  0.888409E+06  0.672936E+06  0.662392E+06  0.815684E+06  0.887036E+06
  0.174178E-02  0.887943E+06  0.887650E+06  0.646048E+06  0.635340E+06  0.809992E+06  0.886183E+06
  0.180082E-02  0.887156E+06  0.886843E+06  0.618430E+06  0.607598E+06  0.803988E+06  0.885279E+06
  0.186186E-02  0.886321E+06  0.885986E+06  0.590148E+06  0.579239E+06  0.797661E+06  0.884319E+06
  0.192497E-02  0.885435E+06  0.885077E+06  0.561280E+06  0.550348E+06  0.791000E+06  0.883302E+06
  0.199021E-02  0.884494E+06  0.884112E+06  0.531919E+06  0.521021E+06  0.783994E+06  0.882225E+06
  0.205767E-02  0.883497E+06  0.883088E+06  0.502173E+06  0.491373E+06  0.776632E+06  0.881083E+06
  0.212742E-02  0.882440E+06  0.882004E+06  0.472164E+06  0.461528E+06  0.768908E+06  0.879876E+06
  0.219953E-02  0.881321E+06  0.880855E+06  0.442027E+06  0.431629E+06  0.760812E+06  0.878598E+06
  0.227408E-02  0.880136E+06  0.879638E+06  0.411916E+06  0.401828E+06  0.752338E+06  0.877248E+06
  0.235116E-02  0.878882E+06  0.878350E+06  0.381995E+06  0.372293E+06  0.743481E+06  0.875822E+06
  0.243085E-02  0.877556E+06  0.876988E+06  0.352442E+06  0.343202E+06  0.734238E+06  0.874316E+06
  0.251324E-02  0.876156E+06  0.875549E+06  0.323447E+06  0.314740E+06  0.724606E+06  0.872728E+06
  0.259843E-02  0.874676E+06  0.874028E+06  0.295207E+06  0.287101E+06  0.714587E+06  0.871054E+06
  0.268651E-02  0.873115E+06  0.872423E+06  0.267927E+06  0.260481E+06  0.704185E+06  0.869292E+06
  0.277757E-02  0.871468E+06  0.870730E+06  0.241811E+06  0.235074E+06  0.693404E+06  0.867437E+06
  0.287171E-02  0.869734E+06  0.868945E+06  0.217061E+06  0.211066E+06  0.682255E+06  0.865487E+06
  0.296905E-02  0.867907E+06  0.867064E+06  0.193871E+06  0.188635E+06  0.670749E+06  0.863439E+06
  0.306968E-02  0.865985E+06  0.865085E+06  0.172420E+06  0.167936E+06  0.658902E+06  0.861290E+06
  0.317373E-02  0.863965E+06  0.863004E+06  0.152864E+06  0.149103E+06  0.646734E+06  0.859037E+06
  0.328131E-02  0.861842E+06  0.860817E+06  0.135332E+06  0.132236E+06  0.634266E+06  0.856676E+06
  0.339253E-02  0.859615E+06  0.858521E+06  0.119916E+06  0.117397E+06  0.621527E+06  0.854207E+06
  0.350752E-02  0.857280E+06  0.856112E+06  0.106664E+06  0.104605E+06  0.608546E+06  0.851626E+06
  0.362640E-02  0.854834E+06  0.853587E+06  0.955722E+05  0.938258E+05  0.595359E+06  0.848931E+06
  0.374932E-02  0.852274E+06  0.850943E+06  0.865836E+05  0.849761E+05  0.582002E+06  0.846120E+06
  0.387641E-02  0.849596E+06  0.848177E+06  0.795803E+05  0.779165E+05  0.568516E+06  0.843190E+06
  0.400780E-02  0.846800E+06  0.845285E+06  0.743841E+05  0.724547E+05  0.554946E+06  0.840141E+06
  0.414364E-02  0.843881E+06  0.842265E+06  0.707584E+05  0.683510E+05  0.541336E+06  0.836971E+06
  0.428409E-02  0.840837E+06  0.839113E+06  0.684142E+05  0.653263E+05  0.527735E+06  0.833677E+06
  0.442930E-02  0.837666E+06  0.835827E+06  0.670200E+05  0.630748E+05  0.514188E+06  0.830260E+06
  0.457943E-02  0.834366E+06  0.832405E+06  0.662171E+05  0.612805E+05  0.500744E+06  0.826716E+06
  0.473465E-02  0.830934E+06  0.828843E+06  0.656382E+05  0.596366E+05  0.487446E+06  0.823046E+06
  0.489513E-02  0.827368E+06  0.825139E+06  0.649306E+05  0.578672E+05  0.474338E+06  0.819248E+06
  0.506105E-02  0.823667E+06  0.821290E+06  0.637813E+05  0.557493E+05  0.461456E+06  0.815321E+06
  0.523260E-02  0.819829E+06  0.817295E+06  0.619433E+05  0.531329E+05  0.448835E+06  0.811264E+06
  0.540996E-02  0.815851E+06  0.813150E+06  0.592586E+05  0.499568E+05  0.436498E+06  0.807074E+06
  0.559333E-02  0.811731E+06  0.808853E+06  0.556780E+05  0.462567E+05  0.424465E+06  0.802752E+06
  0.578292E-02  0.807469E+06  0.804403E+06  0.512706E+05  0.421637E+05  0.412746E+06  0.798294E+06
  0.597893E-02  0.803062E+06  0.799795E+06  0.462223E+05  0.378905E+05  0.401341E+06  0.793701E+06
  0.618159E-02  0.798509E+06  0.795029E+06  0.408205E+05  0.337054E+05  0.390243E+06  0.788968E+06
  0.639111E-02  0.793808E+06  0.790102E+06  0.354229E+05  0.298947E+05  0.379437E+06  0.784096E+06
  0.660774E-02  0.788957E+06  0.785011E+06  0.304124E+05  0.267177E+05  0.368898E+06  0.779080E+06
  0.683171E-02  0.783955E+06  0.779754E+06  0.261423E+05  0.243598E+05  0.358598E+06  0.773919E+06
  0.706327E-02  0.778801E+06  0.774329E+06  0.228784E+05  0.228930E+05  0.348504E+06  0.768611E+06
  0.730268E-02  0.773492E+06  0.768733E+06  0.207466E+05  0.222511E+05  0.338583E+06  0.763153E+06
  0.755020E-02  0.768027E+06  0.762964E+06  0.197007E+05  0.222304E+05  0.328800E+06  0.757543E+06
  0.780612E-02  0.762405E+06  0.757020E+06  0.000000E+00  0.000000E+00  0.319126E+06  0.751778E+06
  0.807071E-02  0.756623E+06  0.750896E+06  0.000000E+00  0.000000E+00  0.309536E+06  0.745856E+06
  0.834427E-02  0.750680E+06  0.744592E+06  0.000000E+00  0.000000E+00  0.300015E+06  0.739774E+06
  0.862710E-02  0.744575E+06  0.738104E+06  0.000000E+00  0.000000E+00  0.290554E+06  0.733532E+06
  0.891952E-02  0.738305E+06  0.731430E+06  0.000000E+00  0.000000E+00  0.281154E+06  0.727126E+06
  0.922184E-02  0.731869E+06  0.724566E+06  0.000000E+00  0.000000E+00  0.271824E+06  0.720555E+06
  0.953442E-02  0.725265E+06  0.717510E+06  0.000000E+00  0.000000E+00  0.262576E+06  0.713817E+06
  0.985759E-02  0.718490E+06  0.710258E+06  0.000000E+00  0.000000E+00  0.253429E+06  0.706911E+06
  0.101917E-01  0.711543E+06  0.702808E+06  0.000000E+00  0.000000E+00  0.244401E+06  0.699834E+06
  0.105372E-01  0.704421E+06  0.695156E+06  0.000000E+00  0.000000E+00  0.235508E+06  0.692585E+06
  0.108943E-01  0.697123E+06  0.687299E+06  0.000000E+00  0.000000E+00  0.226765E+06  0.685162E+06
  0.112636E-01  0.689647E+06  0.679235E+06  0.000000E+00  0.000000E+00  0.218179E+06  0.677564E+06
  0.116454E-01  0.681990E+06  0.670961E+06  0.000000E+00  0.000000E+00  0.209754E+06  0.669787E+06
  0.120401E-01  0.674152E+06  0.662474E+06  0.000000E+00  0.000000E+00  0.201490E+06  0.661832E+06
  0.124482E-01  0.666130E+06  0.653772E+06  0.000000E+00  0.000000E+00  0.193384E+06  0.653695E+06
  0.128701E-01  0.657924E+06  0.644853E+06  0.000000E+00  0.000000E+00  0.185434E+06  0.645375E+06
  0.133063E-01  0.649531E+06  0.635715E+06  0.000000E+00  0.000000E+00  0.177638E+06  0.636872E+06
  0.137574E-01  0.640952E+06  0.626356E+06  0.000000E+00  0.000000E+00  0.169996E+06  0.628183E+06
  0.142237E-01  0.632184E+06  0.616776E+06  0.000000E+00  0.000000E+00  0.162511E+06  0.619308E+06
  0.147058E-01  0.623227E+06  0.606974E+06  0.000000E+00  0.000000E+00  0.155184E+06  0.610246E+06
  0.152042E-01  0.614082E+06  0.596949E+06  0.000000E+00  0.000000E+00  0.148021E+06  0.600998E+06
  0.157196E-01  0.604748E+06  0.586702E+06  0.000000E+00  0.000000E+00  0.141025E+06  0.591563E+06
  0.162524E-01  0.595226E+06  0.576235E+06  0.000000E+00  0.000000E+00  0.134201E+06  0.581943E+06
  0.168033E-01  0.585517E+06  0.565550E+06  0.000000E+00  0.000000E+00  0.127553E+06  0.572138E+06
  0.173728E-01  0.575622E+06  0.554650E+06  0.000000E+00  0.000000E+00  0.121086E+06  0.562151E+06
  0.179617E-01  0.565545E+06  0.543540E+06  0.000000E+00  0.000000E+00  0.114808E+06  0.551985E+06
  0.185705E-01  0.555288E+06  0.532225E+06  0.000000E+00  0.000000E+00  0.108725E+06  0.541644E+06
  0.192000E-01  0.544856E+06  0.520713E+06  0.000000E+00  0.000000E+00  0.102843E+06  0.531132E+06
  0.198507E-01  0.534254E+06  0.509014E+06  0.000000E+00  0.000000E+00  0.971672E+05  0.520455E+06
  0.205236E-01  0.523489E+06  0.497137E+06  0.000000E+00  0.000000E+00  0.917015E+05  0.509621E+06
  0.212192E-01  0.512568E+06  0.485096E+06  0.000000E+00  0.000000E+00  0.864477E+05  0.498638E+06
  0.219385E-01  0.501501E+06  0.472906E+06  0.000000E+00  0.000000E+00  0.814057E+05  0.487516E+06
  0.226821E-01  0.490298E+06  0.460584E+06  0.000000E+00  0.000000E+00  0.765726E+05  0.476266E+06
  0.234509E-01  0.478972E+06  0.448152E+06  0.000000E+00  0.000000E+00  0.719432E+05  0.464903E+06
  0.242458E-01  0.467537E+06  0.435630E+06  0.000000E+00  0.000000E+00  0.675098E+05  0.453441E+06
  0.250676E-01  0.456009E+06  0.423047E+06  0.000000E+00  0.000000E+00  0.632648E+05  0.441897E+06
  0.259172E-01  0.444407E+06  0.410429E+06  0.000000E+00  0.000000E+00  0.592012E+05  0.430291E+06
  0.267957E-01  0.432751E+06  0.397809E+06  0.000000E+00  0.000000E+00  0.553160E+05  0.418645E+06
  0.277039E-01  0.421063E+06  0.385222E+06  0.000000E+00  0.000000E+00  0.516104E+05  0.406982E+06
  0.286430E-01  0.409368E+06  0.372706E+06  0.000000E+00  0.000000E+00  0.480898E+05  0.395330E+06
  0.296138E-01  0.397694E+06  0.360301E+06  0.000000E+00  0.000000E+00  0.447601E+05  0.383717E+06
  0.306176E-01  0.386069E+06  0.348052E+06  0.000000E+00  0.000000E+00  0.416223E+05  0.372174E+06
  0.316554E-01  0.374525E+06  0.336004E+06  0.000000E+00  0.000000E+00  0.386695E+05  0.360735E+06
  0.327283E-01  0.363095E+06  0.324205E+06  0.000000E+00  0.000000E+00  0.358876E+05  0.349433E+06
  0.338377E-01  0.353531E+06  0.314411E+06  0.000000E+00  0.000000E+00  0.295919E+05  0.339903E+06
  0.349846E-01  0.342492E+06  0.303316E+06  0.000000E+00  0.000000E+00  0.273036E+05  0.329047E+06
  0.361704E-01  0.331673E+06  0.292615E+06  0.000000E+00  0.000000E+00  0.251678E+05  0.318437E+06
