    0.23390E+00    0.36853E+02
    0.24183E+00    0.35246E+02
    0.25003E+00    0.33701E+02
    0.25850E+00    0.31908E+02
    0.26727E+00    0.29794E+02
    0.27632E+00    0.27571E+02
    0.28569E+00    0.25582E+02
    0.29537E+00    0.23992E+02
    0.30539E+00    0.22719E+02
    0.31574E+00    0.21518E+02
    0.32644E+00    0.20201E+02
    0.33750E+00    0.18789E+02
    0.34894E+00    0.17456E+02
    0.36077E+00    0.16331E+02
    0.37300E+00    0.15371E+02
    0.38564E+00    0.14436E+02
    0.39871E+00    0.13467E+02
    0.41223E+00    0.12529E+02
    0.42620E+00    0.11699E+02
    0.44065E+00    0.10960E+02
    0.45558E+00    0.10244E+02
    0.47102E+00    0.95415E+01
    0.48699E+00    0.88907E+01
    0.50350E+00    0.83017E+01
    0.52056E+00    0.77454E+01
    0.53821E+00    0.72123E+01
    0.55645E+00    0.67175E+01
    0.57531E+00    0.62606E+01
    0.59481E+00    0.58293E+01
    0.61497E+00    0.54242E+01
    0.63582E+00    0.50485E+01
    0.65737E+00    0.46970E+01
    0.67965E+00    0.43677E+01
    0.70268E+00    0.40612E+01
    0.72650E+00    0.37750E+01
    0.75113E+00    0.35079E+01
    0.77659E+00    0.32589E+01
    0.80291E+00    0.30267E+01
    0.83012E+00    0.28103E+01
    0.85826E+00    0.26088E+01
    0.88735E+00    0.24211E+01
    0.91743E+00    0.22464E+01
    0.94852E+00    0.20837E+01
    0.98067E+00    0.19324E+01
    0.10139E+01    0.17916E+01
    0.10483E+01    0.16607E+01
    0.10838E+01    0.15390E+01
    0.11206E+01    0.14259E+01
    0.11585E+01    0.13208E+01
    0.11978E+01    0.12232E+01
    0.12384E+01    0.11326E+01
    0.12804E+01    0.10485E+01
    0.13238E+01    0.97037E+00
    0.13686E+01    0.89791E+00
    0.14150E+01    0.83070E+00
    0.14630E+01    0.76835E+00
    0.15126E+01    0.71054E+00
    0.15639E+01    0.65695E+00
    0.16169E+01    0.60730E+00
    0.16717E+01    0.56129E+00
    0.17283E+01    0.51867E+00
    0.17869E+01    0.47920E+00
    0.18475E+01    0.44265E+00
    0.19101E+01    0.40882E+00
    0.19748E+01    0.37750E+00
    0.20418E+01    0.34852E+00
    0.21110E+01    0.32172E+00
    0.21825E+01    0.29692E+00
    0.22565E+01    0.27400E+00
    0.23330E+01    0.25280E+00
    0.24121E+01    0.23320E+00
    0.24938E+01    0.21509E+00
    0.25784E+01    0.19835E+00
    0.26658E+01    0.18289E+00
    0.27561E+01    0.16861E+00
    0.28495E+01    0.15542E+00
    0.29461E+01    0.14324E+00
    0.30460E+01    0.13199E+00
    0.31492E+01    0.12161E+00
    0.32560E+01    0.11203E+00
    0.33663E+01    0.10319E+00
    0.34804E+01    0.95040E-01
    0.35984E+01    0.87518E-01
    0.37204E+01    0.80580E-01
    0.38465E+01    0.74182E-01
    0.39768E+01    0.68283E-01
    0.41116E+01    0.62846E-01
    0.42510E+01    0.57834E-01
    0.43951E+01    0.53215E-01
    0.45441E+01    0.48958E-01
    0.46981E+01    0.45037E-01
    0.48573E+01    0.41424E-01
    0.50220E+01    0.38097E-01
    0.51922E+01    0.35033E-01
    0.53682E+01    0.32212E-01
    0.55501E+01    0.29614E-01
    0.57382E+01    0.27223E-01
    0.59327E+01    0.25022E-01
    0.61338E+01    0.22997E-01
    0.63417E+01    0.21133E-01
    0.65567E+01    0.19418E-01
    0.67789E+01    0.17840E-01
    0.70087E+01    0.16389E-01
    0.72463E+01    0.15054E-01
    0.74919E+01    0.13826E-01
    0.77458E+01    0.12698E-01
    0.80084E+01    0.11660E-01
    0.82798E+01    0.10706E-01
    0.85604E+01    0.98292E-02
    0.88506E+01    0.90233E-02
    0.91506E+01    0.82826E-02
    0.94608E+01    0.76020E-02
    0.97814E+01    0.69767E-02
    0.10113E+02    0.64022E-02
    0.10456E+02    0.58745E-02
    0.10810E+02    0.53898E-02
    0.11177E+02    0.49447E-02
    0.11555E+02    0.45358E-02
    0.11947E+02    0.41605E-02
    0.12352E+02    0.38158E-02
    0.12771E+02    0.34994E-02
    0.13204E+02    0.32090E-02
    0.13651E+02    0.29425E-02
    0.14114E+02    0.26978E-02
    0.14592E+02    0.24733E-02
    0.15087E+02    0.22673E-02
    0.15598E+02    0.20782E-02
    0.16127E+02    0.19048E-02
    0.16673E+02    0.17457E-02
    0.17239E+02    0.15998E-02
    0.17823E+02    0.14660E-02
    0.18427E+02    0.13432E-02
    0.19052E+02    0.12306E-02
    0.19697E+02    0.11274E-02
    0.20365E+02    0.10328E-02
    0.21055E+02    0.94602E-03
    0.21769E+02    0.86648E-03
    0.22507E+02    0.79357E-03
    0.23270E+02    0.72674E-03
    0.24058E+02    0.66549E-03
    0.24874E+02    0.60936E-03
    0.25717E+02    0.55792E-03
    0.26589E+02    0.51079E-03
    0.27490E+02    0.46761E-03
    0.28422E+02    0.42804E-03
    0.29385E+02    0.39180E-03
    0.30381E+02    0.35860E-03
    0.31411E+02    0.32819E-03
    0.32475E+02    0.30034E-03
    0.33576E+02    0.27484E-03
    0.34714E+02    0.25148E-03
    0.35891E+02    0.23009E-03
    0.37108E+02    0.21050E-03
    0.38365E+02    0.19257E-03
    0.39666E+02    0.17616E-03
    0.41010E+02    0.16113E-03
    0.42400E+02    0.14738E-03
    0.43837E+02    0.13478E-03
    0.45323E+02    0.12326E-03
    0.46859E+02    0.11272E-03
    0.48448E+02    0.10306E-03
    0.50090E+02    0.94233E-04
    0.51788E+02    0.86152E-04
    0.53543E+02    0.78758E-04
    0.55358E+02    0.71994E-04
    0.57234E+02    0.65806E-04
    0.59174E+02    0.60145E-04
    0.61180E+02    0.54967E-04
    0.63254E+02    0.50231E-04
    0.65398E+02    0.45900E-04
    0.67614E+02    0.41938E-04
    0.69906E+02    0.38316E-04
    0.72276E+02    0.35003E-04
    0.74725E+02    0.31974E-04
    0.77258E+02    0.29205E-04
    0.79877E+02    0.26674E-04
    0.82584E+02    0.24359E-04
    0.85383E+02    0.22244E-04
    0.88278E+02    0.20310E-04
    0.91270E+02    0.18542E-04
    0.94363E+02    0.16927E-04
    0.97562E+02    0.15451E-04
    0.10087E+03    0.14102E-04
    0.10429E+03    0.12869E-04
    0.10782E+03    0.11743E-04
    0.11148E+03    0.10714E-04
    0.11526E+03    0.97738E-05
    0.11916E+03    0.89152E-05
    0.12320E+03    0.81310E-05
    0.12738E+03    0.74146E-05
    0.13169E+03    0.67605E-05
    0.13616E+03    0.61631E-05
    0.14077E+03    0.56177E-05
    0.14555E+03    0.51196E-05
    0.15048E+03    0.46650E-05
    0.15558E+03    0.42500E-05
    0.16085E+03    0.38711E-05
    0.16630E+03    0.35254E-05
    0.17194E+03    0.32099E-05
    0.17777E+03    0.29221E-05
    0.18379E+03    0.26594E-05
    0.19002E+03    0.24199E-05
    0.19647E+03    0.22013E-05
    0.20312E+03    0.20021E-05
