  0.117057E-03  0.105776E+07  0.105776E+07  0.140587E+07  0.140575E+07  0.106319E+07  0.105788E+07
  0.121025E-03  0.105775E+07  0.105775E+07  0.140556E+07  0.140543E+07  0.106315E+07  0.105787E+07
  0.125127E-03  0.105775E+07  0.105775E+07  0.140522E+07  0.140508E+07  0.106311E+07  0.105787E+07
  0.129368E-03  0.105774E+07  0.105774E+07  0.140486E+07  0.140471E+07  0.106306E+07  0.105786E+07
  0.133753E-03  0.105774E+07  0.105774E+07  0.140448E+07  0.140432E+07  0.106302E+07  0.105785E+07
  0.138287E-03  0.105773E+07  0.105773E+07  0.140407E+07  0.140390E+07  0.106297E+07  0.105785E+07
  0.142974E-03  0.105772E+07  0.105772E+07  0.140363E+07  0.140345E+07  0.106291E+07  0.105784E+07
  0.147820E-03  0.105772E+07  0.105771E+07  0.140316E+07  0.140297E+07  0.106286E+07  0.105783E+07
  0.152831E-03  0.105771E+07  0.105771E+07  0.140266E+07  0.140246E+07  0.106279E+07  0.105782E+07
  0.158011E-03  0.105770E+07  0.105770E+07  0.140213E+07  0.140191E+07  0.106273E+07  0.105781E+07
  0.163367E-03  0.105769E+07  0.105769E+07  0.140156E+07  0.140132E+07  0.106266E+07  0.105780E+07
  0.168904E-03  0.105768E+07  0.105768E+07  0.140094E+07  0.140069E+07  0.106258E+07  0.105779E+07
  0.174629E-03  0.105767E+07  0.105767E+07  0.140029E+07  0.140002E+07  0.106250E+07  0.105778E+07
  0.180548E-03  0.105766E+07  0.105766E+07  0.139960E+07  0.139931E+07  0.106242E+07  0.105776E+07
  0.186668E-03  0.105765E+07  0.105765E+07  0.139885E+07  0.139854E+07  0.106233E+07  0.105775E+07
  0.192995E-03  0.105764E+07  0.105763E+07  0.139805E+07  0.139773E+07  0.106223E+07  0.105774E+07
  0.199536E-03  0.105762E+07  0.105762E+07  0.139720E+07  0.139685E+07  0.106212E+07  0.105772E+07
  0.206300E-03  0.105761E+07  0.105760E+07  0.139630E+07  0.139592E+07  0.106201E+07  0.105770E+07
  0.213292E-03  0.105759E+07  0.105759E+07  0.139533E+07  0.139493E+07  0.106189E+07  0.105769E+07
  0.220522E-03  0.105758E+07  0.105757E+07  0.139429E+07  0.139386E+07  0.106177E+07  0.105767E+07
  0.227996E-03  0.105756E+07  0.105755E+07  0.139318E+07  0.139273E+07  0.106163E+07  0.105765E+07
  0.235724E-03  0.105754E+07  0.105754E+07  0.139200E+07  0.139151E+07  0.106148E+07  0.105763E+07
  0.243714E-03  0.105752E+07  0.105752E+07  0.139074E+07  0.139022E+07  0.106133E+07  0.105760E+07
  0.251975E-03  0.105750E+07  0.105749E+07  0.138939E+07  0.138883E+07  0.106116E+07  0.105758E+07
  0.260516E-03  0.105748E+07  0.105747E+07  0.138795E+07  0.138735E+07  0.106098E+07  0.105755E+07
  0.269346E-03  0.105745E+07  0.105745E+07  0.138641E+07  0.138577E+07  0.106079E+07  0.105752E+07
  0.278475E-03  0.105743E+07  0.105742E+07  0.138476E+07  0.138409E+07  0.106059E+07  0.105749E+07
  0.287914E-03  0.105740E+07  0.105739E+07  0.138301E+07  0.138229E+07  0.106037E+07  0.105746E+07
  0.297673E-03  0.105737E+07  0.105736E+07  0.138114E+07  0.138037E+07  0.106014E+07  0.105743E+07
  0.307763E-03  0.105734E+07  0.105733E+07  0.137914E+07  0.137832E+07  0.105989E+07  0.105739E+07
  0.318195E-03  0.105730E+07  0.105729E+07  0.137700E+07  0.137613E+07  0.105963E+07  0.105735E+07
  0.328980E-03  0.105727E+07  0.105726E+07  0.137472E+07  0.137379E+07  0.105934E+07  0.105731E+07
  0.340131E-03  0.105723E+07  0.105722E+07  0.137229E+07  0.137129E+07  0.105904E+07  0.105727E+07
  0.351659E-03  0.105719E+07  0.105718E+07  0.136970E+07  0.136863E+07  0.105872E+07  0.105722E+07
  0.363579E-03  0.105714E+07  0.105713E+07  0.136693E+07  0.136579E+07  0.105837E+07  0.105717E+07
  0.375903E-03  0.105710E+07  0.105708E+07  0.136397E+07  0.136276E+07  0.105801E+07  0.105711E+07
  0.388644E-03  0.105705E+07  0.105703E+07  0.136082E+07  0.135953E+07  0.105761E+07  0.105706E+07
  0.401817E-03  0.105699E+07  0.105698E+07  0.135746E+07  0.135609E+07  0.105719E+07  0.105699E+07
  0.415437E-03  0.105693E+07  0.105692E+07  0.135388E+07  0.135241E+07  0.105674E+07  0.105693E+07
  0.429518E-03  0.105687E+07  0.105685E+07  0.135006E+07  0.134849E+07  0.105626E+07  0.105686E+07
  0.444076E-03  0.105681E+07  0.105679E+07  0.134598E+07  0.134432E+07  0.105575E+07  0.105678E+07
  0.459128E-03  0.105674E+07  0.105672E+07  0.134164E+07  0.133987E+07  0.105520E+07  0.105670E+07
  0.474691E-03  0.105666E+07  0.105664E+07  0.133701E+07  0.133512E+07  0.105462E+07  0.105661E+07
  0.490780E-03  0.105658E+07  0.105656E+07  0.133208E+07  0.133007E+07  0.105399E+07  0.105652E+07
  0.507415E-03  0.105650E+07  0.105647E+07  0.132682E+07  0.132469E+07  0.105333E+07  0.105642E+07
  0.524614E-03  0.105640E+07  0.105638E+07  0.132123E+07  0.131896E+07  0.105262E+07  0.105632E+07
  0.542396E-03  0.105631E+07  0.105628E+07  0.131527E+07  0.131286E+07  0.105186E+07  0.105620E+07
  0.560781E-03  0.105620E+07  0.105617E+07  0.130893E+07  0.130637E+07  0.105105E+07  0.105608E+07
  0.579788E-03  0.105609E+07  0.105606E+07  0.130219E+07  0.129946E+07  0.105018E+07  0.105596E+07
  0.599440E-03  0.105597E+07  0.105594E+07  0.129501E+07  0.129212E+07  0.104926E+07  0.105582E+07
  0.619759E-03  0.105584E+07  0.105581E+07  0.128738E+07  0.128431E+07  0.104827E+07  0.105567E+07
  0.640765E-03  0.105571E+07  0.105567E+07  0.127927E+07  0.127601E+07  0.104722E+07  0.105552E+07
  0.662484E-03  0.105556E+07  0.105552E+07  0.127066E+07  0.126720E+07  0.104610E+07  0.105535E+07
  0.684939E-03  0.105541E+07  0.105536E+07  0.126150E+07  0.125784E+07  0.104490E+07  0.105517E+07
  0.708155E-03  0.105524E+07  0.105519E+07  0.125178E+07  0.124790E+07  0.104362E+07  0.105498E+07
  0.732158E-03  0.105507E+07  0.105501E+07  0.124147E+07  0.123736E+07  0.104226E+07  0.105478E+07
  0.756975E-03  0.105488E+07  0.105482E+07  0.123054E+07  0.122619E+07  0.104081E+07  0.105456E+07
  0.782633E-03  0.105468E+07  0.105462E+07  0.121894E+07  0.121435E+07  0.103926E+07  0.105433E+07
  0.809160E-03  0.105446E+07  0.105440E+07  0.120666E+07  0.120181E+07  0.103761E+07  0.105408E+07
  0.836587E-03  0.105423E+07  0.105416E+07  0.119366E+07  0.118854E+07  0.103586E+07  0.105382E+07
  0.864943E-03  0.105399E+07  0.105391E+07  0.117991E+07  0.117450E+07  0.103398E+07  0.105354E+07
  0.894260E-03  0.105373E+07  0.105365E+07  0.116536E+07  0.115967E+07  0.103199E+07  0.105324E+07
  0.924571E-03  0.105345E+07  0.105336E+07  0.115000E+07  0.114401E+07  0.102986E+07  0.105292E+07
  0.955910E-03  0.105315E+07  0.105306E+07  0.113379E+07  0.112749E+07  0.102760E+07  0.105258E+07
  0.988310E-03  0.105284E+07  0.105274E+07  0.111669E+07  0.111008E+07  0.102519E+07  0.105221E+07
  0.102181E-02  0.105250E+07  0.105239E+07  0.109867E+07  0.109174E+07  0.102263E+07  0.105183E+07
  0.105644E-02  0.105214E+07  0.105203E+07  0.107971E+07  0.107246E+07  0.101991E+07  0.105141E+07
  0.109225E-02  0.105175E+07  0.105164E+07  0.105978E+07  0.105219E+07  0.101701E+07  0.105098E+07
  0.112927E-02  0.105135E+07  0.105122E+07  0.103885E+07  0.103093E+07  0.101393E+07  0.105051E+07
  0.116755E-02  0.105091E+07  0.105078E+07  0.101690E+07  0.100865E+07  0.101065E+07  0.105001E+07
  0.120713E-02  0.105045E+07  0.105030E+07  0.993913E+06  0.985339E+06  0.100717E+07  0.104948E+07
  0.124804E-02  0.104995E+07  0.104980E+07  0.969877E+06  0.960980E+06  0.100348E+07  0.104891E+07
  0.129034E-02  0.104943E+07  0.104926E+07  0.944783E+06  0.935571E+06  0.999563E+06  0.104831E+07
  0.133408E-02  0.104887E+07  0.104869E+07  0.918630E+06  0.909115E+06  0.995406E+06  0.104767E+07
  0.137930E-02  0.104827E+07  0.104808E+07  0.891423E+06  0.881620E+06  0.990999E+06  0.104699E+07
  0.142605E-02  0.104764E+07  0.104743E+07  0.863176E+06  0.853105E+06  0.986330E+06  0.104626E+07
  0.147439E-02  0.104696E+07  0.104675E+07  0.833913E+06  0.823598E+06  0.981386E+06  0.104549E+07
  0.152436E-02  0.104624E+07  0.104601E+07  0.803668E+06  0.793137E+06  0.976153E+06  0.104467E+07
  0.157603E-02  0.104548E+07  0.104524E+07  0.772486E+06  0.761774E+06  0.970620E+06  0.104380E+07
  0.162945E-02  0.104467E+07  0.104441E+07  0.740426E+06  0.729571E+06  0.964772E+06  0.104288E+07
  0.168468E-02  0.104381E+07  0.104353E+07  0.707559E+06  0.696607E+06  0.958598E+06  0.104190E+07
  0.174178E-02  0.104290E+07  0.104260E+07  0.673974E+06  0.662974E+06  0.952083E+06  0.104086E+07
  0.180082E-02  0.104193E+07  0.104161E+07  0.639772E+06  0.628781E+06  0.945216E+06  0.103976E+07
  0.186186E-02  0.104090E+07  0.104056E+07  0.605073E+06  0.594151E+06  0.937984E+06  0.103859E+07
  0.192497E-02  0.103981E+07  0.103944E+07  0.570014E+06  0.559227E+06  0.930376E+06  0.103735E+07
  0.199021E-02  0.103865E+07  0.103826E+07  0.534748E+06  0.524165E+06  0.922380E+06  0.103604E+07
  0.205767E-02  0.103743E+07  0.103701E+07  0.499448E+06  0.489141E+06  0.913986E+06  0.103466E+07
  0.212742E-02  0.103613E+07  0.103569E+07  0.464300E+06  0.454342E+06  0.905185E+06  0.103319E+07
  0.219953E-02  0.103476E+07  0.103428E+07  0.429508E+06  0.419974E+06  0.895970E+06  0.103164E+07
  0.227408E-02  0.103331E+07  0.103280E+07  0.395288E+06  0.386249E+06  0.886333E+06  0.103001E+07
  0.235116E-02  0.103178E+07  0.103123E+07  0.361868E+06  0.353391E+06  0.876271E+06  0.102828E+07
  0.243085E-02  0.103016E+07  0.102958E+07  0.329483E+06  0.321629E+06  0.865782E+06  0.102647E+07
  0.251324E-02  0.102845E+07  0.102783E+07  0.298374E+06  0.291192E+06  0.854864E+06  0.102455E+07
  0.259843E-02  0.102665E+07  0.102599E+07  0.268775E+06  0.262303E+06  0.843520E+06  0.102253E+07
  0.268651E-02  0.102475E+07  0.102404E+07  0.240918E+06  0.235174E+06  0.831756E+06  0.102041E+07
  0.277757E-02  0.102275E+07  0.102200E+07  0.215016E+06  0.210000E+06  0.819580E+06  0.101818E+07
  0.287171E-02  0.102064E+07  0.101984E+07  0.191262E+06  0.186948E+06  0.807003E+06  0.101584E+07
  0.296905E-02  0.101843E+07  0.101757E+07  0.169816E+06  0.166154E+06  0.794041E+06  0.101338E+07
  0.306968E-02  0.101611E+07  0.101519E+07  0.150800E+06  0.147709E+06  0.780713E+06  0.101081E+07
  0.317373E-02  0.101367E+07  0.101269E+07  0.134287E+06  0.131658E+06  0.767041E+06  0.100811E+07
  0.328131E-02  0.101111E+07  0.101006E+07  0.120293E+06  0.117987E+06  0.753052E+06  0.100529E+07
  0.339253E-02  0.100842E+07  0.100731E+07  0.108774E+06  0.106623E+06  0.738778E+06  0.100234E+07
  0.350752E-02  0.100562E+07  0.100443E+07  0.996154E+05  0.974311E+05  0.724252E+06  0.999264E+06
  0.362640E-02  0.100268E+07  0.100141E+07  0.926327E+05  0.902106E+05  0.709513E+06  0.996056E+06
  0.374932E-02  0.999609E+06  0.998257E+06  0.875734E+05  0.847034E+05  0.694603E+06  0.992712E+06
  0.387641E-02  0.996403E+06  0.994960E+06  0.841212E+05  0.806005E+05  0.679565E+06  0.989233E+06
  0.400780E-02  0.993059E+06  0.991520E+06  0.819069E+05  0.775548E+05  0.664447E+06  0.985615E+06
  0.414364E-02  0.989573E+06  0.987931E+06  0.805238E+05  0.751987E+05  0.649296E+06  0.981856E+06
  0.428409E-02  0.985942E+06  0.984190E+06  0.795481E+05  0.731656E+05  0.634161E+06  0.977956E+06
  0.442930E-02  0.982164E+06  0.980296E+06  0.785649E+05  0.711139E+05  0.619089E+06  0.973911E+06
  0.457943E-02  0.978236E+06  0.976244E+06  0.771958E+05  0.687534E+05  0.604128E+06  0.969722E+06
  0.473465E-02  0.974156E+06  0.972032E+06  0.751298E+05  0.658698E+05  0.589321E+06  0.965385E+06
  0.489513E-02  0.969921E+06  0.967656E+06  0.721512E+05  0.623458E+05  0.574706E+06  0.960899E+06
  0.506105E-02  0.965529E+06  0.963114E+06  0.681637E+05  0.581743E+05  0.560319E+06  0.956263E+06
  0.523260E-02  0.960977E+06  0.958403E+06  0.632048E+05  0.534625E+05  0.546186E+06  0.951475E+06
  0.540996E-02  0.956263E+06  0.953520E+06  0.574487E+05  0.484209E+05  0.532327E+06  0.946533E+06
  0.559333E-02  0.951385E+06  0.948462E+06  0.511933E+05  0.433400E+05  0.518754E+06  0.941435E+06
  0.578292E-02  0.946341E+06  0.943226E+06  0.448287E+05  0.385508E+05  0.505470E+06  0.936179E+06
  0.597893E-02  0.941128E+06  0.937811E+06  0.387905E+05  0.343755E+05  0.492469E+06  0.930762E+06
  0.618159E-02  0.935746E+06  0.932212E+06  0.334985E+05  0.310733E+05  0.479737E+06  0.925183E+06
  0.639111E-02  0.930192E+06  0.926429E+06  0.292903E+05  0.287887E+05  0.467253E+06  0.919439E+06
  0.660774E-02  0.924463E+06  0.920457E+06  0.263590E+05  0.275149E+05  0.454991E+06  0.913527E+06
  0.683171E-02  0.918559E+06  0.914294E+06  0.247075E+05  0.270811E+05  0.442920E+06  0.907445E+06
  0.706327E-02  0.912478E+06  0.907938E+06  0.241331E+05  0.271724E+05  0.431007E+06  0.901190E+06
  0.730268E-02  0.906216E+06  0.901386E+06  0.000000E+00  0.000000E+00  0.419220E+06  0.894759E+06
  0.755020E-02  0.899773E+06  0.894634E+06  0.000000E+00  0.000000E+00  0.407534E+06  0.888150E+06
  0.780612E-02  0.893147E+06  0.887681E+06  0.000000E+00  0.000000E+00  0.395924E+06  0.881361E+06
  0.807071E-02  0.886336E+06  0.880524E+06  0.000000E+00  0.000000E+00  0.384375E+06  0.874388E+06
  0.834427E-02  0.879337E+06  0.873158E+06  0.000000E+00  0.000000E+00  0.372881E+06  0.867230E+06
  0.862710E-02  0.872148E+06  0.865582E+06  0.000000E+00  0.000000E+00  0.361442E+06  0.859884E+06
  0.891952E-02  0.864768E+06  0.857791E+06  0.000000E+00  0.000000E+00  0.350065E+06  0.852347E+06
  0.922184E-02  0.857192E+06  0.849782E+06  0.000000E+00  0.000000E+00  0.338766E+06  0.844618E+06
  0.953442E-02  0.849420E+06  0.841552E+06  0.000000E+00  0.000000E+00  0.327563E+06  0.836695E+06
  0.985759E-02  0.841448E+06  0.833097E+06  0.000000E+00  0.000000E+00  0.316474E+06  0.828574E+06
  0.101917E-01  0.833275E+06  0.824414E+06  0.000000E+00  0.000000E+00  0.305517E+06  0.820255E+06
  0.105372E-01  0.824897E+06  0.815499E+06  0.000000E+00  0.000000E+00  0.294708E+06  0.811735E+06
  0.108943E-01  0.816313E+06  0.806349E+06  0.000000E+00  0.000000E+00  0.284058E+06  0.803011E+06
  0.112636E-01  0.807521E+06  0.796960E+06  0.000000E+00  0.000000E+00  0.273574E+06  0.794082E+06
  0.116454E-01  0.798517E+06  0.787331E+06  0.000000E+00  0.000000E+00  0.263260E+06  0.784946E+06
  0.120401E-01  0.789301E+06  0.777457E+06  0.000000E+00  0.000000E+00  0.253118E+06  0.775600E+06
  0.124482E-01  0.779869E+06  0.767337E+06  0.000000E+00  0.000000E+00  0.243149E+06  0.766042E+06
  0.128701E-01  0.770222E+06  0.756967E+06  0.000000E+00  0.000000E+00  0.233354E+06  0.756271E+06
  0.133063E-01  0.760356E+06  0.746347E+06  0.000000E+00  0.000000E+00  0.223736E+06  0.746285E+06
  0.137574E-01  0.750271E+06  0.735473E+06  0.000000E+00  0.000000E+00  0.214298E+06  0.736082E+06
  0.142237E-01  0.739966E+06  0.724344E+06  0.000000E+00  0.000000E+00  0.205046E+06  0.725663E+06
  0.147058E-01  0.729440E+06  0.712961E+06  0.000000E+00  0.000000E+00  0.195983E+06  0.715026E+06
  0.152042E-01  0.718692E+06  0.701322E+06  0.000000E+00  0.000000E+00  0.187115E+06  0.704171E+06
  0.157196E-01  0.707724E+06  0.689429E+06  0.000000E+00  0.000000E+00  0.178448E+06  0.693099E+06
  0.162524E-01  0.696534E+06  0.677283E+06  0.000000E+00  0.000000E+00  0.169989E+06  0.681810E+06
  0.168033E-01  0.685126E+06  0.664886E+06  0.000000E+00  0.000000E+00  0.161743E+06  0.670306E+06
  0.173728E-01  0.673500E+06  0.652243E+06  0.000000E+00  0.000000E+00  0.153718E+06  0.658589E+06
  0.179617E-01  0.661660E+06  0.639357E+06  0.000000E+00  0.000000E+00  0.145921E+06  0.646664E+06
  0.185705E-01  0.649611E+06  0.626236E+06  0.000000E+00  0.000000E+00  0.138358E+06  0.634533E+06
  0.192000E-01  0.637356E+06  0.612888E+06  0.000000E+00  0.000000E+00  0.131036E+06  0.622204E+06
  0.198507E-01  0.624902E+06  0.599323E+06  0.000000E+00  0.000000E+00  0.123960E+06  0.609683E+06
  0.205236E-01  0.612257E+06  0.585553E+06  0.000000E+00  0.000000E+00  0.117132E+06  0.596978E+06
  0.212192E-01  0.599430E+06  0.571593E+06  0.000000E+00  0.000000E+00  0.110556E+06  0.584099E+06
  0.219385E-01  0.586433E+06  0.557460E+06  0.000000E+00  0.000000E+00  0.104230E+06  0.571058E+06
  0.226821E-01  0.573277E+06  0.543173E+06  0.000000E+00  0.000000E+00  0.981512E+05  0.557869E+06
  0.234509E-01  0.559978E+06  0.528755E+06  0.000000E+00  0.000000E+00  0.923148E+05  0.544547E+06
  0.242458E-01  0.546553E+06  0.514231E+06  0.000000E+00  0.000000E+00  0.867135E+05  0.531109E+06
  0.250676E-01  0.533021E+06  0.499631E+06  0.000000E+00  0.000000E+00  0.813403E+05  0.517577E+06
  0.259172E-01  0.519403E+06  0.484987E+06  0.000000E+00  0.000000E+00  0.761905E+05  0.503974E+06
  0.267957E-01  0.505723E+06  0.470334E+06  0.000000E+00  0.000000E+00  0.712634E+05  0.490323E+06
  0.277039E-01  0.492009E+06  0.455711E+06  0.000000E+00  0.000000E+00  0.665633E+05  0.476655E+06
  0.286430E-01  0.478289E+06  0.441162E+06  0.000000E+00  0.000000E+00  0.620968E+05  0.462999E+06
  0.296138E-01  0.464596E+06  0.426732E+06  0.000000E+00  0.000000E+00  0.578687E+05  0.449390E+06
  0.306176E-01  0.450964E+06  0.412471E+06  0.000000E+00  0.000000E+00  0.538761E+05  0.435865E+06
  0.316554E-01  0.437430E+06  0.398431E+06  0.000000E+00  0.000000E+00  0.501068E+05  0.422460E+06
  0.327283E-01  0.424034E+06  0.384665E+06  0.000000E+00  0.000000E+00  0.465443E+05  0.409218E+06
  0.338377E-01  0.412819E+06  0.373221E+06  0.000000E+00  0.000000E+00  0.386148E+05  0.398036E+06
  0.349846E-01  0.399891E+06  0.360240E+06  0.000000E+00  0.000000E+00  0.356667E+05  0.385317E+06
  0.361704E-01  0.387224E+06  0.347698E+06  0.000000E+00  0.000000E+00  0.329233E+05  0.372888E+06
