  0.373964E-01  0.563628E+06  0.523371E+06  0.000000E+00  0.000000E+00  0.611538E+05  0.545988E+06
  0.386640E-01  0.545193E+06  0.505475E+06  0.000000E+00  0.000000E+00  0.565363E+05  0.527942E+06
  0.399745E-01  0.527347E+06  0.488379E+06  0.000000E+00  0.000000E+00  0.522356E+05  0.510516E+06
  0.413294E-01  0.510160E+06  0.472158E+06  0.000000E+00  0.000000E+00  0.482664E+05  0.493778E+06
  0.427303E-01  0.493691E+06  0.456868E+06  0.000000E+00  0.000000E+00  0.446064E+05  0.477784E+06
  0.441786E-01  0.476126E+06  0.440694E+06  0.000000E+00  0.000000E+00  0.441878E+05  0.460824E+06
  0.456761E-01  0.461141E+06  0.427290E+06  0.000000E+00  0.000000E+00  0.409360E+05  0.446358E+06
  0.472243E-01  0.446933E+06  0.414839E+06  0.000000E+00  0.000000E+00  0.379598E+05  0.432687E+06
  0.488249E-01  0.433478E+06  0.403292E+06  0.000000E+00  0.000000E+00  0.352113E+05  0.419783E+06
  0.504799E-01  0.420731E+06  0.392572E+06  0.000000E+00  0.000000E+00  0.326563E+05  0.407596E+06
  0.521909E-01  0.408638E+06  0.382586E+06  0.000000E+00  0.000000E+00  0.303093E+05  0.396066E+06
  0.539599E-01  0.398185E+06  0.374270E+06  0.000000E+00  0.000000E+00  0.268746E+05  0.386121E+06
  0.557889E-01  0.387177E+06  0.365389E+06  0.000000E+00  0.000000E+00  0.249071E+05  0.375664E+06
  0.576799E-01  0.376575E+06  0.356844E+06  0.000000E+00  0.000000E+00  0.230864E+05  0.365596E+06
  0.596349E-01  0.366283E+06  0.348487E+06  0.000000E+00  0.000000E+00  0.213753E+05  0.355813E+06
  0.616562E-01  0.356200E+06  0.340159E+06  0.000000E+00  0.000000E+00  0.197895E+05  0.346208E+06
  0.637461E-01  0.345484E+06  0.330971E+06  0.000000E+00  0.000000E+00  0.190191E+05  0.335962E+06
  0.659068E-01  0.335459E+06  0.322198E+06  0.000000E+00  0.000000E+00  0.175883E+05  0.326333E+06
  0.681407E-01  0.325290E+06  0.312974E+06  0.000000E+00  0.000000E+00  0.162396E+05  0.316514E+06
  0.704503E-01  0.314870E+06  0.303170E+06  0.000000E+00  0.000000E+00  0.149655E+05  0.306396E+06
  0.728383E-01  0.304331E+06  0.292915E+06  0.000000E+00  0.000000E+00  0.134994E+05  0.296101E+06
  0.753071E-01  0.293261E+06  0.281819E+06  0.000000E+00  0.000000E+00  0.123599E+05  0.285243E+06
  0.778597E-01  0.281878E+06  0.270140E+06  0.000000E+00  0.000000E+00  0.112744E+05  0.274035E+06
  0.804987E-01  0.270266E+06  0.258019E+06  0.000000E+00  0.000000E+00  0.102625E+05  0.262568E+06
  0.832272E-01  0.258544E+06  0.245658E+06  0.000000E+00  0.000000E+00  0.930742E+04  0.250974E+06
  0.860483E-01  0.246863E+06  0.233304E+06  0.000000E+00  0.000000E+00  0.843018E+04  0.239416E+06
  0.889648E-01  0.235390E+06  0.221224E+06  0.000000E+00  0.000000E+00  0.761169E+04  0.228074E+06
  0.919804E-01  0.224307E+06  0.209702E+06  0.000000E+00  0.000000E+00  0.687580E+04  0.217143E+06
  0.950980E-01  0.213812E+06  0.199025E+06  0.000000E+00  0.000000E+00  0.620852E+04  0.206831E+06
  0.983214E-01  0.204104E+06  0.189458E+06  0.000000E+00  0.000000E+00  0.561298E+04  0.197345E+06
  0.101654E+00  0.195352E+06  0.181200E+06  0.000000E+00  0.000000E+00  0.509066E+04  0.188854E+06
  0.105100E+00  0.187636E+06  0.174322E+06  0.000000E+00  0.000000E+00  0.462934E+04  0.181436E+06
  0.108662E+00  0.180907E+06  0.168719E+06  0.000000E+00  0.000000E+00  0.422918E+04  0.175032E+06
  0.112345E+00  0.174980E+06  0.164106E+06  0.000000E+00  0.000000E+00  0.387674E+04  0.169446E+06
  0.116153E+00  0.169581E+06  0.160078E+06  0.000000E+00  0.000000E+00  0.355625E+04  0.164385E+06
  0.120090E+00  0.164412E+06  0.156190E+06  0.000000E+00  0.000000E+00  0.326802E+04  0.159536E+06
  0.124160E+00  0.159205E+06  0.152037E+06  0.000000E+00  0.000000E+00  0.299392E+04  0.154612E+06
  0.128369E+00  0.153736E+06  0.147287E+06  0.000000E+00  0.000000E+00  0.273421E+04  0.149376E+06
  0.132720E+00  0.147834E+06  0.141718E+06  0.000000E+00  0.000000E+00  0.248581E+04  0.143653E+06
  0.137219E+00  0.141423E+06  0.135275E+06  0.000000E+00  0.000000E+00  0.224543E+04  0.137370E+06
  0.141870E+00  0.134587E+06  0.128132E+06  0.000000E+00  0.000000E+00  0.201757E+04  0.130627E+06
  0.146678E+00  0.127584E+06  0.120696E+06  0.000000E+00  0.000000E+00  0.180520E+04  0.123699E+06
  0.151650E+00  0.120770E+06  0.113500E+06  0.000000E+00  0.000000E+00  0.161151E+04  0.116966E+06
  0.156790E+00  0.114484E+06  0.107043E+06  0.000000E+00  0.000000E+00  0.144101E+04  0.110784E+06
  0.162105E+00  0.108953E+06  0.101655E+06  0.000000E+00  0.000000E+00  0.129345E+04  0.105395E+06
  0.167599E+00  0.104265E+06  0.974378E+05  0.000000E+00  0.000000E+00  0.116752E+04  0.100884E+06
  0.173280E+00  0.100340E+06  0.942284E+05  0.000000E+00  0.000000E+00  0.106134E+04  0.971616E+05
  0.179153E+00  0.969208E+05  0.916080E+05  0.000000E+00  0.000000E+00  0.967858E+03  0.939478E+05
  0.185226E+00  0.936222E+05  0.890058E+05  0.000000E+00  0.000000E+00  0.882607E+03  0.908352E+05
  0.191504E+00  0.900822E+05  0.859118E+05  0.000000E+00  0.000000E+00  0.800510E+03  0.874448E+05
  0.197995E+00  0.861142E+05  0.820853E+05  0.000000E+00  0.000000E+00  0.721082E+03  0.835850E+05
  0.204706E+00  0.817796E+05  0.776500E+05  0.000000E+00  0.000000E+00  0.645146E+03  0.793262E+05
  0.211645E+00  0.773529E+05  0.730348E+05  0.000000E+00  0.000000E+00  0.574282E+03  0.749629E+05
  0.218818E+00  0.731882E+05  0.687727E+05  0.000000E+00  0.000000E+00  0.511091E+03  0.708712E+05
  0.226235E+00  0.695551E+05  0.652543E+05  0.000000E+00  0.000000E+00  0.457224E+03  0.673351E+05
  0.233903E+00  0.665308E+05  0.625617E+05  0.000000E+00  0.000000E+00  0.412132E+03  0.644309E+05
  0.241832E+00  0.639411E+05  0.604100E+05  0.000000E+00  0.000000E+00  0.372937E+03  0.619696E+05
  0.250029E+00  0.614495E+05  0.583010E+05  0.000000E+00  0.000000E+00  0.337685E+03  0.595952E+05
  0.258503E+00  0.587919E+05  0.558530E+05  0.000000E+00  0.000000E+00  0.303957E+03  0.570297E+05
  0.267265E+00  0.558921E+05  0.529860E+05  0.000000E+00  0.000000E+00  0.271804E+03  0.541977E+05
  0.276324E+00  0.529118E+05  0.499677E+05  0.000000E+00  0.000000E+00  0.241907E+03  0.512752E+05
  0.285690E+00  0.501482E+05  0.472309E+05  0.000000E+00  0.000000E+00  0.215411E+03  0.485757E+05
  0.295374E+00  0.477595E+05  0.449993E+05  0.000000E+00  0.000000E+00  0.192987E+03  0.462647E+05
  0.305386E+00  0.456861E+05  0.431663E+05  0.000000E+00  0.000000E+00  0.173678E+03  0.442760E+05
  0.315736E+00  0.437103E+05  0.414041E+05  0.000000E+00  0.000000E+00  0.156208E+03  0.423784E+05
  0.326438E+00  0.416512E+05  0.394583E+05  0.000000E+00  0.000000E+00  0.139902E+03  0.403826E+05
  0.337503E+00  0.395182E+05  0.373622E+05  0.000000E+00  0.000000E+00  0.124721E+03  0.383018E+05
  0.348943E+00  0.374723E+05  0.353628E+05  0.000000E+00  0.000000E+00  0.111000E+03  0.363079E+05
  0.360770E+00  0.356456E+05  0.336458E+05  0.000000E+00  0.000000E+00  0.992328E+02  0.345390E+05
  0.372999E+00  0.340011E+05  0.321466E+05  0.000000E+00  0.000000E+00  0.888906E+02  0.329542E+05
  0.385642E+00  0.324012E+05  0.306629E+05  0.000000E+00  0.000000E+00  0.796154E+02  0.314083E+05
  0.398713E+00  0.307816E+05  0.291094E+05  0.000000E+00  0.000000E+00  0.709977E+02  0.298347E+05
  0.412227E+00  0.292055E+05  0.275886E+05  0.000000E+00  0.000000E+00  0.632289E+02  0.283020E+05
  0.426200E+00  0.277550E+05  0.262198E+05  0.000000E+00  0.000000E+00  0.563997E+02  0.268966E+05
  0.440646E+00  0.264161E+05  0.249761E+05  0.000000E+00  0.000000E+00  0.504034E+02  0.256025E+05
  0.455581E+00  0.251158E+05  0.237520E+05  0.000000E+00  0.000000E+00  0.449822E+02  0.243431E+05
  0.471024E+00  0.238409E+05  0.225342E+05  0.000000E+00  0.000000E+00  0.400590E+02  0.231053E+05
  0.486989E+00  0.226341E+05  0.213886E+05  0.000000E+00  0.000000E+00  0.356807E+02  0.219349E+05
  0.503496E+00  0.215088E+05  0.203326E+05  0.000000E+00  0.000000E+00  0.318268E+02  0.208455E+05
  0.520561E+00  0.204319E+05  0.193176E+05  0.000000E+00  0.000000E+00  0.283480E+02  0.198023E+05
  0.538206E+00  0.193911E+05  0.183292E+05  0.000000E+00  0.000000E+00  0.252501E+02  0.187928E+05
  0.556448E+00  0.184051E+05  0.173963E+05  0.000000E+00  0.000000E+00  0.224605E+02  0.178370E+05
  0.575309E+00  0.174740E+05  0.165191E+05  0.000000E+00  0.000000E+00  0.200042E+02  0.169352E+05
  0.594809E+00  0.165827E+05  0.156762E+05  0.000000E+00  0.000000E+00  0.178054E+02  0.160713E+05
  0.614971E+00  0.157321E+05  0.148708E+05  0.000000E+00  0.000000E+00  0.158372E+02  0.152466E+05
  0.635816E+00  0.149265E+05  0.141102E+05  0.000000E+00  0.000000E+00  0.140818E+02  0.144660E+05
  0.657366E+00  0.141595E+05  0.133854E+05  0.000000E+00  0.000000E+00  0.125301E+02  0.137227E+05
  0.679648E+00  0.134286E+05  0.126940E+05  0.000000E+00  0.000000E+00  0.111325E+02  0.130143E+05
  0.702684E+00  0.127348E+05  0.120385E+05  0.000000E+00  0.000000E+00  0.990055E+01  0.123419E+05
  0.726502E+00  0.120751E+05  0.114149E+05  0.000000E+00  0.000000E+00  0.879552E+01  0.117025E+05
  0.751127E+00  0.114475E+05  0.108216E+05  0.000000E+00  0.000000E+00  0.781643E+01  0.110943E+05
  0.776587E+00  0.108515E+05  0.102582E+05  0.000000E+00  0.000000E+00  0.694183E+01  0.105167E+05
  0.802909E+00  0.102849E+05  0.972265E+04  0.000000E+00  0.000000E+00  0.616364E+01  0.996760E+04
  0.830124E+00  0.974670E+04  0.921387E+04  0.000000E+00  0.000000E+00  0.547229E+01  0.944598E+04
  0.858261E+00  0.923551E+04  0.873066E+04  0.000000E+00  0.000000E+00  0.486041E+01  0.895055E+04
  0.887352E+00  0.874997E+04  0.827167E+04  0.000000E+00  0.000000E+00  0.431721E+01  0.847999E+04
  0.917428E+00  0.828903E+04  0.783596E+04  0.000000E+00  0.000000E+00  0.382958E+01  0.803327E+04
  0.948525E+00  0.785139E+04  0.742226E+04  0.000000E+00  0.000000E+00  0.339615E+01  0.760914E+04
  0.980675E+00  0.743599E+04  0.702958E+04  0.000000E+00  0.000000E+00  0.301442E+01  0.720655E+04
  0.101392E+01  0.704171E+04  0.665686E+04  0.000000E+00  0.000000E+00  0.267342E+01  0.682443E+04
  0.104828E+01  0.666751E+04  0.630313E+04  0.000000E+00  0.000000E+00  0.237200E+01  0.646178E+04
  0.108381E+01  0.631247E+04  0.596750E+04  0.000000E+00  0.000000E+00  0.210219E+01  0.611769E+04
  0.112055E+01  0.597565E+04  0.564910E+04  0.000000E+00  0.000000E+00  0.186287E+01  0.579126E+04
  0.115853E+01  0.565620E+04  0.534712E+04  0.000000E+00  0.000000E+00  0.165120E+01  0.548167E+04
  0.119780E+01  0.535324E+04  0.506073E+04  0.000000E+00  0.000000E+00  0.146384E+01  0.518806E+04
  0.123840E+01  0.506598E+04  0.478918E+04  0.000000E+00  0.000000E+00  0.129715E+01  0.490967E+04
  0.128038E+01  0.479361E+04  0.453170E+04  0.000000E+00  0.000000E+00  0.114870E+01  0.464570E+04
  0.132377E+01  0.453542E+04  0.428762E+04  0.000000E+00  0.000000E+00  0.101734E+01  0.439547E+04
  0.136864E+01  0.429068E+04  0.405626E+04  0.000000E+00  0.000000E+00  0.901695E+00  0.415829E+04
  0.141503E+01  0.405875E+04  0.383701E+04  0.000000E+00  0.000000E+00  0.797539E+00  0.393351E+04
  0.146300E+01  0.383896E+04  0.362923E+04  0.000000E+00  0.000000E+00  0.707235E+00  0.372050E+04
  0.151258E+01  0.363070E+04  0.343235E+04  0.000000E+00  0.000000E+00  0.625642E+00  0.351867E+04
  0.156385E+01  0.343340E+04  0.324584E+04  0.000000E+00  0.000000E+00  0.553627E+00  0.332746E+04
  0.161686E+01  0.324653E+04  0.306918E+04  0.000000E+00  0.000000E+00  0.490625E+00  0.314636E+04
  0.167166E+01  0.306955E+04  0.290187E+04  0.000000E+00  0.000000E+00  0.433757E+00  0.297483E+04
  0.172833E+01  0.290194E+04  0.274342E+04  0.000000E+00  0.000000E+00  0.384298E+00  0.281240E+04
  0.178691E+01  0.274323E+04  0.259339E+04  0.000000E+00  0.000000E+00  0.339621E+00  0.265859E+04
  0.184748E+01  0.259297E+04  0.245133E+04  0.000000E+00  0.000000E+00  0.300793E+00  0.251296E+04
  0.191009E+01  0.245072E+04  0.231686E+04  0.000000E+00  0.000000E+00  0.265903E+00  0.237510E+04
  0.197484E+01  0.231606E+04  0.218955E+04  0.000000E+00  0.000000E+00  0.235152E+00  0.224459E+04
  0.204177E+01  0.218861E+04  0.206907E+04  0.000000E+00  0.000000E+00  0.208111E+00  0.212108E+04
  0.211098E+01  0.206801E+04  0.195505E+04  0.000000E+00  0.000000E+00  0.183924E+00  0.200419E+04
  0.218253E+01  0.195389E+04  0.184717E+04  0.000000E+00  0.000000E+00  0.162624E+00  0.189360E+04
  0.225651E+01  0.184591E+04  0.174509E+04  0.000000E+00  0.000000E+00  0.143767E+00  0.178895E+04
  0.233299E+01  0.174376E+04  0.164852E+04  0.000000E+00  0.000000E+00  0.127046E+00  0.168995E+04
  0.241207E+01  0.164713E+04  0.155716E+04  0.000000E+00  0.000000E+00  0.112365E+00  0.159630E+04
  0.249383E+01  0.155572E+04  0.147075E+04  0.000000E+00  0.000000E+00  0.993611E-01  0.150772E+04
  0.257836E+01  0.146927E+04  0.138903E+04  0.000000E+00  0.000000E+00  0.876205E-01  0.142394E+04
  0.266575E+01  0.138752E+04  0.131174E+04  0.000000E+00  0.000000E+00  0.775816E-01  0.134471E+04
  0.275611E+01  0.131023E+04  0.123867E+04  0.000000E+00  0.000000E+00  0.685306E-01  0.126980E+04
  0.284953E+01  0.123714E+04  0.116957E+04  0.000000E+00  0.000000E+00  0.606087E-01  0.119897E+04
  0.294611E+01  0.116805E+04  0.110425E+04  0.000000E+00  0.000000E+00  0.534986E-01  0.113201E+04
  0.304597E+01  0.110273E+04  0.104250E+04  0.000000E+00  0.000000E+00  0.472681E-01  0.106870E+04
  0.314921E+01  0.104099E+04  0.984133E+03  0.000000E+00  0.000000E+00  0.418448E-01  0.100887E+04
  0.325596E+01  0.982633E+03  0.928965E+03  0.000000E+00  0.000000E+00  0.368289E-01  0.952312E+03
  0.336632E+01  0.927488E+03  0.876831E+03  0.000000E+00  0.000000E+00  0.325555E-01  0.898868E+03
  0.348042E+01  0.875377E+03  0.827566E+03  0.000000E+00  0.000000E+00  0.287805E-01  0.848365E+03
  0.359839E+01  0.826139E+03  0.781016E+03  0.000000E+00  0.000000E+00  0.254006E-01  0.800646E+03
  0.372036E+01  0.779613E+03  0.737031E+03  0.000000E+00  0.000000E+00  0.224074E-01  0.755556E+03
  0.384646E+01  0.735660E+03  0.695478E+03  0.000000E+00  0.000000E+00  0.197887E-01  0.712959E+03
  0.397683E+01  0.694139E+03  0.656224E+03  0.000000E+00  0.000000E+00  0.174884E-01  0.672719E+03
  0.411163E+01  0.654921E+03  0.619148E+03  0.000000E+00  0.000000E+00  0.154257E-01  0.634711E+03
  0.425099E+01  0.617879E+03  0.584128E+03  0.000000E+00  0.000000E+00  0.136187E-01  0.598812E+03
  0.439508E+01  0.582896E+03  0.551055E+03  0.000000E+00  0.000000E+00  0.120317E-01  0.564908E+03
  0.454405E+01  0.549856E+03  0.519819E+03  0.000000E+00  0.000000E+00  0.106293E-01  0.532888E+03
  0.469808E+01  0.518658E+03  0.490324E+03  0.000000E+00  0.000000E+00  0.936109E-02  0.502652E+03
  0.485732E+01  0.489203E+03  0.462477E+03  0.000000E+00  0.000000E+00  0.826181E-02  0.474106E+03
  0.502196E+01  0.461392E+03  0.436185E+03  0.000000E+00  0.000000E+00  0.730310E-02  0.447153E+03
  0.519217E+01  0.435136E+03  0.411362E+03  0.000000E+00  0.000000E+00  0.643423E-02  0.421708E+03
  0.536817E+01  0.410349E+03  0.387928E+03  0.000000E+00  0.000000E+00  0.567342E-02  0.397685E+03
  0.555012E+01  0.386953E+03  0.365809E+03  0.000000E+00  0.000000E+00  0.500053E-02  0.375011E+03
  0.573824E+01  0.364871E+03  0.344932E+03  0.000000E+00  0.000000E+00  0.442597E-02  0.353610E+03
  0.593274E+01  0.344029E+03  0.325229E+03  0.000000E+00  0.000000E+00  0.390503E-02  0.333412E+03
  0.613383E+01  0.324359E+03  0.306632E+03  0.000000E+00  0.000000E+00  0.344172E-02  0.314348E+03
  0.634174E+01  0.305797E+03  0.289083E+03  0.000000E+00  0.000000E+00  0.303195E-02  0.296359E+03
  0.655669E+01  0.288282E+03  0.272524E+03  0.000000E+00  0.000000E+00  0.267695E-02  0.279384E+03
  0.677893E+01  0.271756E+03  0.256900E+03  0.000000E+00  0.000000E+00  0.236323E-02  0.263368E+03
  0.700870E+01  0.256163E+03  0.242159E+03  0.000000E+00  0.000000E+00  0.207963E-02  0.248256E+03
  0.724626E+01  0.241453E+03  0.228251E+03  0.000000E+00  0.000000E+00  0.183772E-02  0.233999E+03
  0.749188E+01  0.227575E+03  0.215131E+03  0.000000E+00  0.000000E+00  0.161696E-02  0.220550E+03
  0.774582E+01  0.214485E+03  0.202754E+03  0.000000E+00  0.000000E+00  0.142383E-02  0.207863E+03
  0.800836E+01  0.202137E+03  0.191080E+03  0.000000E+00  0.000000E+00  0.125557E-02  0.195897E+03
  0.827981E+01  0.190490E+03  0.180069E+03  0.000000E+00  0.000000E+00  0.110535E-02  0.184609E+03
  0.856045E+01  0.179506E+03  0.169684E+03  0.000000E+00  0.000000E+00  0.977871E-03  0.173964E+03
  0.885061E+01  0.169147E+03  0.159891E+03  0.000000E+00  0.000000E+00  0.864571E-03  0.163924E+03
  0.915060E+01  0.159378E+03  0.150655E+03  0.000000E+00  0.000000E+00  0.759762E-03  0.154457E+03
  0.946076E+01  0.150165E+03  0.141945E+03  0.000000E+00  0.000000E+00  0.668664E-03  0.145529E+03
  0.978143E+01  0.141480E+03  0.133733E+03  0.000000E+00  0.000000E+00  0.588930E-03  0.137111E+03
  0.101130E+02  0.133290E+03  0.125990E+03  0.000000E+00  0.000000E+00  0.520684E-03  0.129174E+03
  0.104558E+02  0.125568E+03  0.118690E+03  0.000000E+00  0.000000E+00  0.458817E-03  0.121690E+03
  0.108102E+02  0.118289E+03  0.111808E+03  0.000000E+00  0.000000E+00  0.404801E-03  0.114635E+03
  0.111766E+02  0.111427E+03  0.105320E+03  0.000000E+00  0.000000E+00  0.356194E-03  0.107985E+03
  0.115554E+02  0.104957E+03  0.992032E+02  0.000000E+00  0.000000E+00  0.314896E-03  0.101715E+03
  0.119471E+02  0.988595E+02  0.934382E+02  0.000000E+00  0.000000E+00  0.277612E-03  0.958053E+02
  0.123520E+02  0.931121E+02  0.880042E+02  0.000000E+00  0.000000E+00  0.244390E-03  0.902351E+02
  0.127707E+02  0.876947E+02  0.828823E+02  0.000000E+00  0.000000E+00  0.215634E-03  0.849848E+02
  0.132036E+02  0.825893E+02  0.780554E+02  0.000000E+00  0.000000E+00  0.188500E-03  0.800369E+02
  0.136511E+02  0.777778E+02  0.735063E+02  0.000000E+00  0.000000E+00  0.166437E-03  0.753738E+02
  0.141138E+02  0.732435E+02  0.692193E+02  0.000000E+00  0.000000E+00  0.147159E-03  0.709794E+02
  0.145922E+02  0.689708E+02  0.651796E+02  0.000000E+00  0.000000E+00  0.129600E-03  0.668385E+02
  0.150868E+02  0.649448E+02  0.613731E+02  0.000000E+00  0.000000E+00  0.113702E-03  0.629366E+02
  0.155982E+02  0.611511E+02  0.577863E+02  0.000000E+00  0.000000E+00  0.100526E-03  0.592599E+02
  0.161269E+02  0.575770E+02  0.544070E+02  0.000000E+00  0.000000E+00  0.884878E-04  0.557960E+02
  0.166735E+02  0.542095E+02  0.512231E+02  0.000000E+00  0.000000E+00  0.779008E-04  0.525324E+02
  0.172386E+02  0.510369E+02  0.482235E+02  0.000000E+00  0.000000E+00  0.685577E-04  0.494577E+02
  0.178229E+02  0.480482E+02  0.453978E+02  0.000000E+00  0.000000E+00  0.606961E-04  0.465612E+02
  0.184270E+02  0.452328E+02  0.427358E+02  0.000000E+00  0.000000E+00  0.531155E-04  0.438326E+02
  0.190516E+02  0.425808E+02  0.402283E+02  0.000000E+00  0.000000E+00  0.471713E-04  0.412623E+02
  0.196974E+02  0.400828E+02  0.378664E+02  0.000000E+00  0.000000E+00  0.415613E-04  0.388414E+02
  0.203650E+02  0.377298E+02  0.356417E+02  0.000000E+00  0.000000E+00  0.364641E-04  0.365610E+02
  0.210553E+02  0.355137E+02  0.335464E+02  0.000000E+00  0.000000E+00  0.320201E-04  0.344132E+02
  0.217690E+02  0.334266E+02  0.315729E+02  0.000000E+00  0.000000E+00  0.280273E-04  0.323904E+02
  0.225069E+02  0.314610E+02  0.297144E+02  0.000000E+00  0.000000E+00  0.248998E-04  0.304854E+02
  0.232697E+02  0.296099E+02  0.279642E+02  0.000000E+00  0.000000E+00  0.218340E-04  0.286914E+02
  0.240585E+02  0.278667E+02  0.263159E+02  0.000000E+00  0.000000E+00  0.191868E-04  0.270020E+02
  0.248739E+02  0.262253E+02  0.247639E+02  0.000000E+00  0.000000E+00  0.170407E-04  0.254112E+02
  0.257170E+02  0.246796E+02  0.233024E+02  0.000000E+00  0.000000E+00  0.149173E-04  0.239132E+02
  0.265887E+02  0.232243E+02  0.219263E+02  0.000000E+00  0.000000E+00  0.131007E-04  0.225027E+02
  0.274899E+02  0.218540E+02  0.206306E+02  0.000000E+00  0.000000E+00  0.116113E-04  0.211747E+02
  0.284217E+02  0.205639E+02  0.194107E+02  0.000000E+00  0.000000E+00  0.100402E-04  0.199244E+02
  0.293851E+02  0.193493E+02  0.182622E+02  0.000000E+00  0.000000E+00  0.885603E-05  0.187472E+02
  0.303811E+02  0.182058E+02  0.171809E+02  0.000000E+00  0.000000E+00  0.801311E-05  0.176390E+02
  0.314108E+02  0.171294E+02  0.161630E+02  0.000000E+00  0.000000E+00  0.702597E-05  0.165956E+02
  0.324755E+02  0.161160E+02  0.152048E+02  0.000000E+00  0.000000E+00  0.628518E-05  0.156135E+02
  0.335763E+02  0.151621E+02  0.143027E+02  0.000000E+00  0.000000E+00  0.527703E-05  0.146890E+02
  0.347144E+02  0.142641E+02  0.134536E+02  0.000000E+00  0.000000E+00  0.479840E-05  0.138187E+02
  0.358910E+02  0.134190E+02  0.126544E+02  0.000000E+00  0.000000E+00  0.423088E-05  0.129996E+02
  0.371075E+02  0.126235E+02  0.119021E+02  0.000000E+00  0.000000E+00  0.358774E-05  0.122286E+02
  0.383653E+02  0.118748E+02  0.111941E+02  0.000000E+00  0.000000E+00  0.325748E-05  0.115030E+02
  0.396657E+02  0.111701E+02  0.105276E+02  0.000000E+00  0.000000E+00  0.294423E-05  0.108200E+02
  0.410101E+02  0.105069E+02  0.990046E+01  0.000000E+00  0.000000E+00  0.248856E-05  0.101772E+02
  0.424002E+02  0.988275E+01  0.931020E+01  0.000000E+00  0.000000E+00  0.225103E-05  0.957232E+01
  0.438373E+02  0.929540E+01  0.875472E+01  0.000000E+00  0.000000E+00  0.187679E-05  0.900306E+01
  0.453232E+02  0.874268E+01  0.823198E+01  0.000000E+00  0.000000E+00  0.172063E-05  0.846736E+01
  0.468594E+02  0.822256E+01  0.774007E+01  0.000000E+00  0.000000E+00  0.158535E-05  0.796327E+01
  0.484478E+02  0.773314E+01  0.727718E+01  0.000000E+00  0.000000E+00  0.132787E-05  0.748891E+01
  0.500899E+02  0.727263E+01  0.684162E+01  0.000000E+00  0.000000E+00  0.111232E-05  0.704258E+01
  0.517877E+02  0.683932E+01  0.643178E+01  0.000000E+00  0.000000E+00  0.946109E-06  0.662260E+01
  0.535430E+02  0.643163E+01  0.604616E+01  0.000000E+00  0.000000E+00  0.956885E-06  0.622746E+01
  0.553579E+02  0.604804E+01  0.568334E+01  0.000000E+00  0.000000E+00  0.821519E-06  0.585568E+01
  0.572343E+02  0.568715E+01  0.534197E+01  0.000000E+00  0.000000E+00  0.676825E-06  0.550590E+01
  0.591742E+02  0.534764E+01  0.502081E+01  0.000000E+00  0.000000E+00  0.607930E-06  0.517683E+01
  0.611800E+02  0.502822E+01  0.471865E+01  0.000000E+00  0.000000E+00  0.517528E-06  0.486724E+01
  0.632536E+02  0.472774E+01  0.443440E+01  0.000000E+00  0.000000E+00  0.477416E-06  0.457600E+01
  0.653977E+02  0.444506E+01  0.416698E+01  0.000000E+00  0.000000E+00  0.395525E-06  0.430201E+01
  0.676143E+02  0.417916E+01  0.391543E+01  0.000000E+00  0.000000E+00  0.373109E-06  0.404429E+01
  0.699061E+02  0.392903E+01  0.367878E+01  0.000000E+00  0.000000E+00  0.288463E-06  0.380184E+01
  0.722756E+02  0.369375E+01  0.345618E+01  0.000000E+00  0.000000E+00  0.258656E-06  0.357380E+01
  0.747254E+02  0.347244E+01  0.324679E+01  0.000000E+00  0.000000E+00  0.216675E-06  0.335929E+01
  0.772582E+02  0.326429E+01  0.304984E+01  0.000000E+00  0.000000E+00  0.204312E-06  0.315753E+01
  0.798769E+02  0.306851E+01  0.286459E+01  0.000000E+00  0.000000E+00  0.191735E-06  0.296776E+01
  0.825843E+02  0.288437E+01  0.269035E+01  0.000000E+00  0.000000E+00  0.164734E-06  0.278928E+01
  0.853835E+02  0.271118E+01  0.252646E+01  0.000000E+00  0.000000E+00  0.167852E-06  0.262141E+01
  0.882775E+02  0.254831E+01  0.237233E+01  0.000000E+00  0.000000E+00  0.124583E-06  0.246354E+01
  0.912698E+02  0.239513E+01  0.222737E+01  0.000000E+00  0.000000E+00  0.116634E-06  0.231506E+01
  0.943633E+02  0.225108E+01  0.209104E+01  0.000000E+00  0.000000E+00  0.977470E-07  0.217543E+01
  0.975619E+02  0.211561E+01  0.196282E+01  0.000000E+00  0.000000E+00  0.644259E-07  0.204412E+01
  0.100869E+03  0.198822E+01  0.184225E+01  0.000000E+00  0.000000E+00  0.843104E-07  0.192064E+01
  0.104288E+03  0.186843E+01  0.172886E+01  0.000000E+00  0.000000E+00  0.565025E-07  0.180452E+01
  0.107822E+03  0.175578E+01  0.162224E+01  0.000000E+00  0.000000E+00  0.521737E-07  0.169533E+01
  0.111477E+03  0.164986E+01  0.152198E+01  0.000000E+00  0.000000E+00  0.532621E-07  0.159265E+01
  0.115256E+03  0.155026E+01  0.142770E+01  0.000000E+00  0.000000E+00  0.415423E-07  0.149611E+01
  0.119162E+03  0.145662E+01  0.133906E+01  0.000000E+00  0.000000E+00  0.407105E-07  0.140534E+01
  0.123201E+03  0.136857E+01  0.125571E+01  0.000000E+00  0.000000E+00  0.398655E-07  0.131999E+01
  0.127377E+03  0.128578E+01  0.117734E+01  0.000000E+00  0.000000E+00  0.297324E-07  0.123974E+01
