  0.308560E-04  0.120681E+08  0.120681E+08  0.160452E+08  0.160451E+08  0.120600E+08  0.120679E+08
  0.319018E-04  0.120680E+08  0.120680E+08  0.160421E+08  0.160420E+08  0.120600E+08  0.120679E+08
  0.329831E-04  0.120680E+08  0.120680E+08  0.160387E+08  0.160386E+08  0.120600E+08  0.120679E+08
  0.341011E-04  0.120680E+08  0.120680E+08  0.160351E+08  0.160350E+08  0.120600E+08  0.120679E+08
  0.352570E-04  0.120680E+08  0.120680E+08  0.160313E+08  0.160311E+08  0.120600E+08  0.120678E+08
  0.364520E-04  0.120680E+08  0.120680E+08  0.160272E+08  0.160270E+08  0.120599E+08  0.120678E+08
  0.376876E-04  0.120680E+08  0.120680E+08  0.160228E+08  0.160226E+08  0.120599E+08  0.120678E+08
  0.389650E-04  0.120680E+08  0.120680E+08  0.160181E+08  0.160179E+08  0.120599E+08  0.120678E+08
  0.402857E-04  0.120680E+08  0.120680E+08  0.160131E+08  0.160129E+08  0.120599E+08  0.120678E+08
  0.416512E-04  0.120680E+08  0.120680E+08  0.160078E+08  0.160076E+08  0.120598E+08  0.120678E+08
  0.430630E-04  0.120680E+08  0.120680E+08  0.160021E+08  0.160018E+08  0.120598E+08  0.120678E+08
  0.445226E-04  0.120679E+08  0.120679E+08  0.159960E+08  0.159957E+08  0.120598E+08  0.120678E+08
  0.460317E-04  0.120679E+08  0.120679E+08  0.159894E+08  0.159892E+08  0.120597E+08  0.120677E+08
  0.475919E-04  0.120679E+08  0.120679E+08  0.159825E+08  0.159822E+08  0.120597E+08  0.120677E+08
  0.492051E-04  0.120679E+08  0.120679E+08  0.159750E+08  0.159747E+08  0.120597E+08  0.120677E+08
  0.508729E-04  0.120679E+08  0.120679E+08  0.159670E+08  0.159667E+08  0.120596E+08  0.120677E+08
  0.525972E-04  0.120678E+08  0.120678E+08  0.159585E+08  0.159582E+08  0.120596E+08  0.120677E+08
  0.543800E-04  0.120678E+08  0.120678E+08  0.159495E+08  0.159491E+08  0.120595E+08  0.120676E+08
  0.562232E-04  0.120678E+08  0.120678E+08  0.159398E+08  0.159394E+08  0.120595E+08  0.120676E+08
  0.581289E-04  0.120678E+08  0.120678E+08  0.159294E+08  0.159290E+08  0.120594E+08  0.120676E+08
  0.600992E-04  0.120678E+08  0.120678E+08  0.159183E+08  0.159179E+08  0.120594E+08  0.120676E+08
  0.621363E-04  0.120677E+08  0.120677E+08  0.159065E+08  0.159060E+08  0.120593E+08  0.120675E+08
  0.642424E-04  0.120677E+08  0.120677E+08  0.158938E+08  0.158933E+08  0.120592E+08  0.120675E+08
  0.664199E-04  0.120677E+08  0.120677E+08  0.158803E+08  0.158798E+08  0.120592E+08  0.120675E+08
  0.686712E-04  0.120676E+08  0.120676E+08  0.158659E+08  0.158653E+08  0.120591E+08  0.120674E+08
  0.709988E-04  0.120676E+08  0.120676E+08  0.158505E+08  0.158499E+08  0.120590E+08  0.120674E+08
  0.734053E-04  0.120676E+08  0.120676E+08  0.158341E+08  0.158334E+08  0.120589E+08  0.120674E+08
  0.758934E-04  0.120675E+08  0.120675E+08  0.158165E+08  0.158158E+08  0.120588E+08  0.120673E+08
  0.784658E-04  0.120675E+08  0.120675E+08  0.157977E+08  0.157970E+08  0.120588E+08  0.120673E+08
  0.811254E-04  0.120674E+08  0.120674E+08  0.157777E+08  0.157769E+08  0.120586E+08  0.120672E+08
  0.838752E-04  0.120674E+08  0.120674E+08  0.157563E+08  0.157555E+08  0.120585E+08  0.120672E+08
  0.867182E-04  0.120673E+08  0.120673E+08  0.157335E+08  0.157326E+08  0.120584E+08  0.120671E+08
  0.896575E-04  0.120673E+08  0.120673E+08  0.157092E+08  0.157082E+08  0.120583E+08  0.120671E+08
  0.926964E-04  0.120672E+08  0.120672E+08  0.156832E+08  0.156822E+08  0.120582E+08  0.120670E+08
  0.958384E-04  0.120671E+08  0.120671E+08  0.156554E+08  0.156543E+08  0.120580E+08  0.120669E+08
  0.990869E-04  0.120671E+08  0.120671E+08  0.156258E+08  0.156247E+08  0.120579E+08  0.120669E+08
  0.102445E-03  0.120670E+08  0.120670E+08  0.155942E+08  0.155930E+08  0.120577E+08  0.120668E+08
  0.105918E-03  0.120669E+08  0.120669E+08  0.155605E+08  0.155592E+08  0.120575E+08  0.120667E+08
  0.109508E-03  0.120668E+08  0.120668E+08  0.155246E+08  0.155232E+08  0.120573E+08  0.120666E+08
  0.113220E-03  0.120667E+08  0.120667E+08  0.154862E+08  0.154847E+08  0.120571E+08  0.120665E+08
  0.117057E-03  0.120666E+08  0.120666E+08  0.154453E+08  0.154437E+08  0.120569E+08  0.120664E+08
  0.121025E-03  0.120665E+08  0.120665E+08  0.154017E+08  0.154000E+08  0.120567E+08  0.120663E+08
  0.125127E-03  0.120664E+08  0.120664E+08  0.153553E+08  0.153534E+08  0.120564E+08  0.120662E+08
  0.129368E-03  0.120663E+08  0.120663E+08  0.153057E+08  0.153038E+08  0.120562E+08  0.120661E+08
  0.133753E-03  0.120661E+08  0.120661E+08  0.152529E+08  0.152509E+08  0.120559E+08  0.120659E+08
  0.138287E-03  0.120660E+08  0.120660E+08  0.151967E+08  0.151945E+08  0.120556E+08  0.120658E+08
  0.142974E-03  0.120659E+08  0.120659E+08  0.151368E+08  0.151345E+08  0.120553E+08  0.120656E+08
  0.147820E-03  0.120657E+08  0.120657E+08  0.150730E+08  0.150706E+08  0.120549E+08  0.120655E+08
  0.152831E-03  0.120655E+08  0.120655E+08  0.150051E+08  0.150025E+08  0.120546E+08  0.120653E+08
  0.158011E-03  0.120654E+08  0.120653E+08  0.149329E+08  0.149301E+08  0.120542E+08  0.120651E+08
  0.163367E-03  0.120652E+08  0.120652E+08  0.148560E+08  0.148530E+08  0.120538E+08  0.120649E+08
  0.168904E-03  0.120650E+08  0.120649E+08  0.147742E+08  0.147711E+08  0.120533E+08  0.120647E+08
  0.174629E-03  0.120647E+08  0.120647E+08  0.146873E+08  0.146839E+08  0.120528E+08  0.120645E+08
  0.180548E-03  0.120645E+08  0.120645E+08  0.145949E+08  0.145913E+08  0.120523E+08  0.120642E+08
  0.186668E-03  0.120642E+08  0.120642E+08  0.144968E+08  0.144930E+08  0.120518E+08  0.120640E+08
  0.192995E-03  0.120640E+08  0.120640E+08  0.143925E+08  0.143885E+08  0.120512E+08  0.120637E+08
  0.199536E-03  0.120637E+08  0.120637E+08  0.142819E+08  0.142776E+08  0.120506E+08  0.120634E+08
  0.206300E-03  0.120634E+08  0.120634E+08  0.141645E+08  0.141600E+08  0.120499E+08  0.120631E+08
  0.213292E-03  0.120631E+08  0.120630E+08  0.140401E+08  0.140352E+08  0.120492E+08  0.120628E+08
  0.220522E-03  0.120627E+08  0.120627E+08  0.139082E+08  0.139030E+08  0.120484E+08  0.120624E+08
  0.227996E-03  0.120623E+08  0.120623E+08  0.137685E+08  0.137630E+08  0.120476E+08  0.120620E+08
  0.235724E-03  0.120619E+08  0.120619E+08  0.136206E+08  0.136149E+08  0.120467E+08  0.120616E+08
  0.243714E-03  0.120615E+08  0.120615E+08  0.134642E+08  0.134581E+08  0.120458E+08  0.120612E+08
  0.251975E-03  0.120611E+08  0.120610E+08  0.132989E+08  0.132925E+08  0.120448E+08  0.120607E+08
  0.260516E-03  0.120606E+08  0.120606E+08  0.131244E+08  0.131176E+08  0.120438E+08  0.120602E+08
  0.269346E-03  0.120600E+08  0.120600E+08  0.129402E+08  0.129330E+08  0.120426E+08  0.120597E+08
  0.278475E-03  0.120595E+08  0.120595E+08  0.127460E+08  0.127385E+08  0.120414E+08  0.120591E+08
  0.287914E-03  0.120589E+08  0.120589E+08  0.125415E+08  0.125336E+08  0.120402E+08  0.120585E+08
  0.297673E-03  0.120583E+08  0.120583E+08  0.123264E+08  0.123180E+08  0.120388E+08  0.120579E+08
  0.307763E-03  0.120576E+08  0.120576E+08  0.121003E+08  0.120915E+08  0.120373E+08  0.120572E+08
  0.318195E-03  0.120569E+08  0.120569E+08  0.118631E+08  0.118538E+08  0.120357E+08  0.120564E+08
  0.328980E-03  0.120561E+08  0.120561E+08  0.116144E+08  0.116047E+08  0.120341E+08  0.120556E+08
  0.340131E-03  0.120553E+08  0.120553E+08  0.113541E+08  0.113439E+08  0.120323E+08  0.120548E+08
  0.351659E-03  0.120544E+08  0.120544E+08  0.110820E+08  0.110714E+08  0.120304E+08  0.120539E+08
  0.363579E-03  0.120535E+08  0.120535E+08  0.107982E+08  0.107871E+08  0.120284E+08  0.120530E+08
  0.375903E-03  0.120525E+08  0.120525E+08  0.105025E+08  0.104909E+08  0.120262E+08  0.120519E+08
  0.388644E-03  0.120515E+08  0.120514E+08  0.101951E+08  0.101830E+08  0.120239E+08  0.120509E+08
  0.401817E-03  0.120503E+08  0.120503E+08  0.987618E+07  0.986362E+07  0.120214E+08  0.120497E+08
  0.415437E-03  0.120491E+08  0.120491E+08  0.954603E+07  0.953297E+07  0.120188E+08  0.120485E+08
  0.429518E-03  0.120479E+08  0.120478E+08  0.920504E+07  0.919151E+07  0.120159E+08  0.120472E+08
  0.444076E-03  0.120465E+08  0.120465E+08  0.885377E+07  0.883976E+07  0.120129E+08  0.120458E+08
  0.459128E-03  0.120451E+08  0.120450E+08  0.849290E+07  0.847843E+07  0.120098E+08  0.120443E+08
  0.474691E-03  0.120435E+08  0.120435E+08  0.812328E+07  0.810834E+07  0.120063E+08  0.120427E+08
  0.490780E-03  0.120419E+08  0.120419E+08  0.774590E+07  0.773052E+07  0.120027E+08  0.120410E+08
  0.507415E-03  0.120401E+08  0.120401E+08  0.736194E+07  0.734615E+07  0.119988E+08  0.120392E+08
  0.524614E-03  0.120383E+08  0.120382E+08  0.697278E+07  0.695658E+07  0.119947E+08  0.120373E+08
  0.542396E-03  0.120363E+08  0.120363E+08  0.657996E+07  0.656338E+07  0.119903E+08  0.120353E+08
  0.560781E-03  0.120342E+08  0.120342E+08  0.618521E+07  0.616827E+07  0.119856E+08  0.120331E+08
  0.579788E-03  0.120320E+08  0.120319E+08  0.579045E+07  0.577316E+07  0.119806E+08  0.120308E+08
  0.599440E-03  0.120296E+08  0.120295E+08  0.539776E+07  0.538015E+07  0.119753E+08  0.120284E+08
  0.619759E-03  0.120271E+08  0.120270E+08  0.500939E+07  0.499148E+07  0.119696E+08  0.120258E+08
  0.640765E-03  0.120244E+08  0.120243E+08  0.462772E+07  0.460952E+07  0.119636E+08  0.120231E+08
  0.662484E-03  0.120215E+08  0.120215E+08  0.425524E+07  0.423674E+07  0.119572E+08  0.120201E+08
  0.684939E-03  0.120185E+08  0.120185E+08  0.389447E+07  0.387569E+07  0.119504E+08  0.120170E+08
  0.708155E-03  0.120153E+08  0.120152E+08  0.354798E+07  0.352891E+07  0.119431E+08  0.120137E+08
  0.732158E-03  0.120119E+08  0.120118E+08  0.321826E+07  0.319890E+07  0.119354E+08  0.120102E+08
  0.756975E-03  0.120083E+08  0.120082E+08  0.290773E+07  0.288804E+07  0.119272E+08  0.120065E+08
  0.782633E-03  0.120045E+08  0.120044E+08  0.261858E+07  0.259853E+07  0.119185E+08  0.120026E+08
  0.809160E-03  0.120004E+08  0.120003E+08  0.235273E+07  0.233226E+07  0.119092E+08  0.119984E+08
  0.836587E-03  0.119961E+08  0.119960E+08  0.211174E+07  0.209080E+07  0.118993E+08  0.119940E+08
  0.864943E-03  0.119916E+08  0.119915E+08  0.189670E+07  0.187524E+07  0.118889E+08  0.119893E+08
  0.894260E-03  0.119868E+08  0.119867E+08  0.170820E+07  0.168613E+07  0.118778E+08  0.119844E+08
  0.924571E-03  0.119817E+08  0.119816E+08  0.154619E+07  0.152345E+07  0.118660E+08  0.119792E+08
  0.955910E-03  0.119763E+08  0.119762E+08  0.140994E+07  0.138647E+07  0.118535E+08  0.119736E+08
  0.988310E-03  0.119706E+08  0.119705E+08  0.129804E+07  0.127380E+07  0.118403E+08  0.119678E+08
  0.102181E-02  0.119646E+08  0.119645E+08  0.120836E+07  0.118333E+07  0.118262E+08  0.119616E+08
  0.105644E-02  0.119583E+08  0.119581E+08  0.113811E+07  0.111232E+07  0.118114E+08  0.119551E+08
  0.109225E-02  0.119516E+08  0.119514E+08  0.108391E+07  0.105744E+07  0.117956E+08  0.119482E+08
  0.112927E-02  0.119445E+08  0.119443E+08  0.104195E+07  0.101493E+07  0.117789E+08  0.119409E+08
  0.116755E-02  0.119370E+08  0.119369E+08  0.100812E+07  0.980786E+06  0.117613E+08  0.119332E+08
  0.120713E-02  0.119291E+08  0.119290E+08  0.978319E+06  0.950963E+06  0.117426E+08  0.119251E+08
  0.124804E-02  0.119208E+08  0.119207E+08  0.948660E+06  0.921669E+06  0.117229E+08  0.119165E+08
  0.129034E-02  0.119121E+08  0.119119E+08  0.915785E+06  0.889621E+06  0.117020E+08  0.119075E+08
  0.133408E-02  0.119028E+08  0.119026E+08  0.877135E+06  0.852323E+06  0.116800E+08  0.118980E+08
  0.137930E-02  0.118931E+08  0.118929E+08  0.831193E+06  0.808293E+06  0.116567E+08  0.118880E+08
  0.142605E-02  0.118829E+08  0.118826E+08  0.777648E+06  0.757219E+06  0.116321E+08  0.118774E+08
  0.147439E-02  0.118721E+08  0.118718E+08  0.717454E+06  0.700002E+06  0.116062E+08  0.118663E+08
  0.152436E-02  0.118607E+08  0.118605E+08  0.652744E+06  0.638670E+06  0.115790E+08  0.118546E+08
  0.157603E-02  0.118488E+08  0.118485E+08  0.586592E+06  0.576134E+06  0.115502E+08  0.118422E+08
  0.162945E-02  0.118362E+08  0.118359E+08  0.522611E+06  0.515794E+06  0.115199E+08  0.118293E+08
  0.168468E-02  0.118230E+08  0.118226E+08  0.464436E+06  0.461040E+06  0.114881E+08  0.118156E+08
  0.174178E-02  0.118090E+08  0.118087E+08  0.415134E+06  0.414686E+06  0.114546E+08  0.118013E+08
  0.180082E-02  0.117944E+08  0.117941E+08  0.376645E+06  0.378445E+06  0.114194E+08  0.117862E+08
  0.186186E-02  0.117791E+08  0.117787E+08  0.349359E+06  0.352549E+06  0.113825E+08  0.117704E+08
  0.192497E-02  0.117629E+08  0.117625E+08  0.331942E+06  0.335608E+06  0.113438E+08  0.117538E+08
  0.199021E-02  0.117460E+08  0.117455E+08  0.000000E+00  0.000000E+00  0.113033E+08  0.117363E+08
  0.205767E-02  0.117282E+08  0.117277E+08  0.000000E+00  0.000000E+00  0.112608E+08  0.117180E+08
  0.212742E-02  0.117096E+08  0.117091E+08  0.000000E+00  0.000000E+00  0.112164E+08  0.116988E+08
  0.219953E-02  0.116900E+08  0.116895E+08  0.000000E+00  0.000000E+00  0.111699E+08  0.116787E+08
  0.227408E-02  0.116695E+08  0.116689E+08  0.000000E+00  0.000000E+00  0.111215E+08  0.116575E+08
  0.235116E-02  0.116480E+08  0.116474E+08  0.000000E+00  0.000000E+00  0.110709E+08  0.116354E+08
  0.243085E-02  0.116255E+08  0.116249E+08  0.000000E+00  0.000000E+00  0.110183E+08  0.116123E+08
  0.251324E-02  0.116020E+08  0.116013E+08  0.000000E+00  0.000000E+00  0.109635E+08  0.115881E+08
  0.259843E-02  0.115774E+08  0.115766E+08  0.000000E+00  0.000000E+00  0.109065E+08  0.115627E+08
  0.268651E-02  0.115516E+08  0.115508E+08  0.000000E+00  0.000000E+00  0.108474E+08  0.115362E+08
  0.277757E-02  0.115247E+08  0.115239E+08  0.000000E+00  0.000000E+00  0.107860E+08  0.115086E+08
  0.287171E-02  0.114966E+08  0.114957E+08  0.000000E+00  0.000000E+00  0.107225E+08  0.114797E+08
  0.296905E-02  0.114673E+08  0.114663E+08  0.000000E+00  0.000000E+00  0.106567E+08  0.114496E+08
  0.306968E-02  0.114367E+08  0.114356E+08  0.000000E+00  0.000000E+00  0.105888E+08  0.114181E+08
  0.317373E-02  0.114048E+08  0.114037E+08  0.000000E+00  0.000000E+00  0.105186E+08  0.113854E+08
  0.328131E-02  0.113715E+08  0.113704E+08  0.000000E+00  0.000000E+00  0.104462E+08  0.113513E+08
  0.339253E-02  0.113369E+08  0.113357E+08  0.000000E+00  0.000000E+00  0.103716E+08  0.113158E+08
  0.350752E-02  0.113009E+08  0.112996E+08  0.000000E+00  0.000000E+00  0.102949E+08  0.112789E+08
  0.362640E-02  0.112635E+08  0.112620E+08  0.000000E+00  0.000000E+00  0.102159E+08  0.112405E+08
  0.374932E-02  0.112246E+08  0.112230E+08  0.000000E+00  0.000000E+00  0.101348E+08  0.112007E+08
  0.387641E-02  0.111842E+08  0.111825E+08  0.000000E+00  0.000000E+00  0.100515E+08  0.111593E+08
  0.400780E-02  0.111422E+08  0.111405E+08  0.000000E+00  0.000000E+00  0.996609E+07  0.111164E+08
  0.414364E-02  0.110987E+08  0.110969E+08  0.000000E+00  0.000000E+00  0.987850E+07  0.110720E+08
  0.428409E-02  0.110537E+08  0.110517E+08  0.000000E+00  0.000000E+00  0.978874E+07  0.110259E+08
  0.442930E-02  0.110070E+08  0.110049E+08  0.000000E+00  0.000000E+00  0.969681E+07  0.109783E+08
  0.457943E-02  0.109587E+08  0.109564E+08  0.000000E+00  0.000000E+00  0.960268E+07  0.109289E+08
  0.473465E-02  0.109088E+08  0.109063E+08  0.000000E+00  0.000000E+00  0.950635E+07  0.108780E+08
  0.489513E-02  0.108571E+08  0.108545E+08  0.000000E+00  0.000000E+00  0.940778E+07  0.108253E+08
  0.506105E-02  0.108038E+08  0.108010E+08  0.000000E+00  0.000000E+00  0.930694E+07  0.107709E+08
  0.523260E-02  0.107487E+08  0.107458E+08  0.000000E+00  0.000000E+00  0.920382E+07  0.107148E+08
  0.540996E-02  0.106919E+08  0.106888E+08  0.000000E+00  0.000000E+00  0.909837E+07  0.106569E+08
  0.559333E-02  0.106333E+08  0.106300E+08  0.000000E+00  0.000000E+00  0.899058E+07  0.105972E+08
  0.578292E-02  0.105729E+08  0.105694E+08  0.000000E+00  0.000000E+00  0.888043E+07  0.105357E+08
  0.597893E-02  0.105107E+08  0.105070E+08  0.000000E+00  0.000000E+00  0.876791E+07  0.104723E+08
  0.618159E-02  0.104467E+08  0.104427E+08  0.000000E+00  0.000000E+00  0.865300E+07  0.104071E+08
  0.639111E-02  0.103808E+08  0.103765E+08  0.000000E+00  0.000000E+00  0.853572E+07  0.103401E+08
  0.660774E-02  0.103129E+08  0.103084E+08  0.000000E+00  0.000000E+00  0.841609E+07  0.102711E+08
  0.683171E-02  0.102432E+08  0.102384E+08  0.000000E+00  0.000000E+00  0.829412E+07  0.102002E+08
  0.706327E-02  0.101715E+08  0.101664E+08  0.000000E+00  0.000000E+00  0.816987E+07  0.101273E+08
  0.730268E-02  0.100979E+08  0.100925E+08  0.000000E+00  0.000000E+00  0.804337E+07  0.100525E+08
  0.755020E-02  0.100223E+08  0.100165E+08  0.000000E+00  0.000000E+00  0.791468E+07  0.997563E+07
  0.780612E-02  0.994461E+07  0.993846E+07  0.000000E+00  0.000000E+00  0.778388E+07  0.989676E+07
  0.807071E-02  0.986490E+07  0.985837E+07  0.000000E+00  0.000000E+00  0.765104E+07  0.981584E+07
  0.834427E-02  0.978312E+07  0.977618E+07  0.000000E+00  0.000000E+00  0.751623E+07  0.973285E+07
  0.862710E-02  0.969925E+07  0.969187E+07  0.000000E+00  0.000000E+00  0.737953E+07  0.964775E+07
  0.891952E-02  0.961324E+07  0.960541E+07  0.000000E+00  0.000000E+00  0.724104E+07  0.956054E+07
  0.922184E-02  0.952509E+07  0.951678E+07  0.000000E+00  0.000000E+00  0.710085E+07  0.947118E+07
  0.953442E-02  0.943477E+07  0.942594E+07  0.000000E+00  0.000000E+00  0.695905E+07  0.937965E+07
  0.985759E-02  0.934224E+07  0.933288E+07  0.000000E+00  0.000000E+00  0.681574E+07  0.928594E+07
  0.101917E-01  0.924750E+07  0.923757E+07  0.000000E+00  0.000000E+00  0.667102E+07  0.919001E+07
  0.105372E-01  0.915050E+07  0.913997E+07  0.000000E+00  0.000000E+00  0.652499E+07  0.909185E+07
  0.108943E-01  0.905123E+07  0.904007E+07  0.000000E+00  0.000000E+00  0.637777E+07  0.899144E+07
  0.112636E-01  0.894966E+07  0.893785E+07  0.000000E+00  0.000000E+00  0.622946E+07  0.888875E+07
  0.116454E-01  0.884578E+07  0.883327E+07  0.000000E+00  0.000000E+00  0.608018E+07  0.878377E+07
  0.120401E-01  0.873957E+07  0.872632E+07  0.000000E+00  0.000000E+00  0.593005E+07  0.867648E+07
  0.124482E-01  0.863099E+07  0.861698E+07  0.000000E+00  0.000000E+00  0.577920E+07  0.856686E+07
  0.128701E-01  0.852004E+07  0.850523E+07  0.000000E+00  0.000000E+00  0.562774E+07  0.845490E+07
  0.133063E-01  0.840670E+07  0.839106E+07  0.000000E+00  0.000000E+00  0.547582E+07  0.834059E+07
  0.137574E-01  0.829096E+07  0.827444E+07  0.000000E+00  0.000000E+00  0.532357E+07  0.822391E+07
  0.142237E-01  0.817281E+07  0.815538E+07  0.000000E+00  0.000000E+00  0.517112E+07  0.810486E+07
  0.147058E-01  0.805223E+07  0.803385E+07  0.000000E+00  0.000000E+00  0.501861E+07  0.798344E+07
  0.152042E-01  0.792925E+07  0.790988E+07  0.000000E+00  0.000000E+00  0.486620E+07  0.785965E+07
  0.157196E-01  0.780384E+07  0.778345E+07  0.000000E+00  0.000000E+00  0.471403E+07  0.773349E+07
  0.162524E-01  0.767604E+07  0.765459E+07  0.000000E+00  0.000000E+00  0.456225E+07  0.760499E+07
  0.168033E-01  0.754585E+07  0.752331E+07  0.000000E+00  0.000000E+00  0.441102E+07  0.747417E+07
  0.173728E-01  0.741331E+07  0.738965E+07  0.000000E+00  0.000000E+00  0.426051E+07  0.734105E+07
  0.179617E-01  0.727846E+07  0.725364E+07  0.000000E+00  0.000000E+00  0.411088E+07  0.720568E+07
  0.185705E-01  0.714134E+07  0.711534E+07  0.000000E+00  0.000000E+00  0.396232E+07  0.706812E+07
  0.192000E-01  0.700202E+07  0.697481E+07  0.000000E+00  0.000000E+00  0.381498E+07  0.692842E+07
  0.198507E-01  0.686057E+07  0.683214E+07  0.000000E+00  0.000000E+00  0.366904E+07  0.678668E+07
  0.205236E-01  0.671710E+07  0.668743E+07  0.000000E+00  0.000000E+00  0.352469E+07  0.664298E+07
  0.212192E-01  0.657171E+07  0.654080E+07  0.000000E+00  0.000000E+00  0.338208E+07  0.649745E+07
  0.219385E-01  0.642454E+07  0.639238E+07  0.000000E+00  0.000000E+00  0.324139E+07  0.635021E+07
  0.226821E-01  0.627574E+07  0.624233E+07  0.000000E+00  0.000000E+00  0.310279E+07  0.620142E+07
  0.234509E-01  0.612548E+07  0.609085E+07  0.000000E+00  0.000000E+00  0.296646E+07  0.605125E+07
  0.242458E-01  0.597396E+07  0.593813E+07  0.000000E+00  0.000000E+00  0.283258E+07  0.589992E+07
  0.250676E-01  0.582141E+07  0.578441E+07  0.000000E+00  0.000000E+00  0.270136E+07  0.574764E+07
  0.259172E-01  0.566809E+07  0.562998E+07  0.000000E+00  0.000000E+00  0.257301E+07  0.559467E+07
  0.267957E-01  0.551428E+07  0.547511E+07  0.000000E+00  0.000000E+00  0.244769E+07  0.544131E+07
  0.277039E-01  0.536030E+07  0.532014E+07  0.000000E+00  0.000000E+00  0.232559E+07  0.528785E+07
  0.286430E-01  0.520649E+07  0.516544E+07  0.000000E+00  0.000000E+00  0.220683E+07  0.513465E+07
  0.296138E-01  0.505322E+07  0.501138E+07  0.000000E+00  0.000000E+00  0.209158E+07  0.498207E+07
  0.306176E-01  0.490090E+07  0.485840E+07  0.000000E+00  0.000000E+00  0.198003E+07  0.483053E+07
  0.316554E-01  0.474996E+07  0.470692E+07  0.000000E+00  0.000000E+00  0.187234E+07  0.468044E+07
  0.327283E-01  0.460086E+07  0.455744E+07  0.000000E+00  0.000000E+00  0.176865E+07  0.453225E+07
  0.338377E-01  0.447418E+07  0.443054E+07  0.000000E+00  0.000000E+00  0.162079E+07  0.440508E+07
  0.349846E-01  0.433098E+07  0.428733E+07  0.000000E+00  0.000000E+00  0.152619E+07  0.426293E+07
  0.361704E-01  0.419104E+07  0.414756E+07  0.000000E+00  0.000000E+00  0.143594E+07  0.412409E+07
