  0.664199E-04  0.587828E+06  0.587828E+06  0.783353E+06  0.783333E+06  0.598418E+06  0.588064E+06
  0.686712E-04  0.587827E+06  0.587827E+06  0.783323E+06  0.783301E+06  0.598410E+06  0.588063E+06
  0.709988E-04  0.587827E+06  0.587826E+06  0.783291E+06  0.783268E+06  0.598403E+06  0.588062E+06
  0.734053E-04  0.587826E+06  0.587825E+06  0.783257E+06  0.783233E+06  0.598395E+06  0.588062E+06
  0.758934E-04  0.587825E+06  0.587824E+06  0.783221E+06  0.783195E+06  0.598386E+06  0.588061E+06
  0.784658E-04  0.587824E+06  0.587824E+06  0.783182E+06  0.783154E+06  0.598377E+06  0.588059E+06
  0.811254E-04  0.587823E+06  0.587823E+06  0.783141E+06  0.783110E+06  0.598367E+06  0.588058E+06
  0.838752E-04  0.587822E+06  0.587822E+06  0.783096E+06  0.783064E+06  0.598357E+06  0.588057E+06
  0.867182E-04  0.587821E+06  0.587820E+06  0.783049E+06  0.783014E+06  0.598345E+06  0.588056E+06
  0.896575E-04  0.587820E+06  0.587819E+06  0.782998E+06  0.782961E+06  0.598333E+06  0.588054E+06
  0.926964E-04  0.587819E+06  0.587818E+06  0.782944E+06  0.782905E+06  0.598321E+06  0.588053E+06
  0.958384E-04  0.587817E+06  0.587816E+06  0.782886E+06  0.782844E+06  0.598307E+06  0.588051E+06
  0.990869E-04  0.587816E+06  0.587815E+06  0.782824E+06  0.782779E+06  0.598292E+06  0.588049E+06
  0.102445E-03  0.587814E+06  0.587813E+06  0.782758E+06  0.782710E+06  0.598276E+06  0.588048E+06
  0.105918E-03  0.587813E+06  0.587812E+06  0.782687E+06  0.782636E+06  0.598260E+06  0.588046E+06
  0.109508E-03  0.587811E+06  0.587810E+06  0.782612E+06  0.782557E+06  0.598242E+06  0.588043E+06
  0.113220E-03  0.587809E+06  0.587808E+06  0.782531E+06  0.782473E+06  0.598223E+06  0.588041E+06
  0.117057E-03  0.587807E+06  0.587806E+06  0.782445E+06  0.782382E+06  0.598202E+06  0.588039E+06
  0.121025E-03  0.587805E+06  0.587803E+06  0.782352E+06  0.782286E+06  0.598180E+06  0.588036E+06
  0.125127E-03  0.587802E+06  0.587801E+06  0.782254E+06  0.782182E+06  0.598157E+06  0.588033E+06
  0.129368E-03  0.587800E+06  0.587798E+06  0.782148E+06  0.782072E+06  0.598132E+06  0.588030E+06
  0.133753E-03  0.587797E+06  0.587796E+06  0.782036E+06  0.781954E+06  0.598105E+06  0.588027E+06
  0.138287E-03  0.587795E+06  0.587793E+06  0.781916E+06  0.781828E+06  0.598076E+06  0.588024E+06
  0.142974E-03  0.587792E+06  0.587790E+06  0.781787E+06  0.781694E+06  0.598046E+06  0.588020E+06
  0.147820E-03  0.587788E+06  0.587786E+06  0.781649E+06  0.781550E+06  0.598013E+06  0.588016E+06
  0.152831E-03  0.587785E+06  0.587783E+06  0.781502E+06  0.781396E+06  0.597978E+06  0.588012E+06
  0.158011E-03  0.587781E+06  0.587779E+06  0.781345E+06  0.781231E+06  0.597941E+06  0.588008E+06
  0.163367E-03  0.587777E+06  0.587775E+06  0.781177E+06  0.781056E+06  0.597901E+06  0.588003E+06
  0.168904E-03  0.587773E+06  0.587771E+06  0.780998E+06  0.780868E+06  0.597858E+06  0.587998E+06
  0.174629E-03  0.587769E+06  0.587766E+06  0.780806E+06  0.780667E+06  0.597813E+06  0.587992E+06
  0.180548E-03  0.587764E+06  0.587761E+06  0.780601E+06  0.780453E+06  0.597764E+06  0.587986E+06
  0.186668E-03  0.587759E+06  0.587756E+06  0.780382E+06  0.780224E+06  0.597712E+06  0.587980E+06
  0.192995E-03  0.587753E+06  0.587750E+06  0.780148E+06  0.779979E+06  0.597656E+06  0.587974E+06
  0.199536E-03  0.587748E+06  0.587744E+06  0.779898E+06  0.779717E+06  0.597597E+06  0.587967E+06
  0.206300E-03  0.587741E+06  0.587737E+06  0.779631E+06  0.779437E+06  0.597533E+06  0.587959E+06
  0.213292E-03  0.587735E+06  0.587730E+06  0.779345E+06  0.779138E+06  0.597466E+06  0.587951E+06
  0.220522E-03  0.587728E+06  0.587723E+06  0.779040E+06  0.778819E+06  0.597393E+06  0.587942E+06
  0.227996E-03  0.587720E+06  0.587715E+06  0.778714E+06  0.778478E+06  0.597315E+06  0.587933E+06
  0.235724E-03  0.587712E+06  0.587707E+06  0.778365E+06  0.778113E+06  0.597232E+06  0.587923E+06
  0.243714E-03  0.587703E+06  0.587698E+06  0.777993E+06  0.777724E+06  0.597144E+06  0.587913E+06
  0.251975E-03  0.587694E+06  0.587688E+06  0.777595E+06  0.777307E+06  0.597049E+06  0.587901E+06
  0.260516E-03  0.587684E+06  0.587678E+06  0.777170E+06  0.776863E+06  0.596948E+06  0.587889E+06
  0.269346E-03  0.587673E+06  0.587666E+06  0.776716E+06  0.776387E+06  0.596840E+06  0.587876E+06
  0.278475E-03  0.587662E+06  0.587655E+06  0.776231E+06  0.775880E+06  0.596724E+06  0.587863E+06
  0.287914E-03  0.587650E+06  0.587642E+06  0.775713E+06  0.775338E+06  0.596601E+06  0.587848E+06
  0.297673E-03  0.587637E+06  0.587628E+06  0.775159E+06  0.774758E+06  0.596469E+06  0.587832E+06
  0.307763E-03  0.587623E+06  0.587614E+06  0.774567E+06  0.774140E+06  0.596328E+06  0.587815E+06
  0.318195E-03  0.587608E+06  0.587599E+06  0.773936E+06  0.773479E+06  0.596177E+06  0.587798E+06
  0.328980E-03  0.587592E+06  0.587582E+06  0.773261E+06  0.772773E+06  0.596016E+06  0.587778E+06
  0.340131E-03  0.587575E+06  0.587564E+06  0.772540E+06  0.772019E+06  0.595844E+06  0.587758E+06
  0.351659E-03  0.587557E+06  0.587546E+06  0.771770E+06  0.771214E+06  0.595660E+06  0.587736E+06
  0.363579E-03  0.587538E+06  0.587525E+06  0.770948E+06  0.770354E+06  0.595464E+06  0.587712E+06
  0.375903E-03  0.587517E+06  0.587504E+06  0.770070E+06  0.769436E+06  0.595254E+06  0.587687E+06
  0.388644E-03  0.587495E+06  0.587481E+06  0.769133E+06  0.768456E+06  0.595030E+06  0.587661E+06
  0.401817E-03  0.587471E+06  0.587456E+06  0.768132E+06  0.767410E+06  0.594790E+06  0.587632E+06
  0.415437E-03  0.587446E+06  0.587430E+06  0.767063E+06  0.766292E+06  0.594534E+06  0.587601E+06
  0.429518E-03  0.587419E+06  0.587402E+06  0.765922E+06  0.765100E+06  0.594261E+06  0.587569E+06
  0.444076E-03  0.587390E+06  0.587372E+06  0.764704E+06  0.763827E+06  0.593969E+06  0.587534E+06
  0.459128E-03  0.587359E+06  0.587340E+06  0.763404E+06  0.762468E+06  0.593657E+06  0.587497E+06
  0.474691E-03  0.587326E+06  0.587306E+06  0.762017E+06  0.761018E+06  0.593324E+06  0.587457E+06
  0.490780E-03  0.587291E+06  0.587269E+06  0.760537E+06  0.759472E+06  0.592968E+06  0.587414E+06
  0.507415E-03  0.587254E+06  0.587230E+06  0.758957E+06  0.757821E+06  0.592588E+06  0.587369E+06
  0.524614E-03  0.587214E+06  0.587188E+06  0.757272E+06  0.756061E+06  0.592182E+06  0.587320E+06
  0.542396E-03  0.587171E+06  0.587144E+06  0.755474E+06  0.754183E+06  0.591749E+06  0.587268E+06
  0.560781E-03  0.587125E+06  0.587096E+06  0.753556E+06  0.752181E+06  0.591286E+06  0.587213E+06
  0.579788E-03  0.587076E+06  0.587045E+06  0.751512E+06  0.750045E+06  0.590792E+06  0.587154E+06
  0.599440E-03  0.587023E+06  0.586990E+06  0.749331E+06  0.747769E+06  0.590264E+06  0.587090E+06
  0.619759E-03  0.586968E+06  0.586932E+06  0.747007E+06  0.745343E+06  0.589701E+06  0.587023E+06
  0.640765E-03  0.586908E+06  0.586870E+06  0.744530E+06  0.742758E+06  0.589100E+06  0.586950E+06
  0.662484E-03  0.586844E+06  0.586804E+06  0.741890E+06  0.740003E+06  0.588459E+06  0.586873E+06
  0.684939E-03  0.586776E+06  0.586733E+06  0.739077E+06  0.737069E+06  0.587774E+06  0.586791E+06
  0.708155E-03  0.586703E+06  0.586657E+06  0.736081E+06  0.733945E+06  0.587044E+06  0.586703E+06
  0.732158E-03  0.586625E+06  0.586576E+06  0.732890E+06  0.730618E+06  0.586264E+06  0.586609E+06
  0.756975E-03  0.586542E+06  0.586489E+06  0.729494E+06  0.727078E+06  0.585433E+06  0.586509E+06
  0.782633E-03  0.586453E+06  0.586397E+06  0.725878E+06  0.723311E+06  0.584546E+06  0.586401E+06
  0.809160E-03  0.586359E+06  0.586298E+06  0.722031E+06  0.719304E+06  0.583600E+06  0.586287E+06
  0.836587E-03  0.586258E+06  0.586193E+06  0.717940E+06  0.715043E+06  0.582592E+06  0.586165E+06
  0.864943E-03  0.586150E+06  0.586081E+06  0.713589E+06  0.710514E+06  0.581516E+06  0.586035E+06
  0.894260E-03  0.586034E+06  0.585961E+06  0.708965E+06  0.705703E+06  0.580370E+06  0.585896E+06
  0.924571E-03  0.585911E+06  0.585832E+06  0.704051E+06  0.700592E+06  0.579148E+06  0.585747E+06
  0.955910E-03  0.585780E+06  0.585696E+06  0.698833E+06  0.695167E+06  0.577846E+06  0.585589E+06
  0.988310E-03  0.585639E+06  0.585549E+06  0.693293E+06  0.689411E+06  0.576460E+06  0.585420E+06
  0.102181E-02  0.585489E+06  0.585394E+06  0.687416E+06  0.683306E+06  0.574982E+06  0.585239E+06
  0.105644E-02  0.585330E+06  0.585227E+06  0.681182E+06  0.676835E+06  0.573410E+06  0.585047E+06
  0.109225E-02  0.585159E+06  0.585049E+06  0.674576E+06  0.669981E+06  0.571736E+06  0.584841E+06
  0.112927E-02  0.584977E+06  0.584860E+06  0.667577E+06  0.662725E+06  0.569954E+06  0.584622E+06
  0.116755E-02  0.584783E+06  0.584658E+06  0.660169E+06  0.655049E+06  0.568058E+06  0.584389E+06
  0.120713E-02  0.584576E+06  0.584442E+06  0.652332E+06  0.646934E+06  0.566042E+06  0.584140E+06
  0.124804E-02  0.584355E+06  0.584212E+06  0.644047E+06  0.638363E+06  0.563899E+06  0.583875E+06
  0.129034E-02  0.584119E+06  0.583966E+06  0.635296E+06  0.629317E+06  0.561621E+06  0.583592E+06
  0.133408E-02  0.583868E+06  0.583705E+06  0.626061E+06  0.619778E+06  0.559201E+06  0.583291E+06
  0.137930E-02  0.583600E+06  0.583426E+06  0.616324E+06  0.609730E+06  0.556632E+06  0.582970E+06
  0.142605E-02  0.583315E+06  0.583128E+06  0.606066E+06  0.599156E+06  0.553904E+06  0.582628E+06
  0.147439E-02  0.583011E+06  0.582812E+06  0.595273E+06  0.588040E+06  0.551011E+06  0.582264E+06
  0.152436E-02  0.582687E+06  0.582474E+06  0.583928E+06  0.576370E+06  0.547943E+06  0.581876E+06
  0.157603E-02  0.582342E+06  0.582114E+06  0.572018E+06  0.564134E+06  0.544692E+06  0.581464E+06
  0.162945E-02  0.581974E+06  0.581731E+06  0.559531E+06  0.551321E+06  0.541248E+06  0.581025E+06
  0.168468E-02  0.581583E+06  0.581323E+06  0.546457E+06  0.537925E+06  0.537604E+06  0.580559E+06
  0.174178E-02  0.581166E+06  0.580889E+06  0.532790E+06  0.523941E+06  0.533749E+06  0.580062E+06
  0.180082E-02  0.580723E+06  0.580426E+06  0.518525E+06  0.509369E+06  0.529674E+06  0.579535E+06
  0.186186E-02  0.580252E+06  0.579934E+06  0.503662E+06  0.494212E+06  0.525371E+06  0.578975E+06
  0.192497E-02  0.579750E+06  0.579411E+06  0.488207E+06  0.478478E+06  0.520830E+06  0.578379E+06
  0.199021E-02  0.579217E+06  0.578855E+06  0.472166E+06  0.462180E+06  0.516042E+06  0.577748E+06
  0.205767E-02  0.578651E+06  0.578264E+06  0.455555E+06  0.445338E+06  0.511000E+06  0.577077E+06
  0.212742E-02  0.578049E+06  0.577635E+06  0.438394E+06  0.427977E+06  0.505693E+06  0.576366E+06
  0.219953E-02  0.577410E+06  0.576968E+06  0.420711E+06  0.410129E+06  0.500116E+06  0.575612E+06
  0.227408E-02  0.576731E+06  0.576259E+06  0.402540E+06  0.391835E+06  0.494261E+06  0.574813E+06
  0.235116E-02  0.576012E+06  0.575508E+06  0.383923E+06  0.373142E+06  0.488121E+06  0.573967E+06
  0.243085E-02  0.575248E+06  0.574710E+06  0.364912E+06  0.354107E+06  0.481691E+06  0.573072E+06
  0.251324E-02  0.574439E+06  0.573864E+06  0.345567E+06  0.334798E+06  0.474967E+06  0.572124E+06
  0.259843E-02  0.573582E+06  0.572968E+06  0.325958E+06  0.315287E+06  0.467947E+06  0.571123E+06
  0.268651E-02  0.572675E+06  0.572019E+06  0.306164E+06  0.295662E+06  0.460628E+06  0.570066E+06
  0.277757E-02  0.571715E+06  0.571014E+06  0.286274E+06  0.276014E+06  0.453012E+06  0.568950E+06
  0.287171E-02  0.570699E+06  0.569950E+06  0.266390E+06  0.256447E+06  0.445101E+06  0.567772E+06
  0.296905E-02  0.569626E+06  0.568826E+06  0.246619E+06  0.237072E+06  0.436899E+06  0.566532E+06
  0.306968E-02  0.568492E+06  0.567638E+06  0.227078E+06  0.218006E+06  0.428413E+06  0.565225E+06
  0.317373E-02  0.567296E+06  0.566384E+06  0.207895E+06  0.199374E+06  0.419654E+06  0.563850E+06
  0.328131E-02  0.566034E+06  0.565061E+06  0.189199E+06  0.181303E+06  0.410633E+06  0.562405E+06
  0.339253E-02  0.564704E+06  0.563665E+06  0.171127E+06  0.163922E+06  0.401366E+06  0.560888E+06
  0.350752E-02  0.563304E+06  0.562195E+06  0.153816E+06  0.147359E+06  0.391872E+06  0.559295E+06
  0.362640E-02  0.561831E+06  0.560647E+06  0.137404E+06  0.131736E+06  0.382173E+06  0.557626E+06
  0.374932E-02  0.560283E+06  0.559019E+06  0.122020E+06  0.117168E+06  0.372295E+06  0.555879E+06
  0.387641E-02  0.558657E+06  0.557308E+06  0.107787E+06  0.103757E+06  0.362265E+06  0.554051E+06
  0.400780E-02  0.556951E+06  0.555511E+06  0.948147E+05  0.915879E+05  0.352117E+06  0.552141E+06
  0.414364E-02  0.555162E+06  0.553626E+06  0.831928E+05  0.807237E+05  0.341885E+06  0.550148E+06
  0.428409E-02  0.553289E+06  0.551650E+06  0.729884E+05  0.712022E+05  0.331606E+06  0.548070E+06
  0.442930E-02  0.551329E+06  0.549580E+06  0.642399E+05  0.630311E+05  0.321322E+06  0.545907E+06
  0.457943E-02  0.549281E+06  0.547416E+06  0.569528E+05  0.561850E+05  0.311074E+06  0.543656E+06
  0.473465E-02  0.547142E+06  0.545153E+06  0.510954E+05  0.506034E+05  0.300905E+06  0.541318E+06
  0.489513E-02  0.544912E+06  0.542790E+06  0.465961E+05  0.461901E+05  0.290858E+06  0.538891E+06
  0.506105E-02  0.542588E+06  0.540325E+06  0.433421E+05  0.428142E+05  0.280976E+06  0.536375E+06
  0.523260E-02  0.540169E+06  0.537756E+06  0.411804E+05  0.403140E+05  0.271300E+06  0.533769E+06
  0.540996E-02  0.537654E+06  0.535082E+06  0.399209E+05  0.385025E+05  0.261868E+06  0.531074E+06
  0.559333E-02  0.535042E+06  0.532300E+06  0.393425E+05  0.371769E+05  0.252714E+06  0.528287E+06
  0.578292E-02  0.532331E+06  0.529409E+06  0.392024E+05  0.361288E+05  0.243865E+06  0.525409E+06
  0.597893E-02  0.529521E+06  0.526407E+06  0.392484E+05  0.351578E+05  0.235345E+06  0.522440E+06
  0.618159E-02  0.526610E+06  0.523293E+06  0.392338E+05  0.340861E+05  0.227167E+06  0.519378E+06
  0.639111E-02  0.523599E+06  0.520065E+06  0.389345E+05  0.327725E+05  0.219338E+06  0.516223E+06
  0.660774E-02  0.520485E+06  0.516722E+06  0.381667E+05  0.311257E+05  0.211856E+06  0.512973E+06
  0.683171E-02  0.517269E+06  0.513261E+06  0.368039E+05  0.291142E+05  0.204708E+06  0.509629E+06
  0.706327E-02  0.513949E+06  0.509682E+06  0.347911E+05  0.267712E+05  0.197875E+06  0.506187E+06
  0.730268E-02  0.510525E+06  0.505984E+06  0.321540E+05  0.241921E+05  0.191331E+06  0.502648E+06
  0.755020E-02  0.506995E+06  0.502163E+06  0.290006E+05  0.215247E+05  0.185041E+06  0.499008E+06
  0.780612E-02  0.503360E+06  0.498218E+06  0.255134E+05  0.189508E+05  0.178969E+06  0.495267E+06
  0.807071E-02  0.499617E+06  0.494148E+06  0.219316E+05  0.166602E+05  0.173076E+06  0.491422E+06
  0.834427E-02  0.495766E+06  0.489951E+06  0.185228E+05  0.148204E+05  0.167324E+06  0.487471E+06
  0.862710E-02  0.491806E+06  0.485625E+06  0.155467E+05  0.135458E+05  0.161680E+06  0.483412E+06
  0.891952E-02  0.487736E+06  0.481166E+06  0.132151E+05  0.128713E+05  0.156115E+06  0.479244E+06
  0.922184E-02  0.483554E+06  0.476575E+06  0.116533E+05  0.127385E+05  0.150611E+06  0.474964E+06
  0.953442E-02  0.479260E+06  0.471848E+06  0.108722E+05  0.129971E+05  0.145157E+06  0.470572E+06
  0.985759E-02  0.474852E+06  0.466982E+06  0.000000E+00  0.000000E+00  0.139754E+06  0.466066E+06
  0.101917E-01  0.470328E+06  0.461976E+06  0.000000E+00  0.000000E+00  0.134408E+06  0.461444E+06
  0.105372E-01  0.465689E+06  0.456828E+06  0.000000E+00  0.000000E+00  0.129138E+06  0.456705E+06
  0.108943E-01  0.460933E+06  0.451536E+06  0.000000E+00  0.000000E+00  0.123962E+06  0.451850E+06
  0.112636E-01  0.456058E+06  0.446098E+06  0.000000E+00  0.000000E+00  0.118899E+06  0.446878E+06
  0.116454E-01  0.451065E+06  0.440512E+06  0.000000E+00  0.000000E+00  0.113967E+06  0.441787E+06
  0.120401E-01  0.445951E+06  0.434775E+06  0.000000E+00  0.000000E+00  0.109174E+06  0.436577E+06
  0.124482E-01  0.440716E+06  0.428887E+06  0.000000E+00  0.000000E+00  0.104526E+06  0.431246E+06
  0.128701E-01  0.435358E+06  0.422846E+06  0.000000E+00  0.000000E+00  0.100016E+06  0.425793E+06
  0.133063E-01  0.429878E+06  0.416649E+06  0.000000E+00  0.000000E+00  0.956364E+05  0.420218E+06
  0.137574E-01  0.424274E+06  0.410297E+06  0.000000E+00  0.000000E+00  0.913729E+05  0.414520E+06
  0.142237E-01  0.418546E+06  0.403789E+06  0.000000E+00  0.000000E+00  0.872131E+05  0.408697E+06
  0.147058E-01  0.412694E+06  0.397123E+06  0.000000E+00  0.000000E+00  0.831472E+05  0.402749E+06
  0.152042E-01  0.406717E+06  0.390301E+06  0.000000E+00  0.000000E+00  0.791705E+05  0.396676E+06
  0.157196E-01  0.400616E+06  0.383322E+06  0.000000E+00  0.000000E+00  0.752828E+05  0.390478E+06
  0.162524E-01  0.394390E+06  0.376189E+06  0.000000E+00  0.000000E+00  0.714874E+05  0.384155E+06
  0.168033E-01  0.388042E+06  0.368902E+06  0.000000E+00  0.000000E+00  0.677889E+05  0.377710E+06
  0.173728E-01  0.381572E+06  0.361464E+06  0.000000E+00  0.000000E+00  0.641913E+05  0.371142E+06
  0.179617E-01  0.374980E+06  0.353879E+06  0.000000E+00  0.000000E+00  0.606973E+05  0.364455E+06
  0.185705E-01  0.368271E+06  0.346152E+06  0.000000E+00  0.000000E+00  0.573092E+05  0.357650E+06
  0.192000E-01  0.361446E+06  0.338287E+06  0.000000E+00  0.000000E+00  0.540300E+05  0.350731E+06
  0.198507E-01  0.354508E+06  0.330292E+06  0.000000E+00  0.000000E+00  0.508650E+05  0.343701E+06
  0.205236E-01  0.347462E+06  0.322176E+06  0.000000E+00  0.000000E+00  0.478216E+05  0.336566E+06
  0.212192E-01  0.340313E+06  0.313947E+06  0.000000E+00  0.000000E+00  0.449072E+05  0.329331E+06
  0.219385E-01  0.333066E+06  0.305617E+06  0.000000E+00  0.000000E+00  0.421274E+05  0.322004E+06
  0.226821E-01  0.325728E+06  0.297200E+06  0.000000E+00  0.000000E+00  0.394842E+05  0.314591E+06
  0.234509E-01  0.318307E+06  0.288712E+06  0.000000E+00  0.000000E+00  0.369755E+05  0.307102E+06
  0.242458E-01  0.310812E+06  0.280168E+06  0.000000E+00  0.000000E+00  0.345959E+05  0.299546E+06
  0.250676E-01  0.303254E+06  0.271589E+06  0.000000E+00  0.000000E+00  0.323385E+05  0.291936E+06
  0.259172E-01  0.295643E+06  0.262996E+06  0.000000E+00  0.000000E+00  0.301946E+05  0.284284E+06
  0.267957E-01  0.287994E+06  0.254413E+06  0.000000E+00  0.000000E+00  0.281556E+05  0.276604E+06
  0.277039E-01  0.280319E+06  0.245866E+06  0.000000E+00  0.000000E+00  0.262138E+05  0.268912E+06
  0.286430E-01  0.272635E+06  0.237384E+06  0.000000E+00  0.000000E+00  0.243652E+05  0.261225E+06
  0.296138E-01  0.264960E+06  0.228997E+06  0.000000E+00  0.000000E+00  0.226108E+05  0.253564E+06
  0.306176E-01  0.257311E+06  0.220738E+06  0.000000E+00  0.000000E+00  0.209551E+05  0.245947E+06
  0.316554E-01  0.249709E+06  0.212641E+06  0.000000E+00  0.000000E+00  0.194021E+05  0.238397E+06
  0.327283E-01  0.242175E+06  0.204741E+06  0.000000E+00  0.000000E+00  0.179517E+05  0.230938E+06
  0.338377E-01  0.235877E+06  0.198209E+06  0.000000E+00  0.000000E+00  0.146270E+05  0.224668E+06
  0.349846E-01  0.228585E+06  0.190849E+06  0.000000E+00  0.000000E+00  0.134750E+05  0.217501E+06
  0.361704E-01  0.221428E+06  0.183793E+06  0.000000E+00  0.000000E+00  0.123928E+05  0.210496E+06
