    0.50350E+00    0.17864E+01
    0.52056E+00    0.16668E+01
    0.53821E+00    0.15520E+01
    0.55645E+00    0.14456E+01
    0.57531E+00    0.13473E+01
    0.59481E+00    0.12544E+01
    0.61497E+00    0.11673E+01
    0.63582E+00    0.10864E+01
    0.65737E+00    0.10108E+01
    0.67965E+00    0.93993E+00
    0.70268E+00    0.87398E+00
    0.72650E+00    0.81240E+00
    0.75113E+00    0.75490E+00
    0.77659E+00    0.70133E+00
    0.80291E+00    0.65136E+00
    0.83012E+00    0.60480E+00
    0.85826E+00    0.56142E+00
    0.88735E+00    0.52103E+00
    0.91743E+00    0.48343E+00
    0.94852E+00    0.44843E+00
    0.98067E+00    0.41587E+00
    0.10139E+01    0.38557E+00
    0.10483E+01    0.35740E+00
    0.10838E+01    0.33121E+00
    0.11206E+01    0.30687E+00
    0.11585E+01    0.28425E+00
    0.11978E+01    0.26325E+00
    0.12384E+01    0.24375E+00
    0.12804E+01    0.22564E+00
    0.13238E+01    0.20883E+00
    0.13686E+01    0.19324E+00
    0.14150E+01    0.17877E+00
    0.14630E+01    0.16536E+00
    0.15126E+01    0.15292E+00
    0.15639E+01    0.14138E+00
    0.16169E+01    0.13070E+00
    0.16717E+01    0.12079E+00
    0.17283E+01    0.11162E+00
    0.17869E+01    0.10313E+00
    0.18475E+01    0.95263E-01
    0.19101E+01    0.87982E-01
    0.19748E+01    0.81242E-01
    0.20418E+01    0.75006E-01
    0.21110E+01    0.69237E-01
    0.21825E+01    0.63901E-01
    0.22565E+01    0.58967E-01
    0.23330E+01    0.54405E-01
    0.24121E+01    0.50187E-01
    0.24938E+01    0.46289E-01
    0.25784E+01    0.42687E-01
    0.26658E+01    0.39360E-01
    0.27561E+01    0.36286E-01
    0.28495E+01    0.33447E-01
    0.29461E+01    0.30826E-01
    0.30460E+01    0.28406E-01
    0.31492E+01    0.26172E-01
    0.32560E+01    0.24111E-01
    0.33663E+01    0.22209E-01
    0.34804E+01    0.20454E-01
    0.35984E+01    0.18835E-01
    0.37204E+01    0.17342E-01
    0.38465E+01    0.15965E-01
    0.39768E+01    0.14695E-01
    0.41116E+01    0.13525E-01
    0.42510E+01    0.12446E-01
    0.43951E+01    0.11452E-01
    0.45441E+01    0.10536E-01
    0.46981E+01    0.96924E-02
    0.48573E+01    0.89150E-02
    0.50220E+01    0.81990E-02
    0.51922E+01    0.75396E-02
    0.53682E+01    0.69324E-02
    0.55501E+01    0.63733E-02
    0.57382E+01    0.58587E-02
    0.59327E+01    0.53851E-02
    0.61338E+01    0.49491E-02
    0.63417E+01    0.45480E-02
    0.65567E+01    0.41789E-02
    0.67789E+01    0.38394E-02
    0.70087E+01    0.35271E-02
    0.72463E+01    0.32398E-02
    0.74919E+01    0.29756E-02
    0.77458E+01    0.27327E-02
    0.80084E+01    0.25094E-02
    0.82798E+01    0.23041E-02
    0.85604E+01    0.21154E-02
    0.88506E+01    0.19419E-02
    0.91506E+01    0.17825E-02
    0.94608E+01    0.16361E-02
    0.97814E+01    0.15015E-02
    0.10113E+02    0.13779E-02
    0.10456E+02    0.12643E-02
    0.10810E+02    0.11600E-02
    0.11177E+02    0.10642E-02
    0.11555E+02    0.97618E-03
    0.11947E+02    0.89540E-03
    0.12352E+02    0.82123E-03
    0.12771E+02    0.75314E-03
    0.13204E+02    0.69064E-03
    0.13651E+02    0.63327E-03
    0.14114E+02    0.58061E-03
    0.14592E+02    0.53229E-03
    0.15087E+02    0.48796E-03
    0.15598E+02    0.44727E-03
    0.16127E+02    0.40995E-03
    0.16673E+02    0.37572E-03
    0.17239E+02    0.34431E-03
    0.17823E+02    0.31551E-03
    0.18427E+02    0.28909E-03
    0.19052E+02    0.26486E-03
    0.19697E+02    0.24265E-03
    0.20365E+02    0.22228E-03
    0.21055E+02    0.20361E-03
    0.21769E+02    0.18649E-03
    0.22507E+02    0.17080E-03
    0.23270E+02    0.15642E-03
    0.24058E+02    0.14323E-03
    0.24874E+02    0.13115E-03
    0.25717E+02    0.12008E-03
    0.26589E+02    0.10994E-03
    0.27490E+02    0.10065E-03
    0.28422E+02    0.92131E-04
    0.29385E+02    0.84331E-04
    0.30381E+02    0.77186E-04
    0.31411E+02    0.70641E-04
    0.32475E+02    0.64647E-04
    0.33576E+02    0.59157E-04
    0.34714E+02    0.54130E-04
    0.35891E+02    0.49527E-04
    0.37108E+02    0.45312E-04
    0.38365E+02    0.41453E-04
    0.39666E+02    0.37920E-04
    0.41010E+02    0.34686E-04
    0.42400E+02    0.31725E-04
    0.43837E+02    0.29015E-04
    0.45323E+02    0.26535E-04
    0.46859E+02    0.24265E-04
    0.48448E+02    0.22188E-04
    0.50090E+02    0.20287E-04
    0.51788E+02    0.18548E-04
    0.53543E+02    0.16957E-04
    0.55358E+02    0.15501E-04
    0.57234E+02    0.14169E-04
    0.59174E+02    0.12950E-04
    0.61180E+02    0.11836E-04
    0.63254E+02    0.10817E-04
    0.65398E+02    0.98842E-05
    0.67614E+02    0.90316E-05
    0.69906E+02    0.82518E-05
    0.72276E+02    0.75388E-05
    0.74725E+02    0.68868E-05
    0.77258E+02    0.62907E-05
    0.79877E+02    0.57457E-05
    0.82584E+02    0.52475E-05
    0.85383E+02    0.47921E-05
    0.88278E+02    0.43758E-05
    0.91270E+02    0.39953E-05
    0.94363E+02    0.36475E-05
    0.97562E+02    0.33297E-05
    0.10087E+03    0.30393E-05
    0.10429E+03    0.27739E-05
    0.10782E+03    0.25314E-05
    0.11148E+03    0.23098E-05
    0.11526E+03    0.21074E-05
    0.11916E+03    0.19225E-05
    0.12320E+03    0.17537E-05
    0.12738E+03    0.15994E-05
    0.13169E+03    0.14585E-05
    0.13616E+03    0.13299E-05
    0.14077E+03    0.12124E-05
    0.14555E+03    0.11051E-05
    0.15048E+03    0.10072E-05
    0.15558E+03    0.91775E-06
    0.16085E+03    0.83613E-06
    0.16630E+03    0.76164E-06
    0.17194E+03    0.69366E-06
    0.17777E+03    0.63162E-06
    0.18379E+03    0.57502E-06
    0.19002E+03    0.52337E-06
    0.19647E+03    0.47626E-06
    0.20312E+03    0.43330E-06
