  0.328980E-03  0.639162E+07  0.639161E+07  0.721416E+07  0.720858E+07  0.637721E+07  0.639130E+07
  0.340131E-03  0.639123E+07  0.639122E+07  0.713093E+07  0.712504E+07  0.637606E+07  0.639090E+07
  0.351659E-03  0.639082E+07  0.639081E+07  0.704298E+07  0.703676E+07  0.637484E+07  0.639047E+07
  0.363579E-03  0.639038E+07  0.639037E+07  0.695010E+07  0.694354E+07  0.637354E+07  0.639001E+07
  0.375903E-03  0.638991E+07  0.638990E+07  0.685211E+07  0.684521E+07  0.637214E+07  0.638952E+07
  0.388644E-03  0.638941E+07  0.638939E+07  0.674881E+07  0.674156E+07  0.637066E+07  0.638900E+07
  0.401817E-03  0.638888E+07  0.638886E+07  0.664005E+07  0.663243E+07  0.636907E+07  0.638844E+07
  0.415437E-03  0.638831E+07  0.638829E+07  0.652564E+07  0.651764E+07  0.636737E+07  0.638785E+07
  0.429518E-03  0.638770E+07  0.638768E+07  0.640543E+07  0.639705E+07  0.636556E+07  0.638722E+07
  0.444076E-03  0.638705E+07  0.638703E+07  0.627928E+07  0.627051E+07  0.636363E+07  0.638654E+07
  0.459128E-03  0.638636E+07  0.638633E+07  0.614707E+07  0.613791E+07  0.636157E+07  0.638582E+07
  0.474691E-03  0.638562E+07  0.638560E+07  0.600872E+07  0.599916E+07  0.635937E+07  0.638505E+07
  0.490780E-03  0.638483E+07  0.638481E+07  0.586415E+07  0.585419E+07  0.635702E+07  0.638423E+07
  0.507415E-03  0.638400E+07  0.638397E+07  0.571333E+07  0.570298E+07  0.635452E+07  0.638335E+07
  0.524614E-03  0.638310E+07  0.638307E+07  0.555628E+07  0.554554E+07  0.635185E+07  0.638242E+07
  0.542396E-03  0.638215E+07  0.638212E+07  0.539304E+07  0.538192E+07  0.634900E+07  0.638143E+07
  0.560781E-03  0.638113E+07  0.638110E+07  0.522373E+07  0.521223E+07  0.634596E+07  0.638037E+07
  0.579788E-03  0.638005E+07  0.638002E+07  0.504849E+07  0.503664E+07  0.634272E+07  0.637924E+07
  0.599440E-03  0.637890E+07  0.637886E+07  0.486757E+07  0.485538E+07  0.633927E+07  0.637804E+07
  0.619759E-03  0.637768E+07  0.637763E+07  0.468125E+07  0.466874E+07  0.633558E+07  0.637676E+07
  0.640765E-03  0.637637E+07  0.637632E+07  0.448992E+07  0.447711E+07  0.633166E+07  0.637539E+07
  0.662484E-03  0.637498E+07  0.637493E+07  0.429401E+07  0.428094E+07  0.632748E+07  0.637394E+07
  0.684939E-03  0.637350E+07  0.637345E+07  0.409409E+07  0.408079E+07  0.632303E+07  0.637240E+07
  0.708155E-03  0.637193E+07  0.637188E+07  0.389078E+07  0.387729E+07  0.631828E+07  0.637076E+07
  0.732158E-03  0.637026E+07  0.637020E+07  0.368482E+07  0.367118E+07  0.631323E+07  0.636902E+07
  0.756975E-03  0.636848E+07  0.636842E+07  0.347705E+07  0.346329E+07  0.630786E+07  0.636716E+07
  0.782633E-03  0.636660E+07  0.636653E+07  0.326839E+07  0.325456E+07  0.630214E+07  0.636519E+07
  0.809160E-03  0.636459E+07  0.636452E+07  0.305988E+07  0.304602E+07  0.629605E+07  0.636309E+07
  0.836587E-03  0.636246E+07  0.636238E+07  0.285262E+07  0.283878E+07  0.628957E+07  0.636087E+07
  0.864943E-03  0.636020E+07  0.636011E+07  0.264782E+07  0.263404E+07  0.628269E+07  0.635850E+07
  0.894260E-03  0.635780E+07  0.635771E+07  0.244675E+07  0.243306E+07  0.627537E+07  0.635600E+07
  0.924571E-03  0.635525E+07  0.635515E+07  0.225073E+07  0.223716E+07  0.626759E+07  0.635333E+07
  0.955910E-03  0.635255E+07  0.635245E+07  0.206110E+07  0.204769E+07  0.625933E+07  0.635051E+07
  0.988310E-03  0.634969E+07  0.634958E+07  0.187924E+07  0.186598E+07  0.625055E+07  0.634752E+07
  0.102181E-02  0.634666E+07  0.634654E+07  0.170646E+07  0.169334E+07  0.624124E+07  0.634435E+07
  0.105644E-02  0.634344E+07  0.634332E+07  0.154401E+07  0.153103E+07  0.623136E+07  0.634099E+07
  0.109225E-02  0.634004E+07  0.633991E+07  0.139306E+07  0.138017E+07  0.622088E+07  0.633744E+07
  0.112927E-02  0.633644E+07  0.633630E+07  0.125459E+07  0.124175E+07  0.620977E+07  0.633368E+07
  0.116755E-02  0.633264E+07  0.633249E+07  0.112942E+07  0.111654E+07  0.619800E+07  0.632970E+07
  0.120713E-02  0.632861E+07  0.632845E+07  0.101807E+07  0.100507E+07  0.618554E+07  0.632549E+07
  0.124804E-02  0.632436E+07  0.632419E+07  0.920831E+06  0.907600E+06  0.617235E+07  0.632104E+07
  0.129034E-02  0.631987E+07  0.631968E+07  0.837610E+06  0.824032E+06  0.615840E+07  0.631634E+07
  0.133408E-02  0.631513E+07  0.631493E+07  0.767976E+06  0.753929E+06  0.614364E+07  0.631138E+07
  0.137930E-02  0.631013E+07  0.630991E+07  0.711116E+06  0.696482E+06  0.612806E+07  0.630614E+07
  0.142605E-02  0.630485E+07  0.630462E+07  0.665839E+06  0.650516E+06  0.611160E+07  0.630062E+07
  0.147439E-02  0.629928E+07  0.629904E+07  0.630601E+06  0.614513E+06  0.609423E+07  0.629480E+07
  0.152436E-02  0.629342E+07  0.629316E+07  0.603550E+06  0.586666E+06  0.607592E+07  0.628866E+07
  0.157603E-02  0.628724E+07  0.628696E+07  0.582606E+06  0.564951E+06  0.605662E+07  0.628220E+07
  0.162945E-02  0.628073E+07  0.628044E+07  0.565558E+06  0.547228E+06  0.603631E+07  0.627539E+07
  0.168468E-02  0.627389E+07  0.627357E+07  0.550195E+06  0.531372E+06  0.601494E+07  0.626822E+07
  0.174178E-02  0.626668E+07  0.626634E+07  0.534450E+06  0.515407E+06  0.599247E+07  0.626068E+07
  0.180082E-02  0.625911E+07  0.625875E+07  0.516557E+06  0.497659E+06  0.596888E+07  0.625276E+07
  0.186186E-02  0.625114E+07  0.625076E+07  0.495198E+06  0.476894E+06  0.594412E+07  0.624442E+07
  0.192497E-02  0.624277E+07  0.624236E+07  0.469636E+06  0.452436E+06  0.591817E+07  0.623567E+07
  0.199021E-02  0.623398E+07  0.623355E+07  0.439794E+06  0.424244E+06  0.589100E+07  0.622648E+07
  0.205767E-02  0.622476E+07  0.622429E+07  0.406287E+06  0.392918E+06  0.586256E+07  0.621683E+07
  0.212742E-02  0.621507E+07  0.621457E+07  0.370365E+06  0.359646E+06  0.583286E+07  0.620670E+07
  0.219953E-02  0.620491E+07  0.620438E+07  0.333779E+06  0.326053E+06  0.580184E+07  0.619608E+07
  0.227408E-02  0.619425E+07  0.619368E+07  0.298550E+06  0.293985E+06  0.576951E+07  0.618495E+07
  0.235116E-02  0.618309E+07  0.618248E+07  0.266683E+06  0.265227E+06  0.573585E+07  0.617329E+07
  0.243085E-02  0.617139E+07  0.617074E+07  0.239843E+06  0.241203E+06  0.570083E+07  0.616108E+07
  0.251324E-02  0.615914E+07  0.615844E+07  0.219048E+06  0.222703E+06  0.566447E+07  0.614830E+07
  0.259843E-02  0.614632E+07  0.614558E+07  0.204438E+06  0.209688E+06  0.562675E+07  0.613493E+07
  0.268651E-02  0.613291E+07  0.613212E+07  0.195197E+06  0.201251E+06  0.558768E+07  0.612096E+07
  0.277757E-02  0.611889E+07  0.611804E+07  0.000000E+00  0.000000E+00  0.554726E+07  0.610636E+07
  0.287171E-02  0.610424E+07  0.610334E+07  0.000000E+00  0.000000E+00  0.550552E+07  0.609111E+07
  0.296905E-02  0.608894E+07  0.608798E+07  0.000000E+00  0.000000E+00  0.546247E+07  0.607520E+07
  0.306968E-02  0.607297E+07  0.607195E+07  0.000000E+00  0.000000E+00  0.541813E+07  0.605861E+07
  0.317373E-02  0.605632E+07  0.605523E+07  0.000000E+00  0.000000E+00  0.537253E+07  0.604132E+07
  0.328131E-02  0.603897E+07  0.603780E+07  0.000000E+00  0.000000E+00  0.532570E+07  0.602331E+07
  0.339253E-02  0.602089E+07  0.601964E+07  0.000000E+00  0.000000E+00  0.527767E+07  0.600457E+07
  0.350752E-02  0.600207E+07  0.600074E+07  0.000000E+00  0.000000E+00  0.522848E+07  0.598508E+07
  0.362640E-02  0.598249E+07  0.598107E+07  0.000000E+00  0.000000E+00  0.517815E+07  0.596482E+07
  0.374932E-02  0.596214E+07  0.596063E+07  0.000000E+00  0.000000E+00  0.512673E+07  0.594378E+07
  0.387641E-02  0.594099E+07  0.593938E+07  0.000000E+00  0.000000E+00  0.507425E+07  0.592194E+07
  0.400780E-02  0.591904E+07  0.591732E+07  0.000000E+00  0.000000E+00  0.502074E+07  0.589928E+07
  0.414364E-02  0.589626E+07  0.589443E+07  0.000000E+00  0.000000E+00  0.496622E+07  0.587580E+07
  0.428409E-02  0.587265E+07  0.587070E+07  0.000000E+00  0.000000E+00  0.491071E+07  0.585148E+07
  0.442930E-02  0.584819E+07  0.584611E+07  0.000000E+00  0.000000E+00  0.485423E+07  0.582630E+07
  0.457943E-02  0.582286E+07  0.582064E+07  0.000000E+00  0.000000E+00  0.479678E+07  0.580025E+07
  0.473465E-02  0.579666E+07  0.579429E+07  0.000000E+00  0.000000E+00  0.473838E+07  0.577333E+07
  0.489513E-02  0.576956E+07  0.576704E+07  0.000000E+00  0.000000E+00  0.467901E+07  0.574550E+07
  0.506105E-02  0.574156E+07  0.573887E+07  0.000000E+00  0.000000E+00  0.461867E+07  0.571678E+07
  0.523260E-02  0.571264E+07  0.570978E+07  0.000000E+00  0.000000E+00  0.455735E+07  0.568713E+07
  0.540996E-02  0.568280E+07  0.567975E+07  0.000000E+00  0.000000E+00  0.449502E+07  0.565655E+07
  0.559333E-02  0.565201E+07  0.564877E+07  0.000000E+00  0.000000E+00  0.443168E+07  0.562502E+07
  0.578292E-02  0.562027E+07  0.561682E+07  0.000000E+00  0.000000E+00  0.436730E+07  0.559254E+07
  0.597893E-02  0.558757E+07  0.558389E+07  0.000000E+00  0.000000E+00  0.430187E+07  0.555909E+07
  0.618159E-02  0.555389E+07  0.554997E+07  0.000000E+00  0.000000E+00  0.423539E+07  0.552466E+07
  0.639111E-02  0.551922E+07  0.551505E+07  0.000000E+00  0.000000E+00  0.416786E+07  0.548924E+07
  0.660774E-02  0.548354E+07  0.547910E+07  0.000000E+00  0.000000E+00  0.409929E+07  0.545280E+07
  0.683171E-02  0.544685E+07  0.544213E+07  0.000000E+00  0.000000E+00  0.402969E+07  0.541535E+07
  0.706327E-02  0.540912E+07  0.540410E+07  0.000000E+00  0.000000E+00  0.395908E+07  0.537686E+07
  0.730268E-02  0.537035E+07  0.536501E+07  0.000000E+00  0.000000E+00  0.388751E+07  0.533733E+07
  0.755020E-02  0.533053E+07  0.532484E+07  0.000000E+00  0.000000E+00  0.381502E+07  0.529673E+07
  0.780612E-02  0.528962E+07  0.528358E+07  0.000000E+00  0.000000E+00  0.374166E+07  0.525507E+07
  0.807071E-02  0.524764E+07  0.524122E+07  0.000000E+00  0.000000E+00  0.366748E+07  0.521232E+07
  0.834427E-02  0.520454E+07  0.519772E+07  0.000000E+00  0.000000E+00  0.359254E+07  0.516847E+07
  0.862710E-02  0.516034E+07  0.515309E+07  0.000000E+00  0.000000E+00  0.351690E+07  0.512351E+07
  0.891952E-02  0.511500E+07  0.510731E+07  0.000000E+00  0.000000E+00  0.344064E+07  0.507743E+07
  0.922184E-02  0.506852E+07  0.506035E+07  0.000000E+00  0.000000E+00  0.336381E+07  0.503022E+07
  0.953442E-02  0.502089E+07  0.501221E+07  0.000000E+00  0.000000E+00  0.328648E+07  0.498185E+07
  0.985759E-02  0.497208E+07  0.496287E+07  0.000000E+00  0.000000E+00  0.320871E+07  0.493233E+07
  0.101917E-01  0.492208E+07  0.491232E+07  0.000000E+00  0.000000E+00  0.313058E+07  0.488163E+07
  0.105372E-01  0.487089E+07  0.486054E+07  0.000000E+00  0.000000E+00  0.305215E+07  0.482975E+07
  0.108943E-01  0.481848E+07  0.480752E+07  0.000000E+00  0.000000E+00  0.297348E+07  0.477667E+07
  0.112636E-01  0.476486E+07  0.475324E+07  0.000000E+00  0.000000E+00  0.289465E+07  0.472239E+07
  0.116454E-01  0.470999E+07  0.469769E+07  0.000000E+00  0.000000E+00  0.281573E+07  0.466689E+07
  0.120401E-01  0.465388E+07  0.464086E+07  0.000000E+00  0.000000E+00  0.273678E+07  0.461016E+07
  0.124482E-01  0.459651E+07  0.458273E+07  0.000000E+00  0.000000E+00  0.265788E+07  0.455220E+07
  0.128701E-01  0.453786E+07  0.452330E+07  0.000000E+00  0.000000E+00  0.257910E+07  0.449299E+07
  0.133063E-01  0.447795E+07  0.446256E+07  0.000000E+00  0.000000E+00  0.250051E+07  0.443253E+07
  0.137574E-01  0.441674E+07  0.440049E+07  0.000000E+00  0.000000E+00  0.242219E+07  0.437081E+07
  0.142237E-01  0.435425E+07  0.433710E+07  0.000000E+00  0.000000E+00  0.234421E+07  0.430783E+07
  0.147058E-01  0.429046E+07  0.427238E+07  0.000000E+00  0.000000E+00  0.226664E+07  0.424358E+07
  0.152042E-01  0.422537E+07  0.420632E+07  0.000000E+00  0.000000E+00  0.218956E+07  0.417808E+07
  0.157196E-01  0.415900E+07  0.413894E+07  0.000000E+00  0.000000E+00  0.211305E+07  0.411131E+07
  0.162524E-01  0.409133E+07  0.407023E+07  0.000000E+00  0.000000E+00  0.203717E+07  0.404330E+07
  0.168033E-01  0.402239E+07  0.400021E+07  0.000000E+00  0.000000E+00  0.196201E+07  0.397404E+07
  0.173728E-01  0.395218E+07  0.392890E+07  0.000000E+00  0.000000E+00  0.188765E+07  0.390356E+07
  0.179617E-01  0.388073E+07  0.385631E+07  0.000000E+00  0.000000E+00  0.181416E+07  0.383187E+07
  0.185705E-01  0.380807E+07  0.378248E+07  0.000000E+00  0.000000E+00  0.174162E+07  0.375902E+07
  0.192000E-01  0.373421E+07  0.370744E+07  0.000000E+00  0.000000E+00  0.167012E+07  0.368502E+07
  0.198507E-01  0.365922E+07  0.363124E+07  0.000000E+00  0.000000E+00  0.159972E+07  0.360992E+07
  0.205236E-01  0.358313E+07  0.355393E+07  0.000000E+00  0.000000E+00  0.153051E+07  0.353378E+07
  0.212192E-01  0.350600E+07  0.347557E+07  0.000000E+00  0.000000E+00  0.146256E+07  0.345665E+07
  0.219385E-01  0.342791E+07  0.339625E+07  0.000000E+00  0.000000E+00  0.139592E+07  0.337860E+07
  0.226821E-01  0.334894E+07  0.331606E+07  0.000000E+00  0.000000E+00  0.133066E+07  0.329972E+07
  0.234509E-01  0.326917E+07  0.323508E+07  0.000000E+00  0.000000E+00  0.126684E+07  0.322010E+07
  0.242458E-01  0.318872E+07  0.315344E+07  0.000000E+00  0.000000E+00  0.120453E+07  0.313984E+07
  0.250676E-01  0.310770E+07  0.307127E+07  0.000000E+00  0.000000E+00  0.114382E+07  0.305907E+07
  0.259172E-01  0.302625E+07  0.298871E+07  0.000000E+00  0.000000E+00  0.108478E+07  0.297792E+07
  0.267957E-01  0.294452E+07  0.290594E+07  0.000000E+00  0.000000E+00  0.102750E+07  0.289654E+07
  0.277039E-01  0.286267E+07  0.282312E+07  0.000000E+00  0.000000E+00  0.972013E+06  0.281510E+07
  0.286430E-01  0.278090E+07  0.274046E+07  0.000000E+00  0.000000E+00  0.918369E+06  0.273379E+07
  0.296138E-01  0.269939E+07  0.265817E+07  0.000000E+00  0.000000E+00  0.866596E+06  0.265280E+07
  0.306176E-01  0.261836E+07  0.257649E+07  0.000000E+00  0.000000E+00  0.816748E+06  0.257234E+07
  0.316554E-01  0.253805E+07  0.249565E+07  0.000000E+00  0.000000E+00  0.768892E+06  0.249264E+07
  0.327283E-01  0.245869E+07  0.241591E+07  0.000000E+00  0.000000E+00  0.723082E+06  0.241394E+07
  0.338377E-01  0.239155E+07  0.234855E+07  0.000000E+00  0.000000E+00  0.648545E+06  0.234661E+07
  0.349846E-01  0.231528E+07  0.227225E+07  0.000000E+00  0.000000E+00  0.607619E+06  0.227110E+07
  0.361704E-01  0.224072E+07  0.219786E+07  0.000000E+00  0.000000E+00  0.568781E+06  0.219734E+07
