  0.809160E-03  0.757963E+07  0.757955E+07  0.298784E+07  0.297315E+07  0.750514E+07  0.757800E+07
  0.836587E-03  0.757703E+07  0.757695E+07  0.275246E+07  0.273779E+07  0.749788E+07  0.757530E+07
  0.864943E-03  0.757428E+07  0.757420E+07  0.252419E+07  0.250957E+07  0.749016E+07  0.757244E+07
  0.894260E-03  0.757136E+07  0.757127E+07  0.230466E+07  0.229010E+07  0.748195E+07  0.756941E+07
  0.924571E-03  0.756827E+07  0.756817E+07  0.209546E+07  0.208095E+07  0.747323E+07  0.756619E+07
  0.955910E-03  0.756499E+07  0.756489E+07  0.189811E+07  0.188363E+07  0.746398E+07  0.756278E+07
  0.988310E-03  0.756152E+07  0.756141E+07  0.171401E+07  0.169954E+07  0.745415E+07  0.755917E+07
  0.102181E-02  0.755784E+07  0.755772E+07  0.154442E+07  0.152991E+07  0.744372E+07  0.755535E+07
  0.105644E-02  0.755395E+07  0.755383E+07  0.139036E+07  0.137574E+07  0.743267E+07  0.755130E+07
  0.109225E-02  0.754984E+07  0.754970E+07  0.125257E+07  0.123777E+07  0.742094E+07  0.754702E+07
  0.112927E-02  0.754549E+07  0.754534E+07  0.113148E+07  0.111639E+07  0.740852E+07  0.754250E+07
  0.116755E-02  0.754089E+07  0.754074E+07  0.102711E+07  0.101163E+07  0.739536E+07  0.753771E+07
  0.120713E-02  0.753603E+07  0.753587E+07  0.939074E+06  0.923102E+06  0.738143E+07  0.753265E+07
  0.124804E-02  0.753090E+07  0.753073E+07  0.866551E+06  0.849982E+06  0.736670E+07  0.752731E+07
  0.129034E-02  0.752549E+07  0.752530E+07  0.808256E+06  0.791004E+06  0.735111E+07  0.752168E+07
  0.133408E-02  0.751978E+07  0.751957E+07  0.762480E+06  0.744485E+06  0.733464E+07  0.751573E+07
  0.137930E-02  0.751375E+07  0.751354E+07  0.727132E+06  0.708376E+06  0.731724E+07  0.750946E+07
  0.142605E-02  0.750740E+07  0.750717E+07  0.699816E+06  0.680338E+06  0.729887E+07  0.750284E+07
  0.147439E-02  0.750071E+07  0.750046E+07  0.677950E+06  0.657857E+06  0.727949E+07  0.749587E+07
  0.152436E-02  0.749366E+07  0.749339E+07  0.658900E+06  0.638382E+06  0.725906E+07  0.748853E+07
  0.157603E-02  0.748623E+07  0.748595E+07  0.640156E+06  0.619491E+06  0.723753E+07  0.748080E+07
  0.162945E-02  0.747842E+07  0.747812E+07  0.619507E+06  0.599064E+06  0.721487E+07  0.747266E+07
  0.168468E-02  0.747020E+07  0.746988E+07  0.595225E+06  0.575456E+06  0.719104E+07  0.746410E+07
  0.174178E-02  0.746155E+07  0.746121E+07  0.566225E+06  0.547644E+06  0.716598E+07  0.745509E+07
  0.180082E-02  0.745246E+07  0.745210E+07  0.532180E+06  0.515336E+06  0.713967E+07  0.744562E+07
  0.186186E-02  0.744290E+07  0.744252E+07  0.493578E+06  0.479012E+06  0.711205E+07  0.743567E+07
  0.192497E-02  0.743287E+07  0.743245E+07  0.451683E+06  0.439874E+06  0.708310E+07  0.742522E+07
  0.199021E-02  0.742232E+07  0.742188E+07  0.408402E+06  0.399711E+06  0.705278E+07  0.741424E+07
  0.205767E-02  0.741126E+07  0.741078E+07  0.366047E+06  0.360663E+06  0.702106E+07  0.740272E+07
  0.212742E-02  0.739964E+07  0.739914E+07  0.327013E+06  0.324905E+06  0.698790E+07  0.739064E+07
  0.219953E-02  0.738746E+07  0.738692E+07  0.293401E+06  0.294295E+06  0.695328E+07  0.737796E+07
  0.227408E-02  0.737469E+07  0.737412E+07  0.266644E+06  0.270030E+06  0.691717E+07  0.736468E+07
  0.235116E-02  0.736131E+07  0.736069E+07  0.247214E+06  0.252388E+06  0.687956E+07  0.735076E+07
  0.243085E-02  0.734729E+07  0.734663E+07  0.234461E+06  0.240611E+06  0.684043E+07  0.733619E+07
  0.251324E-02  0.733261E+07  0.733191E+07  0.226676E+06  0.232991E+06  0.679976E+07  0.732094E+07
  0.259843E-02  0.731725E+07  0.731650E+07  0.000000E+00  0.000000E+00  0.675756E+07  0.730500E+07
  0.268651E-02  0.730118E+07  0.730039E+07  0.000000E+00  0.000000E+00  0.671382E+07  0.728832E+07
  0.277757E-02  0.728439E+07  0.728354E+07  0.000000E+00  0.000000E+00  0.666854E+07  0.727091E+07
  0.287171E-02  0.726685E+07  0.726595E+07  0.000000E+00  0.000000E+00  0.662174E+07  0.725272E+07
  0.296905E-02  0.724854E+07  0.724757E+07  0.000000E+00  0.000000E+00  0.657342E+07  0.723374E+07
  0.306968E-02  0.722942E+07  0.722839E+07  0.000000E+00  0.000000E+00  0.652361E+07  0.721396E+07
  0.317373E-02  0.720950E+07  0.720839E+07  0.000000E+00  0.000000E+00  0.647233E+07  0.719334E+07
  0.328131E-02  0.718872E+07  0.718755E+07  0.000000E+00  0.000000E+00  0.641959E+07  0.717186E+07
  0.339253E-02  0.716709E+07  0.716584E+07  0.000000E+00  0.000000E+00  0.636544E+07  0.714951E+07
  0.350752E-02  0.714458E+07  0.714324E+07  0.000000E+00  0.000000E+00  0.630990E+07  0.712626E+07
  0.362640E-02  0.712116E+07  0.711973E+07  0.000000E+00  0.000000E+00  0.625300E+07  0.710210E+07
  0.374932E-02  0.709681E+07  0.709529E+07  0.000000E+00  0.000000E+00  0.619476E+07  0.707701E+07
  0.387641E-02  0.707152E+07  0.706990E+07  0.000000E+00  0.000000E+00  0.613521E+07  0.705096E+07
  0.400780E-02  0.704528E+07  0.704355E+07  0.000000E+00  0.000000E+00  0.607439E+07  0.702395E+07
  0.414364E-02  0.701805E+07  0.701621E+07  0.000000E+00  0.000000E+00  0.601230E+07  0.699595E+07
  0.428409E-02  0.698982E+07  0.698786E+07  0.000000E+00  0.000000E+00  0.594896E+07  0.696694E+07
  0.442930E-02  0.696059E+07  0.695849E+07  0.000000E+00  0.000000E+00  0.588438E+07  0.693691E+07
  0.457943E-02  0.693032E+07  0.692809E+07  0.000000E+00  0.000000E+00  0.581857E+07  0.690585E+07
  0.473465E-02  0.689900E+07  0.689663E+07  0.000000E+00  0.000000E+00  0.575152E+07  0.687374E+07
  0.489513E-02  0.686663E+07  0.686410E+07  0.000000E+00  0.000000E+00  0.568322E+07  0.684056E+07
  0.506105E-02  0.683318E+07  0.683048E+07  0.000000E+00  0.000000E+00  0.561366E+07  0.680631E+07
  0.523260E-02  0.679864E+07  0.679577E+07  0.000000E+00  0.000000E+00  0.554282E+07  0.677095E+07
  0.540996E-02  0.676300E+07  0.675994E+07  0.000000E+00  0.000000E+00  0.547069E+07  0.673448E+07
  0.559333E-02  0.672624E+07  0.672297E+07  0.000000E+00  0.000000E+00  0.539725E+07  0.669689E+07
  0.578292E-02  0.668834E+07  0.668486E+07  0.000000E+00  0.000000E+00  0.532248E+07  0.665816E+07
  0.597893E-02  0.664929E+07  0.664559E+07  0.000000E+00  0.000000E+00  0.524637E+07  0.661827E+07
  0.618159E-02  0.660908E+07  0.660514E+07  0.000000E+00  0.000000E+00  0.516892E+07  0.657722E+07
  0.639111E-02  0.656769E+07  0.656350E+07  0.000000E+00  0.000000E+00  0.509012E+07  0.653497E+07
  0.660774E-02  0.652511E+07  0.652064E+07  0.000000E+00  0.000000E+00  0.501000E+07  0.649153E+07
  0.683171E-02  0.648131E+07  0.647656E+07  0.000000E+00  0.000000E+00  0.492857E+07  0.644687E+07
  0.706327E-02  0.643628E+07  0.643123E+07  0.000000E+00  0.000000E+00  0.484586E+07  0.640098E+07
  0.730268E-02  0.639001E+07  0.638464E+07  0.000000E+00  0.000000E+00  0.476191E+07  0.635384E+07
  0.755020E-02  0.634248E+07  0.633677E+07  0.000000E+00  0.000000E+00  0.467677E+07  0.630544E+07
  0.780612E-02  0.629368E+07  0.628761E+07  0.000000E+00  0.000000E+00  0.459050E+07  0.625576E+07
  0.807071E-02  0.624358E+07  0.623712E+07  0.000000E+00  0.000000E+00  0.450316E+07  0.620479E+07
  0.834427E-02  0.619217E+07  0.618531E+07  0.000000E+00  0.000000E+00  0.441481E+07  0.615251E+07
  0.862710E-02  0.613943E+07  0.613214E+07  0.000000E+00  0.000000E+00  0.432552E+07  0.609890E+07
  0.891952E-02  0.608534E+07  0.607760E+07  0.000000E+00  0.000000E+00  0.423537E+07  0.604396E+07
  0.922184E-02  0.602990E+07  0.602168E+07  0.000000E+00  0.000000E+00  0.414441E+07  0.598767E+07
  0.953442E-02  0.597308E+07  0.596436E+07  0.000000E+00  0.000000E+00  0.405274E+07  0.593001E+07
  0.985759E-02  0.591486E+07  0.590561E+07  0.000000E+00  0.000000E+00  0.396042E+07  0.587097E+07
  0.101917E-01  0.585524E+07  0.584543E+07  0.000000E+00  0.000000E+00  0.386753E+07  0.581053E+07
  0.105372E-01  0.579419E+07  0.578379E+07  0.000000E+00  0.000000E+00  0.377414E+07  0.574868E+07
  0.108943E-01  0.573170E+07  0.572068E+07  0.000000E+00  0.000000E+00  0.368033E+07  0.568541E+07
  0.112636E-01  0.566776E+07  0.565608E+07  0.000000E+00  0.000000E+00  0.358619E+07  0.562070E+07
  0.116454E-01  0.560234E+07  0.558998E+07  0.000000E+00  0.000000E+00  0.349180E+07  0.555455E+07
  0.120401E-01  0.553545E+07  0.552236E+07  0.000000E+00  0.000000E+00  0.339722E+07  0.548693E+07
  0.124482E-01  0.546705E+07  0.545321E+07  0.000000E+00  0.000000E+00  0.330256E+07  0.541784E+07
  0.128701E-01  0.539715E+07  0.538251E+07  0.000000E+00  0.000000E+00  0.320790E+07  0.534727E+07
  0.133063E-01  0.532573E+07  0.531027E+07  0.000000E+00  0.000000E+00  0.311332E+07  0.527521E+07
  0.137574E-01  0.525279E+07  0.523646E+07  0.000000E+00  0.000000E+00  0.301891E+07  0.520166E+07
  0.142237E-01  0.517831E+07  0.516108E+07  0.000000E+00  0.000000E+00  0.292476E+07  0.512660E+07
  0.147058E-01  0.510229E+07  0.508412E+07  0.000000E+00  0.000000E+00  0.283096E+07  0.505004E+07
  0.152042E-01  0.502474E+07  0.500559E+07  0.000000E+00  0.000000E+00  0.273760E+07  0.497198E+07
  0.157196E-01  0.494565E+07  0.492549E+07  0.000000E+00  0.000000E+00  0.264477E+07  0.489243E+07
  0.162524E-01  0.486503E+07  0.484382E+07  0.000000E+00  0.000000E+00  0.255257E+07  0.481139E+07
  0.168033E-01  0.478290E+07  0.476061E+07  0.000000E+00  0.000000E+00  0.246109E+07  0.472887E+07
  0.173728E-01  0.469926E+07  0.467586E+07  0.000000E+00  0.000000E+00  0.237042E+07  0.464490E+07
  0.179617E-01  0.461415E+07  0.458961E+07  0.000000E+00  0.000000E+00  0.228067E+07  0.455950E+07
  0.185705E-01  0.452760E+07  0.450189E+07  0.000000E+00  0.000000E+00  0.219194E+07  0.447270E+07
  0.192000E-01  0.443964E+07  0.441273E+07  0.000000E+00  0.000000E+00  0.210432E+07  0.438455E+07
  0.198507E-01  0.435033E+07  0.432221E+07  0.000000E+00  0.000000E+00  0.201792E+07  0.429510E+07
  0.205236E-01  0.425972E+07  0.423037E+07  0.000000E+00  0.000000E+00  0.193282E+07  0.420440E+07
  0.212192E-01  0.416788E+07  0.413730E+07  0.000000E+00  0.000000E+00  0.184913E+07  0.411253E+07
  0.219385E-01  0.407490E+07  0.404308E+07  0.000000E+00  0.000000E+00  0.176691E+07  0.401958E+07
  0.226821E-01  0.398087E+07  0.394783E+07  0.000000E+00  0.000000E+00  0.168627E+07  0.392564E+07
  0.234509E-01  0.388591E+07  0.385165E+07  0.000000E+00  0.000000E+00  0.160727E+07  0.383082E+07
  0.242458E-01  0.379013E+07  0.375468E+07  0.000000E+00  0.000000E+00  0.153003E+07  0.373524E+07
  0.250676E-01  0.369369E+07  0.365708E+07  0.000000E+00  0.000000E+00  0.145464E+07  0.363906E+07
  0.259172E-01  0.359674E+07  0.355902E+07  0.000000E+00  0.000000E+00  0.138121E+07  0.354244E+07
  0.267957E-01  0.349946E+07  0.346070E+07  0.000000E+00  0.000000E+00  0.130984E+07  0.344555E+07
  0.277039E-01  0.340206E+07  0.336232E+07  0.000000E+00  0.000000E+00  0.124059E+07  0.334860E+07
  0.286430E-01  0.330475E+07  0.326412E+07  0.000000E+00  0.000000E+00  0.117353E+07  0.325179E+07
  0.296138E-01  0.320776E+07  0.316635E+07  0.000000E+00  0.000000E+00  0.110871E+07  0.315537E+07
  0.306176E-01  0.311136E+07  0.306928E+07  0.000000E+00  0.000000E+00  0.104621E+07  0.305959E+07
  0.316554E-01  0.301580E+07  0.297321E+07  0.000000E+00  0.000000E+00  0.986118E+06  0.296472E+07
  0.327283E-01  0.292140E+07  0.287842E+07  0.000000E+00  0.000000E+00  0.928503E+06  0.287105E+07
  0.338377E-01  0.284143E+07  0.279824E+07  0.000000E+00  0.000000E+00  0.838090E+06  0.279082E+07
  0.349846E-01  0.275072E+07  0.270750E+07  0.000000E+00  0.000000E+00  0.786284E+06  0.270095E+07
  0.361704E-01  0.266205E+07  0.261900E+07  0.000000E+00  0.000000E+00  0.737056E+06  0.261316E+07
