    0.41329E-01    0.31893E+02
    0.42730E-01    0.30876E+02
    0.44179E-01    0.29696E+02
    0.45676E-01    0.28808E+02
    0.47224E-01    0.27991E+02
    0.48825E-01    0.27241E+02
    0.50480E-01    0.26556E+02
    0.52191E-01    0.25927E+02
    0.53960E-01    0.25480E+02
    0.55789E-01    0.24938E+02
    0.57680E-01    0.24422E+02
    0.59635E-01    0.23919E+02
    0.61656E-01    0.23414E+02
    0.63746E-01    0.22797E+02
    0.65907E-01    0.22239E+02
    0.68141E-01    0.21632E+02
    0.70450E-01    0.20959E+02
    0.72838E-01    0.20239E+02
    0.75307E-01    0.19420E+02
    0.77860E-01    0.18532E+02
    0.80499E-01    0.17592E+02
    0.83227E-01    0.16618E+02
    0.86048E-01    0.15636E+02
    0.88965E-01    0.14671E+02
    0.91980E-01    0.13750E+02
    0.95098E-01    0.12898E+02
    0.98321E-01    0.12141E+02
    0.10165E+00    0.11496E+02
    0.10510E+00    0.10971E+02
    0.10866E+00    0.10556E+02
    0.11235E+00    0.10229E+02
    0.11615E+00    0.99537E+01
    0.12009E+00    0.96932E+01
    0.12416E+00    0.94130E+01
    0.12837E+00    0.90844E+01
    0.13272E+00    0.86865E+01
    0.13722E+00    0.82128E+01
    0.14187E+00    0.76782E+01
    0.14668E+00    0.71189E+01
    0.15165E+00    0.65809E+01
    0.15679E+00    0.61039E+01
    0.16210E+00    0.57118E+01
    0.16760E+00    0.54108E+01
    0.17328E+00    0.51891E+01
    0.17915E+00    0.50161E+01
    0.18523E+00    0.48482E+01
    0.19150E+00    0.46454E+01
    0.19799E+00    0.43883E+01
    0.20471E+00    0.40865E+01
    0.21164E+00    0.37731E+01
    0.21882E+00    0.34868E+01
    0.22624E+00    0.32542E+01
    0.23390E+00    0.30806E+01
    0.24183E+00    0.29464E+01
    0.25003E+00    0.28173E+01
    0.25850E+00    0.26674E+01
    0.26727E+00    0.24908E+01
    0.27632E+00    0.23050E+01
    0.28569E+00    0.21388E+01
    0.29537E+00    0.20059E+01
    0.30539E+00    0.18994E+01
    0.31574E+00    0.17991E+01
    0.32644E+00    0.16890E+01
    0.33750E+00    0.15710E+01
    0.34894E+00    0.14595E+01
    0.36077E+00    0.13655E+01
    0.37300E+00    0.12852E+01
    0.38564E+00    0.12071E+01
    0.39871E+00    0.11261E+01
    0.41223E+00    0.10477E+01
    0.42620E+00    0.97830E+00
    0.44065E+00    0.91648E+00
    0.45558E+00    0.85661E+00
    0.47102E+00    0.79787E+00
    0.48699E+00    0.74346E+00
    0.50350E+00    0.69421E+00
    0.52056E+00    0.64770E+00
    0.53821E+00    0.60312E+00
    0.55645E+00    0.56175E+00
    0.57531E+00    0.52355E+00
    0.59481E+00    0.48748E+00
    0.61497E+00    0.45361E+00
    0.63582E+00    0.42219E+00
    0.65737E+00    0.39280E+00
    0.67965E+00    0.36526E+00
    0.70268E+00    0.33963E+00
    0.72650E+00    0.31570E+00
    0.75113E+00    0.29336E+00
    0.77659E+00    0.27254E+00
    0.80291E+00    0.25312E+00
    0.83012E+00    0.23503E+00
    0.85826E+00    0.21817E+00
    0.88735E+00    0.20247E+00
    0.91743E+00    0.18786E+00
    0.94852E+00    0.17426E+00
    0.98067E+00    0.16161E+00
    0.10139E+01    0.14984E+00
    0.10483E+01    0.13889E+00
    0.10838E+01    0.12871E+00
    0.11206E+01    0.11925E+00
    0.11585E+01    0.11046E+00
    0.11978E+01    0.10230E+00
    0.12384E+01    0.94722E-01
    0.12804E+01    0.87685E-01
    0.13238E+01    0.81154E-01
    0.13686E+01    0.75094E-01
    0.14150E+01    0.69473E-01
    0.14630E+01    0.64259E-01
    0.15126E+01    0.59424E-01
    0.15639E+01    0.54943E-01
    0.16169E+01    0.50790E-01
    0.16717E+01    0.46942E-01
    0.17283E+01    0.43378E-01
    0.17869E+01    0.40077E-01
    0.18475E+01    0.37020E-01
    0.19101E+01    0.34191E-01
    0.19748E+01    0.31572E-01
    0.20418E+01    0.29148E-01
    0.21110E+01    0.26906E-01
    0.21825E+01    0.24833E-01
    0.22565E+01    0.22915E-01
    0.23330E+01    0.21142E-01
    0.24121E+01    0.19503E-01
    0.24938E+01    0.17989E-01
    0.25784E+01    0.16589E-01
    0.26658E+01    0.15296E-01
    0.27561E+01    0.14101E-01
    0.28495E+01    0.12998E-01
    0.29461E+01    0.11979E-01
    0.30460E+01    0.11039E-01
    0.31492E+01    0.10171E-01
    0.32560E+01    0.93697E-02
    0.33663E+01    0.86305E-02
    0.34804E+01    0.79486E-02
    0.35984E+01    0.73195E-02
    0.37204E+01    0.67392E-02
    0.38465E+01    0.62041E-02
    0.39768E+01    0.57108E-02
    0.41116E+01    0.52560E-02
    0.42510E+01    0.48369E-02
    0.43951E+01    0.44506E-02
    0.45441E+01    0.40946E-02
    0.46981E+01    0.37666E-02
    0.48573E+01    0.34645E-02
    0.50220E+01    0.31862E-02
    0.51922E+01    0.29300E-02
    0.53682E+01    0.26940E-02
    0.55501E+01    0.24768E-02
    0.57382E+01    0.22768E-02
    0.59327E+01    0.20927E-02
    0.61338E+01    0.19233E-02
    0.63417E+01    0.17674E-02
    0.65567E+01    0.16240E-02
    0.67789E+01    0.14920E-02
    0.70087E+01    0.13707E-02
    0.72463E+01    0.12590E-02
    0.74919E+01    0.11564E-02
    0.77458E+01    0.10620E-02
    0.80084E+01    0.97520E-03
    0.82798E+01    0.89541E-03
    0.85604E+01    0.82207E-03
    0.88506E+01    0.75467E-03
    0.91506E+01    0.69272E-03
    0.94608E+01    0.63580E-03
    0.97814E+01    0.58350E-03
    0.10113E+02    0.53546E-03
    0.10456E+02    0.49132E-03
    0.10810E+02    0.45078E-03
    0.11177E+02    0.41355E-03
    0.11555E+02    0.37936E-03
    0.11947E+02    0.34797E-03
    0.12352E+02    0.31915E-03
    0.12771E+02    0.29268E-03
    0.13204E+02    0.26840E-03
    0.13651E+02    0.24610E-03
    0.14114E+02    0.22564E-03
    0.14592E+02    0.20686E-03
    0.15087E+02    0.18963E-03
    0.15598E+02    0.17382E-03
    0.16127E+02    0.15932E-03
    0.16673E+02    0.14601E-03
    0.17239E+02    0.13381E-03
    0.17823E+02    0.12261E-03
    0.18427E+02    0.11235E-03
    0.19052E+02    0.10293E-03
    0.19697E+02    0.94301E-04
    0.20365E+02    0.86386E-04
    0.21055E+02    0.79129E-04
    0.21769E+02    0.72477E-04
    0.22507E+02    0.66379E-04
    0.23270E+02    0.60789E-04
    0.24058E+02    0.55667E-04
    0.24874E+02    0.50972E-04
    0.25717E+02    0.46670E-04
    0.26589E+02    0.42728E-04
    0.27490E+02    0.39116E-04
    0.28422E+02    0.35807E-04
    0.29385E+02    0.32776E-04
    0.30381E+02    0.29999E-04
    0.31411E+02    0.27456E-04
    0.32475E+02    0.25126E-04
    0.33576E+02    0.22993E-04
    0.34714E+02    0.21039E-04
    0.35891E+02    0.19250E-04
    0.37108E+02    0.17612E-04
    0.38365E+02    0.16113E-04
    0.39666E+02    0.14739E-04
    0.41010E+02    0.13483E-04
    0.42400E+02    0.12332E-04
    0.43837E+02    0.11279E-04
    0.45323E+02    0.10315E-04
    0.46859E+02    0.94328E-05
    0.48448E+02    0.86255E-05
    0.50090E+02    0.78868E-05
    0.51788E+02    0.72108E-05
    0.53543E+02    0.65923E-05
    0.55358E+02    0.60265E-05
    0.57234E+02    0.55088E-05
    0.59174E+02    0.50353E-05
    0.61180E+02    0.46021E-05
    0.63254E+02    0.42059E-05
    0.65398E+02    0.38435E-05
    0.67614E+02    0.35121E-05
    0.69906E+02    0.32090E-05
    0.72276E+02    0.29319E-05
    0.74725E+02    0.26785E-05
    0.77258E+02    0.24468E-05
    0.79877E+02    0.22349E-05
    0.82584E+02    0.20413E-05
    0.85383E+02    0.18642E-05
    0.88278E+02    0.17024E-05
    0.91270E+02    0.15545E-05
    0.94363E+02    0.14193E-05
    0.97562E+02    0.12957E-05
    0.10087E+03    0.11828E-05
    0.10429E+03    0.10796E-05
    0.10782E+03    0.98537E-06
    0.11148E+03    0.89922E-06
    0.11526E+03    0.82053E-06
    0.11916E+03    0.74864E-06
    0.12320E+03    0.68297E-06
    0.12738E+03    0.62298E-06
    0.13169E+03    0.56819E-06
    0.13616E+03    0.51815E-06
    0.14077E+03    0.47246E-06
    0.14555E+03    0.43074E-06
    0.15048E+03    0.39264E-06
    0.15558E+03    0.35786E-06
    0.16085E+03    0.32611E-06
    0.16630E+03    0.29713E-06
    0.17194E+03    0.27067E-06
    0.17777E+03    0.24653E-06
    0.18379E+03    0.22450E-06
    0.19002E+03    0.20440E-06
    0.19647E+03    0.18606E-06
    0.20312E+03    0.16933E-06
