  0.364520E-04  0.499375E+06  0.499375E+06  0.665744E+06  0.665739E+06  0.511582E+06  0.499650E+06
  0.376876E-04  0.499375E+06  0.499374E+06  0.665738E+06  0.665732E+06  0.511580E+06  0.499650E+06
  0.389650E-04  0.499374E+06  0.499374E+06  0.665731E+06  0.665725E+06  0.511578E+06  0.499650E+06
  0.402857E-04  0.499374E+06  0.499374E+06  0.665724E+06  0.665718E+06  0.511576E+06  0.499649E+06
  0.416512E-04  0.499374E+06  0.499374E+06  0.665716E+06  0.665710E+06  0.511574E+06  0.499649E+06
  0.430630E-04  0.499374E+06  0.499374E+06  0.665708E+06  0.665701E+06  0.511572E+06  0.499649E+06
  0.445226E-04  0.499374E+06  0.499373E+06  0.665699E+06  0.665691E+06  0.511569E+06  0.499648E+06
  0.460317E-04  0.499373E+06  0.499373E+06  0.665689E+06  0.665681E+06  0.511566E+06  0.499648E+06
  0.475919E-04  0.499373E+06  0.499373E+06  0.665679E+06  0.665671E+06  0.511564E+06  0.499648E+06
  0.492051E-04  0.499373E+06  0.499373E+06  0.665668E+06  0.665659E+06  0.511561E+06  0.499648E+06
  0.508729E-04  0.499373E+06  0.499372E+06  0.665657E+06  0.665647E+06  0.511557E+06  0.499647E+06
  0.525972E-04  0.499372E+06  0.499372E+06  0.665645E+06  0.665634E+06  0.511554E+06  0.499647E+06
  0.543800E-04  0.499372E+06  0.499372E+06  0.665631E+06  0.665620E+06  0.511550E+06  0.499646E+06
  0.562232E-04  0.499372E+06  0.499371E+06  0.665617E+06  0.665605E+06  0.511546E+06  0.499646E+06
  0.581289E-04  0.499371E+06  0.499371E+06  0.665602E+06  0.665589E+06  0.511542E+06  0.499645E+06
  0.600992E-04  0.499371E+06  0.499370E+06  0.665586E+06  0.665572E+06  0.511537E+06  0.499645E+06
  0.621363E-04  0.499370E+06  0.499370E+06  0.665569E+06  0.665554E+06  0.511533E+06  0.499644E+06
  0.642424E-04  0.499370E+06  0.499369E+06  0.665550E+06  0.665535E+06  0.511527E+06  0.499644E+06
  0.664199E-04  0.499369E+06  0.499369E+06  0.665531E+06  0.665514E+06  0.511522E+06  0.499643E+06
  0.686712E-04  0.499369E+06  0.499368E+06  0.665510E+06  0.665492E+06  0.511516E+06  0.499642E+06
  0.709988E-04  0.499368E+06  0.499368E+06  0.665487E+06  0.665468E+06  0.511510E+06  0.499642E+06
  0.734053E-04  0.499368E+06  0.499367E+06  0.665463E+06  0.665443E+06  0.511503E+06  0.499641E+06
  0.758934E-04  0.499367E+06  0.499366E+06  0.665437E+06  0.665416E+06  0.511496E+06  0.499640E+06
  0.784658E-04  0.499366E+06  0.499366E+06  0.665410E+06  0.665386E+06  0.511488E+06  0.499639E+06
  0.811254E-04  0.499365E+06  0.499365E+06  0.665380E+06  0.665356E+06  0.511480E+06  0.499638E+06
  0.838752E-04  0.499365E+06  0.499364E+06  0.665349E+06  0.665322E+06  0.511471E+06  0.499637E+06
  0.867182E-04  0.499364E+06  0.499363E+06  0.665315E+06  0.665287E+06  0.511461E+06  0.499636E+06
  0.896575E-04  0.499363E+06  0.499362E+06  0.665280E+06  0.665249E+06  0.511451E+06  0.499635E+06
  0.926964E-04  0.499362E+06  0.499361E+06  0.665241E+06  0.665209E+06  0.511441E+06  0.499634E+06
  0.958384E-04  0.499361E+06  0.499360E+06  0.665200E+06  0.665165E+06  0.511429E+06  0.499633E+06
  0.990869E-04  0.499360E+06  0.499359E+06  0.665156E+06  0.665119E+06  0.511417E+06  0.499631E+06
  0.102445E-03  0.499358E+06  0.499357E+06  0.665110E+06  0.665070E+06  0.511404E+06  0.499630E+06
  0.105918E-03  0.499357E+06  0.499356E+06  0.665059E+06  0.665017E+06  0.511390E+06  0.499628E+06
  0.109508E-03  0.499356E+06  0.499355E+06  0.665006E+06  0.664961E+06  0.511375E+06  0.499626E+06
  0.113220E-03  0.499354E+06  0.499353E+06  0.664949E+06  0.664900E+06  0.511358E+06  0.499625E+06
  0.117057E-03  0.499353E+06  0.499351E+06  0.664888E+06  0.664836E+06  0.511341E+06  0.499623E+06
  0.121025E-03  0.499351E+06  0.499350E+06  0.664822E+06  0.664767E+06  0.511323E+06  0.499621E+06
  0.125127E-03  0.499349E+06  0.499348E+06  0.664752E+06  0.664693E+06  0.511303E+06  0.499618E+06
  0.129368E-03  0.499347E+06  0.499346E+06  0.664678E+06  0.664614E+06  0.511282E+06  0.499616E+06
  0.133753E-03  0.499345E+06  0.499343E+06  0.664598E+06  0.664530E+06  0.511260E+06  0.499613E+06
  0.138287E-03  0.499343E+06  0.499341E+06  0.664513E+06  0.664440E+06  0.511236E+06  0.499611E+06
  0.142974E-03  0.499340E+06  0.499339E+06  0.664421E+06  0.664344E+06  0.511210E+06  0.499608E+06
  0.147820E-03  0.499338E+06  0.499336E+06  0.664324E+06  0.664241E+06  0.511183E+06  0.499605E+06
  0.152831E-03  0.499335E+06  0.499333E+06  0.664220E+06  0.664132E+06  0.511154E+06  0.499601E+06
  0.158011E-03  0.499332E+06  0.499330E+06  0.664109E+06  0.664014E+06  0.511122E+06  0.499598E+06
  0.163367E-03  0.499329E+06  0.499327E+06  0.663990E+06  0.663889E+06  0.511089E+06  0.499594E+06
  0.168904E-03  0.499326E+06  0.499323E+06  0.663862E+06  0.663755E+06  0.511053E+06  0.499590E+06
  0.174629E-03  0.499322E+06  0.499320E+06  0.663727E+06  0.663612E+06  0.511015E+06  0.499586E+06
  0.180548E-03  0.499319E+06  0.499316E+06  0.663581E+06  0.663458E+06  0.510974E+06  0.499581E+06
  0.186668E-03  0.499315E+06  0.499312E+06  0.663426E+06  0.663295E+06  0.510931E+06  0.499576E+06
  0.192995E-03  0.499310E+06  0.499307E+06  0.663260E+06  0.663120E+06  0.510884E+06  0.499571E+06
  0.199536E-03  0.499306E+06  0.499302E+06  0.663083E+06  0.662933E+06  0.510834E+06  0.499565E+06
  0.206300E-03  0.499301E+06  0.499297E+06  0.662894E+06  0.662733E+06  0.510781E+06  0.499559E+06
  0.213292E-03  0.499296E+06  0.499292E+06  0.662691E+06  0.662520E+06  0.510724E+06  0.499552E+06
  0.220522E-03  0.499290E+06  0.499286E+06  0.662475E+06  0.662292E+06  0.510663E+06  0.499546E+06
  0.227996E-03  0.499284E+06  0.499279E+06  0.662244E+06  0.662048E+06  0.510598E+06  0.499538E+06
  0.235724E-03  0.499278E+06  0.499273E+06  0.661997E+06  0.661788E+06  0.510529E+06  0.499530E+06
  0.243714E-03  0.499271E+06  0.499265E+06  0.661733E+06  0.661509E+06  0.510454E+06  0.499522E+06
  0.251975E-03  0.499263E+06  0.499258E+06  0.661451E+06  0.661212E+06  0.510375E+06  0.499513E+06
  0.260516E-03  0.499256E+06  0.499249E+06  0.661149E+06  0.660894E+06  0.510290E+06  0.499503E+06
  0.269346E-03  0.499247E+06  0.499241E+06  0.660827E+06  0.660555E+06  0.510199E+06  0.499493E+06
  0.278475E-03  0.499238E+06  0.499231E+06  0.660483E+06  0.660192E+06  0.510103E+06  0.499482E+06
  0.287914E-03  0.499229E+06  0.499221E+06  0.660116E+06  0.659805E+06  0.509999E+06  0.499470E+06
  0.297673E-03  0.499218E+06  0.499210E+06  0.659723E+06  0.659391E+06  0.509888E+06  0.499458E+06
  0.307763E-03  0.499207E+06  0.499199E+06  0.659303E+06  0.658948E+06  0.509770E+06  0.499444E+06
  0.318195E-03  0.499196E+06  0.499187E+06  0.658855E+06  0.658476E+06  0.509644E+06  0.499430E+06
  0.328980E-03  0.499183E+06  0.499174E+06  0.658376E+06  0.657971E+06  0.509509E+06  0.499414E+06
  0.340131E-03  0.499170E+06  0.499159E+06  0.657865E+06  0.657432E+06  0.509365E+06  0.499398E+06
  0.351659E-03  0.499156E+06  0.499144E+06  0.657318E+06  0.656856E+06  0.509210E+06  0.499380E+06
  0.363579E-03  0.499140E+06  0.499128E+06  0.656735E+06  0.656241E+06  0.509046E+06  0.499362E+06
  0.375903E-03  0.499124E+06  0.499111E+06  0.656111E+06  0.655585E+06  0.508870E+06  0.499342E+06
  0.388644E-03  0.499107E+06  0.499093E+06  0.655445E+06  0.654883E+06  0.508682E+06  0.499320E+06
  0.401817E-03  0.499088E+06  0.499073E+06  0.654734E+06  0.654134E+06  0.508481E+06  0.499297E+06
  0.415437E-03  0.499068E+06  0.499053E+06  0.653975E+06  0.653334E+06  0.508266E+06  0.499273E+06
  0.429518E-03  0.499047E+06  0.499030E+06  0.653165E+06  0.652481E+06  0.508037E+06  0.499247E+06
  0.444076E-03  0.499024E+06  0.499006E+06  0.652299E+06  0.651569E+06  0.507792E+06  0.499219E+06
  0.459128E-03  0.499000E+06  0.498981E+06  0.651375E+06  0.650596E+06  0.507530E+06  0.499189E+06
  0.474691E-03  0.498974E+06  0.498954E+06  0.650388E+06  0.649557E+06  0.507251E+06  0.499157E+06
  0.490780E-03  0.498946E+06  0.498924E+06  0.649335E+06  0.648448E+06  0.506952E+06  0.499123E+06
  0.507415E-03  0.498916E+06  0.498893E+06  0.648211E+06  0.647265E+06  0.506634E+06  0.499087E+06
  0.524614E-03  0.498885E+06  0.498860E+06  0.647012E+06  0.646002E+06  0.506293E+06  0.499048E+06
  0.542396E-03  0.498851E+06  0.498824E+06  0.645731E+06  0.644655E+06  0.505929E+06  0.499006E+06
  0.560781E-03  0.498815E+06  0.498787E+06  0.644366E+06  0.643218E+06  0.505541E+06  0.498962E+06
  0.579788E-03  0.498776E+06  0.498746E+06  0.642908E+06  0.641684E+06  0.505127E+06  0.498914E+06
  0.599440E-03  0.498735E+06  0.498703E+06  0.641354E+06  0.640049E+06  0.504684E+06  0.498864E+06
  0.619759E-03  0.498691E+06  0.498656E+06  0.639696E+06  0.638306E+06  0.504211E+06  0.498809E+06
  0.640765E-03  0.498644E+06  0.498607E+06  0.637928E+06  0.636446E+06  0.503707E+06  0.498752E+06
  0.662484E-03  0.498593E+06  0.498554E+06  0.636043E+06  0.634465E+06  0.503168E+06  0.498690E+06
  0.684939E-03  0.498539E+06  0.498497E+06  0.634034E+06  0.632353E+06  0.502593E+06  0.498624E+06
  0.708155E-03  0.498482E+06  0.498437E+06  0.631892E+06  0.630102E+06  0.501980E+06  0.498553E+06
  0.732158E-03  0.498421E+06  0.498372E+06  0.629610E+06  0.627704E+06  0.501325E+06  0.498478E+06
  0.756975E-03  0.498355E+06  0.498304E+06  0.627179E+06  0.625150E+06  0.500627E+06  0.498398E+06
  0.782633E-03  0.498285E+06  0.498230E+06  0.624589E+06  0.622431E+06  0.499882E+06  0.498312E+06
  0.809160E-03  0.498210E+06  0.498151E+06  0.621832E+06  0.619536E+06  0.499087E+06  0.498220E+06
  0.836587E-03  0.498130E+06  0.498068E+06  0.618896E+06  0.616456E+06  0.498239E+06  0.498122E+06
  0.864943E-03  0.498045E+06  0.497978E+06  0.615771E+06  0.613178E+06  0.497335E+06  0.498018E+06
  0.894260E-03  0.497954E+06  0.497882E+06  0.612447E+06  0.609692E+06  0.496371E+06  0.497906E+06
  0.924571E-03  0.497857E+06  0.497780E+06  0.608911E+06  0.605986E+06  0.495344E+06  0.497787E+06
  0.955910E-03  0.497753E+06  0.497671E+06  0.605152E+06  0.602047E+06  0.494248E+06  0.497660E+06
  0.988310E-03  0.497642E+06  0.497554E+06  0.601157E+06  0.597863E+06  0.493081E+06  0.497525E+06
  0.102181E-02  0.497524E+06  0.497430E+06  0.596912E+06  0.593419E+06  0.491838E+06  0.497380E+06
  0.105644E-02  0.497397E+06  0.497297E+06  0.592404E+06  0.588703E+06  0.490514E+06  0.497225E+06
  0.109225E-02  0.497262E+06  0.497155E+06  0.587619E+06  0.583700E+06  0.489104E+06  0.497061E+06
  0.112927E-02  0.497118E+06  0.497004E+06  0.582542E+06  0.578394E+06  0.487603E+06  0.496885E+06
  0.116755E-02  0.496965E+06  0.496843E+06  0.577159E+06  0.572772E+06  0.486005E+06  0.496697E+06
  0.120713E-02  0.496801E+06  0.496670E+06  0.571454E+06  0.566818E+06  0.484306E+06  0.496497E+06
  0.124804E-02  0.496626E+06  0.496486E+06  0.565412E+06  0.560517E+06  0.482498E+06  0.496284E+06
  0.129034E-02  0.496439E+06  0.496290E+06  0.559016E+06  0.553852E+06  0.480576E+06  0.496057E+06
  0.133408E-02  0.496240E+06  0.496081E+06  0.552251E+06  0.546808E+06  0.478533E+06  0.495815E+06
  0.137930E-02  0.496028E+06  0.495858E+06  0.545101E+06  0.539370E+06  0.476362E+06  0.495557E+06
  0.142605E-02  0.495802E+06  0.495620E+06  0.537550E+06  0.531523E+06  0.474058E+06  0.495282E+06
  0.147439E-02  0.495561E+06  0.495366E+06  0.529582E+06  0.523250E+06  0.471611E+06  0.494989E+06
  0.152436E-02  0.495304E+06  0.495096E+06  0.521182E+06  0.514539E+06  0.469015E+06  0.494677E+06
  0.157603E-02  0.495030E+06  0.494808E+06  0.512336E+06  0.505375E+06  0.466262E+06  0.494344E+06
  0.162945E-02  0.494738E+06  0.494500E+06  0.503030E+06  0.495747E+06  0.463345E+06  0.493991E+06
  0.168468E-02  0.494427E+06  0.494173E+06  0.493250E+06  0.485642E+06  0.460255E+06  0.493614E+06
  0.174178E-02  0.494096E+06  0.493825E+06  0.482985E+06  0.475052E+06  0.456984E+06  0.493214E+06
  0.180082E-02  0.493743E+06  0.493453E+06  0.472226E+06  0.463968E+06  0.453523E+06  0.492788E+06
  0.186186E-02  0.493368E+06  0.493058E+06  0.460965E+06  0.452386E+06  0.449865E+06  0.492336E+06
  0.192497E-02  0.492969E+06  0.492638E+06  0.449196E+06  0.440303E+06  0.446002E+06  0.491855E+06
  0.199021E-02  0.492544E+06  0.492190E+06  0.436916E+06  0.427719E+06  0.441924E+06  0.491344E+06
  0.205767E-02  0.492092E+06  0.491714E+06  0.424127E+06  0.414639E+06  0.437624E+06  0.490801E+06
  0.212742E-02  0.491611E+06  0.491208E+06  0.410832E+06  0.401072E+06  0.433095E+06  0.490225E+06
  0.219953E-02  0.491101E+06  0.490670E+06  0.397040E+06  0.387029E+06  0.428328E+06  0.489614E+06
  0.227408E-02  0.490558E+06  0.490098E+06  0.382765E+06  0.372529E+06  0.423317E+06  0.488966E+06
  0.235116E-02  0.489982E+06  0.489490E+06  0.368025E+06  0.357596E+06  0.418055E+06  0.488279E+06
  0.243085E-02  0.489371E+06  0.488845E+06  0.352844E+06  0.342259E+06  0.412537E+06  0.487551E+06
  0.251324E-02  0.488722E+06  0.488160E+06  0.337253E+06  0.326556E+06  0.406757E+06  0.486781E+06
  0.259843E-02  0.488034E+06  0.487434E+06  0.321290E+06  0.310529E+06  0.400712E+06  0.485966E+06
  0.268651E-02  0.487304E+06  0.486664E+06  0.305001E+06  0.294230E+06  0.394399E+06  0.485104E+06
  0.277757E-02  0.486532E+06  0.485847E+06  0.288438E+06  0.277717E+06  0.387817E+06  0.484193E+06
  0.287171E-02  0.485713E+06  0.484982E+06  0.271663E+06  0.261058E+06  0.380966E+06  0.483231E+06
  0.296905E-02  0.484848E+06  0.484067E+06  0.254747E+06  0.244328E+06  0.373849E+06  0.482216E+06
  0.306968E-02  0.483932E+06  0.483098E+06  0.237766E+06  0.227608E+06  0.366469E+06  0.481145E+06
  0.317373E-02  0.482964E+06  0.482073E+06  0.220809E+06  0.210989E+06  0.358833E+06  0.480018E+06
  0.328131E-02  0.481941E+06  0.480991E+06  0.203970E+06  0.194568E+06  0.350949E+06  0.478830E+06
  0.339253E-02  0.480862E+06  0.479847E+06  0.187352E+06  0.178447E+06  0.342829E+06  0.477582E+06
  0.350752E-02  0.479724E+06  0.478640E+06  0.171063E+06  0.162733E+06  0.334488E+06  0.476270E+06
  0.362640E-02  0.478525E+06  0.477368E+06  0.155216E+06  0.147536E+06  0.325942E+06  0.474893E+06
  0.374932E-02  0.477262E+06  0.476027E+06  0.139930E+06  0.132964E+06  0.317212E+06  0.473449E+06
  0.387641E-02  0.475933E+06  0.474615E+06  0.125322E+06  0.119127E+06  0.308322E+06  0.471936E+06
  0.400780E-02  0.474536E+06  0.473129E+06  0.111509E+06  0.106126E+06  0.299297E+06  0.470352E+06
  0.414364E-02  0.473070E+06  0.471568E+06  0.986018E+05  0.940564E+05  0.290168E+06  0.468697E+06
  0.428409E-02  0.471530E+06  0.469928E+06  0.867044E+05  0.830000E+05  0.280967E+06  0.466968E+06
  0.442930E-02  0.469917E+06  0.468208E+06  0.759078E+05  0.730236E+05  0.271730E+06  0.465165E+06
  0.457943E-02  0.468228E+06  0.466404E+06  0.662862E+05  0.641742E+05  0.262494E+06  0.463287E+06
  0.473465E-02  0.466460E+06  0.464515E+06  0.578932E+05  0.564753E+05  0.253300E+06  0.461332E+06
  0.489513E-02  0.464613E+06  0.462538E+06  0.507570E+05  0.499244E+05  0.244188E+06  0.459299E+06
  0.506105E-02  0.462685E+06  0.460472E+06  0.448768E+05  0.444899E+05  0.235199E+06  0.457189E+06
  0.523260E-02  0.460675E+06  0.458315E+06  0.402192E+05  0.401097E+05  0.226375E+06  0.455001E+06
  0.540996E-02  0.458580E+06  0.456064E+06  0.367162E+05  0.366916E+05  0.217755E+06  0.452733E+06
  0.559333E-02  0.456401E+06  0.453718E+06  0.342642E+05  0.341147E+05  0.209377E+06  0.450386E+06
  0.578292E-02  0.454135E+06  0.451276E+06  0.327251E+05  0.322333E+05  0.201274E+06  0.447960E+06
  0.597893E-02  0.451783E+06  0.448736E+06  0.319295E+05  0.308825E+05  0.193474E+06  0.445453E+06
  0.618159E-02  0.449343E+06  0.446096E+06  0.316820E+05  0.298866E+05  0.186001E+06  0.442866E+06
  0.639111E-02  0.446814E+06  0.443356E+06  0.317704E+05  0.290692E+05  0.178870E+06  0.440199E+06
  0.660774E-02  0.444197E+06  0.440513E+06  0.319759E+05  0.282647E+05  0.172090E+06  0.437450E+06
  0.683171E-02  0.441490E+06  0.437567E+06  0.320865E+05  0.273309E+05  0.165658E+06  0.434619E+06
  0.706327E-02  0.438692E+06  0.434515E+06  0.319124E+05  0.261612E+05  0.159566E+06  0.431705E+06
  0.730268E-02  0.435804E+06  0.431358E+06  0.313006E+05  0.246947E+05  0.153796E+06  0.428707E+06
  0.755020E-02  0.432825E+06  0.428093E+06  0.301501E+05  0.229234E+05  0.148322E+06  0.425624E+06
  0.780612E-02  0.429753E+06  0.424719E+06  0.284233E+05  0.208945E+05  0.143111E+06  0.422454E+06
  0.807071E-02  0.426590E+06  0.421234E+06  0.261531E+05  0.187065E+05  0.138127E+06  0.419196E+06
  0.834427E-02  0.423333E+06  0.417638E+06  0.234435E+05  0.164978E+05  0.133330E+06  0.415848E+06
  0.862710E-02  0.419982E+06  0.413927E+06  0.204618E+05  0.144288E+05  0.128679E+06  0.412408E+06
  0.891952E-02  0.416536E+06  0.410101E+06  0.174216E+05  0.126581E+05  0.124140E+06  0.408874E+06
  0.922184E-02  0.412995E+06  0.406157E+06  0.145575E+05  0.113161E+05  0.119680E+06  0.405245E+06
  0.953442E-02  0.409357E+06  0.402094E+06  0.120925E+05  0.104790E+05  0.115276E+06  0.401519E+06
  0.985759E-02  0.405621E+06  0.397910E+06  0.102037E+05  0.101495E+05  0.110915E+06  0.397695E+06
  0.101917E-01  0.401787E+06  0.393603E+06  0.898946E+04  0.102488E+05  0.106594E+06  0.393771E+06
  0.105372E-01  0.397854E+06  0.389171E+06  0.844634E+04  0.106238E+05  0.102318E+06  0.389747E+06
  0.108943E-01  0.393819E+06  0.384610E+06  0.000000E+00  0.000000E+00  0.981013E+05  0.385620E+06
  0.112636E-01  0.389683E+06  0.379920E+06  0.000000E+00  0.000000E+00  0.939640E+05  0.381392E+06
  0.116454E-01  0.385444E+06  0.375100E+06  0.000000E+00  0.000000E+00  0.899276E+05  0.377061E+06
  0.120401E-01  0.381103E+06  0.370148E+06  0.000000E+00  0.000000E+00  0.860111E+05  0.372627E+06
  0.124482E-01  0.376658E+06  0.365062E+06  0.000000E+00  0.000000E+00  0.822278E+05  0.368090E+06
  0.128701E-01  0.372109E+06  0.359841E+06  0.000000E+00  0.000000E+00  0.785826E+05  0.363450E+06
  0.133063E-01  0.367454E+06  0.354483E+06  0.000000E+00  0.000000E+00  0.750719E+05  0.358704E+06
  0.137574E-01  0.362694E+06  0.348988E+06  0.000000E+00  0.000000E+00  0.716844E+05  0.353852E+06
  0.142237E-01  0.357828E+06  0.343356E+06  0.000000E+00  0.000000E+00  0.684037E+05  0.348894E+06
  0.147058E-01  0.352855E+06  0.337585E+06  0.000000E+00  0.000000E+00  0.652123E+05  0.343829E+06
  0.152042E-01  0.347777E+06  0.331676E+06  0.000000E+00  0.000000E+00  0.620956E+05  0.338656E+06
  0.157196E-01  0.342592E+06  0.325629E+06  0.000000E+00  0.000000E+00  0.590445E+05  0.333376E+06
  0.162524E-01  0.337302E+06  0.319446E+06  0.000000E+00  0.000000E+00  0.560565E+05  0.327989E+06
  0.168033E-01  0.331906E+06  0.313129E+06  0.000000E+00  0.000000E+00  0.531349E+05  0.322496E+06
  0.173728E-01  0.326406E+06  0.306679E+06  0.000000E+00  0.000000E+00  0.502858E+05  0.316897E+06
  0.179617E-01  0.320804E+06  0.300099E+06  0.000000E+00  0.000000E+00  0.475154E+05  0.311196E+06
  0.185705E-01  0.315100E+06  0.293395E+06  0.000000E+00  0.000000E+00  0.448279E+05  0.305394E+06
  0.192000E-01  0.309298E+06  0.286571E+06  0.000000E+00  0.000000E+00  0.422251E+05  0.299493E+06
  0.198507E-01  0.303399E+06  0.279633E+06  0.000000E+00  0.000000E+00  0.397085E+05  0.293498E+06
  0.205236E-01  0.297408E+06  0.272589E+06  0.000000E+00  0.000000E+00  0.372809E+05  0.287412E+06
  0.212192E-01  0.291329E+06  0.265448E+06  0.000000E+00  0.000000E+00  0.349487E+05  0.281240E+06
  0.219385E-01  0.285165E+06  0.258220E+06  0.000000E+00  0.000000E+00  0.327202E+05  0.274988E+06
  0.226821E-01  0.278924E+06  0.250918E+06  0.000000E+00  0.000000E+00  0.306034E+05  0.268663E+06
  0.234509E-01  0.272611E+06  0.243554E+06  0.000000E+00  0.000000E+00  0.286023E+05  0.262273E+06
  0.242458E-01  0.266235E+06  0.236144E+06  0.000000E+00  0.000000E+00  0.267156E+05  0.255825E+06
  0.250676E-01  0.259803E+06  0.228707E+06  0.000000E+00  0.000000E+00  0.249374E+05  0.249331E+06
  0.259172E-01  0.253325E+06  0.221262E+06  0.000000E+00  0.000000E+00  0.232590E+05  0.242800E+06
  0.267957E-01  0.246813E+06  0.213830E+06  0.000000E+00  0.000000E+00  0.216718E+05  0.236246E+06
  0.277039E-01  0.240278E+06  0.206434E+06  0.000000E+00  0.000000E+00  0.201679E+05  0.229681E+06
  0.286430E-01  0.233733E+06  0.199102E+06  0.000000E+00  0.000000E+00  0.187406E+05  0.223120E+06
  0.296138E-01  0.227193E+06  0.191859E+06  0.000000E+00  0.000000E+00  0.173853E+05  0.216580E+06
  0.306176E-01  0.220673E+06  0.184735E+06  0.000000E+00  0.000000E+00  0.161011E+05  0.210078E+06
  0.316554E-01  0.214191E+06  0.177761E+06  0.000000E+00  0.000000E+00  0.148908E+05  0.203633E+06
  0.327283E-01  0.207764E+06  0.170969E+06  0.000000E+00  0.000000E+00  0.137579E+05  0.197264E+06
  0.338377E-01  0.202392E+06  0.165362E+06  0.000000E+00  0.000000E+00  0.111756E+05  0.191916E+06
  0.349846E-01  0.196165E+06  0.159062E+06  0.000000E+00  0.000000E+00  0.102908E+05  0.185797E+06
  0.361704E-01  0.190049E+06  0.153039E+06  0.000000E+00  0.000000E+00  0.946357E+04  0.179816E+06
