    0.23390E+00    0.60556E+03
    0.24183E+00    0.57910E+03
    0.25003E+00    0.55367E+03
    0.25850E+00    0.52416E+03
    0.26727E+00    0.48940E+03
    0.27632E+00    0.45285E+03
    0.28569E+00    0.42016E+03
    0.29537E+00    0.39402E+03
    0.30539E+00    0.37308E+03
    0.31574E+00    0.35334E+03
    0.32644E+00    0.33170E+03
    0.33750E+00    0.30849E+03
    0.34894E+00    0.28659E+03
    0.36077E+00    0.26812E+03
    0.37300E+00    0.25234E+03
    0.38564E+00    0.23697E+03
    0.39871E+00    0.22106E+03
    0.41223E+00    0.20566E+03
    0.42620E+00    0.19203E+03
    0.44065E+00    0.17989E+03
    0.45558E+00    0.16813E+03
    0.47102E+00    0.15659E+03
    0.48699E+00    0.14591E+03
    0.50350E+00    0.13624E+03
    0.52056E+00    0.12711E+03
    0.53821E+00    0.11835E+03
    0.55645E+00    0.11023E+03
    0.57531E+00    0.10273E+03
    0.59481E+00    0.95652E+02
    0.61497E+00    0.89004E+02
    0.63582E+00    0.82837E+02
    0.65737E+00    0.77068E+02
    0.67965E+00    0.71664E+02
    0.70268E+00    0.66634E+02
    0.72650E+00    0.61938E+02
    0.75113E+00    0.57553E+02
    0.77659E+00    0.53468E+02
    0.80291E+00    0.49658E+02
    0.83012E+00    0.46107E+02
    0.85826E+00    0.42800E+02
    0.88735E+00    0.39720E+02
    0.91743E+00    0.36853E+02
    0.94852E+00    0.34184E+02
    0.98067E+00    0.31702E+02
    0.10139E+01    0.29392E+02
    0.10483E+01    0.27245E+02
    0.10838E+01    0.25248E+02
    0.11206E+01    0.23392E+02
    0.11585E+01    0.21668E+02
    0.11978E+01    0.20067E+02
    0.12384E+01    0.18580E+02
    0.12804E+01    0.17199E+02
    0.13238E+01    0.15918E+02
    0.13686E+01    0.14730E+02
    0.14150E+01    0.13627E+02
    0.14630E+01    0.12604E+02
    0.15126E+01    0.11656E+02
    0.15639E+01    0.10777E+02
    0.16169E+01    0.99620E+01
    0.16717E+01    0.92073E+01
    0.17283E+01    0.85081E+01
    0.17869E+01    0.78606E+01
    0.18475E+01    0.72611E+01
    0.19101E+01    0.67061E+01
    0.19748E+01    0.61924E+01
    0.20418E+01    0.57170E+01
    0.21110E+01    0.52773E+01
    0.21825E+01    0.48706E+01
    0.22565E+01    0.44945E+01
    0.23330E+01    0.41468E+01
    0.24121E+01    0.38253E+01
    0.24938E+01    0.35282E+01
    0.25784E+01    0.32536E+01
    0.26658E+01    0.30000E+01
    0.27561E+01    0.27657E+01
    0.28495E+01    0.25493E+01
    0.29461E+01    0.23496E+01
    0.30460E+01    0.21651E+01
    0.31492E+01    0.19948E+01
    0.32560E+01    0.18377E+01
    0.33663E+01    0.16927E+01
    0.34804E+01    0.15590E+01
    0.35984E+01    0.14356E+01
    0.37204E+01    0.13218E+01
    0.38465E+01    0.12168E+01
    0.39768E+01    0.11201E+01
    0.41116E+01    0.10309E+01
    0.42510E+01    0.94865E+00
    0.43951E+01    0.87288E+00
    0.45441E+01    0.80306E+00
    0.46981E+01    0.73873E+00
    0.48573E+01    0.67948E+00
    0.50220E+01    0.62491E+00
    0.51922E+01    0.57465E+00
    0.53682E+01    0.52837E+00
    0.55501E+01    0.48576E+00
    0.57382E+01    0.44654E+00
    0.59327E+01    0.41044E+00
    0.61338E+01    0.37721E+00
    0.63417E+01    0.34664E+00
    0.65567E+01    0.31851E+00
    0.67789E+01    0.29263E+00
    0.70087E+01    0.26882E+00
    0.72463E+01    0.24693E+00
    0.74919E+01    0.22679E+00
    0.77458E+01    0.20828E+00
    0.80084E+01    0.19126E+00
    0.82798E+01    0.17561E+00
    0.85604E+01    0.16123E+00
    0.88506E+01    0.14801E+00
    0.91506E+01    0.13586E+00
    0.94608E+01    0.12469E+00
    0.97814E+01    0.11444E+00
    0.10113E+02    0.10501E+00
    0.10456E+02    0.96358E-01
    0.10810E+02    0.88407E-01
    0.11177E+02    0.81106E-01
    0.11555E+02    0.74400E-01
    0.11947E+02    0.68243E-01
    0.12352E+02    0.62590E-01
    0.12771E+02    0.57400E-01
    0.13204E+02    0.52636E-01
    0.13651E+02    0.48264E-01
    0.14114E+02    0.44251E-01
    0.14592E+02    0.40568E-01
    0.15087E+02    0.37189E-01
    0.15598E+02    0.34088E-01
    0.16127E+02    0.31244E-01
    0.16673E+02    0.28634E-01
    0.17239E+02    0.26241E-01
    0.17823E+02    0.24045E-01
    0.18427E+02    0.22032E-01
    0.19052E+02    0.20185E-01
    0.19697E+02    0.18492E-01
    0.20365E+02    0.16940E-01
    0.21055E+02    0.15517E-01
    0.21769E+02    0.14212E-01
    0.22507E+02    0.13016E-01
    0.23270E+02    0.11920E-01
    0.24058E+02    0.10915E-01
    0.24874E+02    0.99946E-02
    0.25717E+02    0.91509E-02
    0.26589E+02    0.83779E-02
    0.27490E+02    0.76695E-02
    0.28422E+02    0.70206E-02
    0.29385E+02    0.64261E-02
    0.30381E+02    0.58816E-02
    0.31411E+02    0.53828E-02
    0.32475E+02    0.49260E-02
    0.33576E+02    0.45076E-02
    0.34714E+02    0.41244E-02
    0.35891E+02    0.37736E-02
    0.37108E+02    0.34524E-02
    0.38365E+02    0.31583E-02
    0.39666E+02    0.28890E-02
    0.41010E+02    0.26426E-02
    0.42400E+02    0.24169E-02
    0.43837E+02    0.22104E-02
    0.45323E+02    0.20214E-02
    0.46859E+02    0.18484E-02
    0.48448E+02    0.16901E-02
    0.50090E+02    0.15453E-02
    0.51788E+02    0.14127E-02
    0.53543E+02    0.12915E-02
    0.55358E+02    0.11805E-02
    0.57234E+02    0.10790E-02
    0.59174E+02    0.98620E-03
    0.61180E+02    0.90127E-03
    0.63254E+02    0.82360E-03
    0.65398E+02    0.75256E-03
    0.67614E+02    0.68759E-03
    0.69906E+02    0.62817E-03
    0.72276E+02    0.57385E-03
    0.74725E+02    0.52417E-03
    0.77258E+02    0.47876E-03
    0.79877E+02    0.43724E-03
    0.82584E+02    0.39928E-03
    0.85383E+02    0.36459E-03
    0.88278E+02    0.33287E-03
    0.91270E+02    0.30389E-03
    0.94363E+02    0.27740E-03
    0.97562E+02    0.25319E-03
    0.10087E+03    0.23107E-03
    0.10429E+03    0.21086E-03
    0.10782E+03    0.19239E-03
    0.11148E+03    0.17552E-03
    0.11526E+03    0.16010E-03
    0.11916E+03    0.14603E-03
    0.12320E+03    0.13317E-03
    0.12738E+03    0.12142E-03
    0.13169E+03    0.11070E-03
    0.13616E+03    0.10090E-03
    0.14077E+03    0.91962E-04
    0.14555E+03    0.83798E-04
    0.15048E+03    0.76346E-04
    0.15558E+03    0.69543E-04
    0.16085E+03    0.63334E-04
    0.16630E+03    0.57668E-04
    0.17194E+03    0.52498E-04
    0.17777E+03    0.47781E-04
    0.18379E+03    0.43477E-04
    0.19002E+03    0.39552E-04
    0.19647E+03    0.35972E-04
    0.20312E+03    0.32707E-04
