  0.389650E-04  0.918348E+06  0.918348E+06  0.122409E+07  0.122408E+07  0.925231E+06  0.918499E+06
  0.402857E-04  0.918347E+06  0.918347E+06  0.122407E+07  0.122406E+07  0.925227E+06  0.918498E+06
  0.416512E-04  0.918347E+06  0.918347E+06  0.122404E+07  0.122403E+07  0.925223E+06  0.918498E+06
  0.430630E-04  0.918346E+06  0.918346E+06  0.122401E+07  0.122400E+07  0.925219E+06  0.918497E+06
  0.445226E-04  0.918346E+06  0.918346E+06  0.122398E+07  0.122396E+07  0.925214E+06  0.918496E+06
  0.460317E-04  0.918345E+06  0.918345E+06  0.122394E+07  0.122393E+07  0.925209E+06  0.918496E+06
  0.475919E-04  0.918345E+06  0.918344E+06  0.122391E+07  0.122389E+07  0.925204E+06  0.918495E+06
  0.492051E-04  0.918344E+06  0.918344E+06  0.122387E+07  0.122385E+07  0.925198E+06  0.918494E+06
  0.508729E-04  0.918343E+06  0.918343E+06  0.122383E+07  0.122381E+07  0.925192E+06  0.918493E+06
  0.525972E-04  0.918342E+06  0.918342E+06  0.122378E+07  0.122376E+07  0.925186E+06  0.918492E+06
  0.543800E-04  0.918342E+06  0.918341E+06  0.122374E+07  0.122371E+07  0.925179E+06  0.918492E+06
  0.562232E-04  0.918341E+06  0.918340E+06  0.122369E+07  0.122366E+07  0.925172E+06  0.918490E+06
  0.581289E-04  0.918340E+06  0.918339E+06  0.122363E+07  0.122361E+07  0.925164E+06  0.918489E+06
  0.600992E-04  0.918339E+06  0.918338E+06  0.122357E+07  0.122355E+07  0.925156E+06  0.918488E+06
  0.621363E-04  0.918338E+06  0.918337E+06  0.122351E+07  0.122348E+07  0.925147E+06  0.918487E+06
  0.642424E-04  0.918337E+06  0.918336E+06  0.122345E+07  0.122341E+07  0.925137E+06  0.918486E+06
  0.664199E-04  0.918335E+06  0.918335E+06  0.122337E+07  0.122334E+07  0.925127E+06  0.918484E+06
  0.686712E-04  0.918334E+06  0.918334E+06  0.122330E+07  0.122326E+07  0.925116E+06  0.918483E+06
  0.709988E-04  0.918333E+06  0.918332E+06  0.122322E+07  0.122318E+07  0.925104E+06  0.918481E+06
  0.734053E-04  0.918331E+06  0.918331E+06  0.122313E+07  0.122309E+07  0.925092E+06  0.918479E+06
  0.758934E-04  0.918330E+06  0.918329E+06  0.122304E+07  0.122300E+07  0.925078E+06  0.918478E+06
  0.784658E-04  0.918328E+06  0.918327E+06  0.122294E+07  0.122289E+07  0.925064E+06  0.918476E+06
  0.811254E-04  0.918326E+06  0.918325E+06  0.122283E+07  0.122278E+07  0.925049E+06  0.918473E+06
  0.838752E-04  0.918324E+06  0.918323E+06  0.122272E+07  0.122267E+07  0.925033E+06  0.918471E+06
  0.867182E-04  0.918322E+06  0.918321E+06  0.122260E+07  0.122254E+07  0.925015E+06  0.918469E+06
  0.896575E-04  0.918320E+06  0.918319E+06  0.122247E+07  0.122241E+07  0.924996E+06  0.918466E+06
  0.926964E-04  0.918317E+06  0.918317E+06  0.122233E+07  0.122227E+07  0.924977E+06  0.918463E+06
  0.958384E-04  0.918315E+06  0.918314E+06  0.122219E+07  0.122212E+07  0.924955E+06  0.918460E+06
  0.990869E-04  0.918312E+06  0.918311E+06  0.122203E+07  0.122196E+07  0.924932E+06  0.918457E+06
  0.102445E-03  0.918309E+06  0.918308E+06  0.122186E+07  0.122178E+07  0.924908E+06  0.918454E+06
  0.105918E-03  0.918306E+06  0.918305E+06  0.122168E+07  0.122160E+07  0.924882E+06  0.918450E+06
  0.109508E-03  0.918303E+06  0.918302E+06  0.122149E+07  0.122140E+07  0.924854E+06  0.918446E+06
  0.113220E-03  0.918299E+06  0.918298E+06  0.122128E+07  0.122119E+07  0.924825E+06  0.918442E+06
  0.117057E-03  0.918296E+06  0.918294E+06  0.122107E+07  0.122096E+07  0.924793E+06  0.918438E+06
  0.121025E-03  0.918292E+06  0.918290E+06  0.122083E+07  0.122072E+07  0.924759E+06  0.918433E+06
  0.125127E-03  0.918287E+06  0.918286E+06  0.122058E+07  0.122046E+07  0.924723E+06  0.918428E+06
  0.129368E-03  0.918283E+06  0.918281E+06  0.122031E+07  0.122019E+07  0.924684E+06  0.918423E+06
  0.133753E-03  0.918278E+06  0.918276E+06  0.122003E+07  0.121989E+07  0.924642E+06  0.918417E+06
  0.138287E-03  0.918272E+06  0.918270E+06  0.121972E+07  0.121958E+07  0.924598E+06  0.918411E+06
  0.142974E-03  0.918267E+06  0.918265E+06  0.121939E+07  0.121924E+07  0.924551E+06  0.918404E+06
  0.147820E-03  0.918261E+06  0.918258E+06  0.121904E+07  0.121888E+07  0.924500E+06  0.918397E+06
  0.152831E-03  0.918254E+06  0.918252E+06  0.121867E+07  0.121849E+07  0.924446E+06  0.918390E+06
  0.158011E-03  0.918247E+06  0.918245E+06  0.121827E+07  0.121808E+07  0.924388E+06  0.918382E+06
  0.163367E-03  0.918240E+06  0.918237E+06  0.121784E+07  0.121764E+07  0.924326E+06  0.918373E+06
  0.168904E-03  0.918232E+06  0.918229E+06  0.121739E+07  0.121717E+07  0.924260E+06  0.918364E+06
  0.174629E-03  0.918224E+06  0.918221E+06  0.121690E+07  0.121667E+07  0.924190E+06  0.918354E+06
  0.180548E-03  0.918215E+06  0.918211E+06  0.121638E+07  0.121614E+07  0.924114E+06  0.918344E+06
  0.186668E-03  0.918205E+06  0.918202E+06  0.121582E+07  0.121556E+07  0.924034E+06  0.918332E+06
  0.192995E-03  0.918195E+06  0.918191E+06  0.121523E+07  0.121495E+07  0.923947E+06  0.918320E+06
  0.199536E-03  0.918184E+06  0.918180E+06  0.121460E+07  0.121430E+07  0.923855E+06  0.918307E+06
  0.206300E-03  0.918172E+06  0.918168E+06  0.121392E+07  0.121360E+07  0.923757E+06  0.918294E+06
  0.213292E-03  0.918159E+06  0.918155E+06  0.121319E+07  0.121285E+07  0.923652E+06  0.918279E+06
  0.220522E-03  0.918146E+06  0.918141E+06  0.121242E+07  0.121205E+07  0.923539E+06  0.918264E+06
  0.227996E-03  0.918132E+06  0.918127E+06  0.121159E+07  0.121120E+07  0.923419E+06  0.918247E+06
  0.235724E-03  0.918116E+06  0.918111E+06  0.121071E+07  0.121029E+07  0.923290E+06  0.918229E+06
  0.243714E-03  0.918100E+06  0.918094E+06  0.120977E+07  0.120932E+07  0.923153E+06  0.918210E+06
  0.251975E-03  0.918082E+06  0.918076E+06  0.120876E+07  0.120828E+07  0.923006E+06  0.918189E+06
  0.260516E-03  0.918064E+06  0.918057E+06  0.120768E+07  0.120717E+07  0.922850E+06  0.918168E+06
  0.269346E-03  0.918044E+06  0.918037E+06  0.120653E+07  0.120599E+07  0.922682E+06  0.918144E+06
  0.278475E-03  0.918022E+06  0.918015E+06  0.120530E+07  0.120472E+07  0.922503E+06  0.918119E+06
  0.287914E-03  0.917999E+06  0.917991E+06  0.120399E+07  0.120337E+07  0.922312E+06  0.918093E+06
  0.297673E-03  0.917975E+06  0.917966E+06  0.120259E+07  0.120193E+07  0.922108E+06  0.918064E+06
  0.307763E-03  0.917949E+06  0.917940E+06  0.120110E+07  0.120039E+07  0.921889E+06  0.918034E+06
  0.318195E-03  0.917921E+06  0.917911E+06  0.119950E+07  0.119875E+07  0.921656E+06  0.918001E+06
  0.328980E-03  0.917891E+06  0.917881E+06  0.119780E+07  0.119699E+07  0.921406E+06  0.917966E+06
  0.340131E-03  0.917859E+06  0.917848E+06  0.119598E+07  0.119512E+07  0.921140E+06  0.917929E+06
  0.351659E-03  0.917825E+06  0.917813E+06  0.119403E+07  0.119312E+07  0.920855E+06  0.917890E+06
  0.363579E-03  0.917789E+06  0.917776E+06  0.119196E+07  0.119099E+07  0.920551E+06  0.917847E+06
  0.375903E-03  0.917750E+06  0.917736E+06  0.118975E+07  0.118871E+07  0.920227E+06  0.917802E+06
  0.388644E-03  0.917708E+06  0.917694E+06  0.118739E+07  0.118628E+07  0.919880E+06  0.917754E+06
  0.401817E-03  0.917664E+06  0.917648E+06  0.118487E+07  0.118369E+07  0.919509E+06  0.917702E+06
  0.415437E-03  0.917617E+06  0.917600E+06  0.118218E+07  0.118092E+07  0.919113E+06  0.917647E+06
  0.429518E-03  0.917566E+06  0.917548E+06  0.117932E+07  0.117797E+07  0.918690E+06  0.917588E+06
  0.444076E-03  0.917512E+06  0.917492E+06  0.117626E+07  0.117483E+07  0.918238E+06  0.917524E+06
  0.459128E-03  0.917454E+06  0.917433E+06  0.117300E+07  0.117148E+07  0.917756E+06  0.917457E+06
  0.474691E-03  0.917392E+06  0.917370E+06  0.116953E+07  0.116790E+07  0.917241E+06  0.917385E+06
  0.490780E-03  0.917326E+06  0.917302E+06  0.116582E+07  0.116409E+07  0.916690E+06  0.917308E+06
  0.507415E-03  0.917255E+06  0.917230E+06  0.116187E+07  0.116003E+07  0.916103E+06  0.917226E+06
  0.524614E-03  0.917180E+06  0.917153E+06  0.115767E+07  0.115571E+07  0.915476E+06  0.917138E+06
  0.542396E-03  0.917099E+06  0.917071E+06  0.115319E+07  0.115110E+07  0.914806E+06  0.917044E+06
  0.560781E-03  0.917013E+06  0.916983E+06  0.114841E+07  0.114620E+07  0.914091E+06  0.916944E+06
  0.579788E-03  0.916921E+06  0.916889E+06  0.114333E+07  0.114097E+07  0.913328E+06  0.916837E+06
  0.599440E-03  0.916823E+06  0.916788E+06  0.113792E+07  0.113542E+07  0.912514E+06  0.916723E+06
  0.619759E-03  0.916718E+06  0.916681E+06  0.113217E+07  0.112950E+07  0.911644E+06  0.916601E+06
  0.640765E-03  0.916606E+06  0.916566E+06  0.112604E+07  0.112321E+07  0.910717E+06  0.916471E+06
  0.662484E-03  0.916487E+06  0.916444E+06  0.111953E+07  0.111652E+07  0.909727E+06  0.916331E+06
  0.684939E-03  0.916359E+06  0.916313E+06  0.111261E+07  0.110942E+07  0.908671E+06  0.916183E+06
  0.708155E-03  0.916223E+06  0.916174E+06  0.110525E+07  0.110187E+07  0.907545E+06  0.916024E+06
  0.732158E-03  0.916077E+06  0.916025E+06  0.109743E+07  0.109385E+07  0.906343E+06  0.915855E+06
  0.756975E-03  0.915922E+06  0.915866E+06  0.108913E+07  0.108533E+07  0.905062E+06  0.915674E+06
  0.782633E-03  0.915756E+06  0.915696E+06  0.108033E+07  0.107630E+07  0.903696E+06  0.915481E+06
  0.809160E-03  0.915579E+06  0.915515E+06  0.107098E+07  0.106673E+07  0.902240E+06  0.915275E+06
  0.836587E-03  0.915390E+06  0.915321E+06  0.106108E+07  0.105658E+07  0.900688E+06  0.915056E+06
  0.864943E-03  0.915188E+06  0.915115E+06  0.105058E+07  0.104583E+07  0.899035E+06  0.914821E+06
  0.894260E-03  0.914973E+06  0.914895E+06  0.103947E+07  0.103445E+07  0.897273E+06  0.914571E+06
  0.924571E-03  0.914743E+06  0.914660E+06  0.102771E+07  0.102241E+07  0.895396E+06  0.914304E+06
  0.955910E-03  0.914498E+06  0.914409E+06  0.101527E+07  0.100969E+07  0.893398E+06  0.914020E+06
  0.988310E-03  0.914236E+06  0.914141E+06  0.100213E+07  0.996255E+06  0.891270E+06  0.913716E+06
  0.102181E-02  0.913957E+06  0.913856E+06  0.988252E+06  0.982077E+06  0.889006E+06  0.913393E+06
  0.105644E-02  0.913660E+06  0.913551E+06  0.973615E+06  0.967130E+06  0.886596E+06  0.913048E+06
  0.109225E-02  0.913343E+06  0.913227E+06  0.958189E+06  0.951387E+06  0.884034E+06  0.912680E+06
  0.112927E-02  0.913005E+06  0.912881E+06  0.941948E+06  0.934824E+06  0.881309E+06  0.912289E+06
  0.116755E-02  0.912644E+06  0.912512E+06  0.924868E+06  0.917417E+06  0.878412E+06  0.911871E+06
  0.120713E-02  0.912260E+06  0.912119E+06  0.906925E+06  0.899146E+06  0.875335E+06  0.911427E+06
  0.124804E-02  0.911851E+06  0.911700E+06  0.888102E+06  0.879992E+06  0.872067E+06  0.910953E+06
  0.129034E-02  0.911415E+06  0.911253E+06  0.868379E+06  0.859942E+06  0.868597E+06  0.910449E+06
  0.133408E-02  0.910951E+06  0.910778E+06  0.847746E+06  0.838985E+06  0.864916E+06  0.909912E+06
  0.137930E-02  0.910457E+06  0.910272E+06  0.826192E+06  0.817115E+06  0.861011E+06  0.909341E+06
  0.142605E-02  0.909931E+06  0.909733E+06  0.803716E+06  0.794333E+06  0.856873E+06  0.908734E+06
  0.147439E-02  0.909371E+06  0.909160E+06  0.780319E+06  0.770645E+06  0.852488E+06  0.908088E+06
  0.152436E-02  0.908775E+06  0.908549E+06  0.756011E+06  0.746065E+06  0.847847E+06  0.907401E+06
  0.157603E-02  0.908142E+06  0.907900E+06  0.730811E+06  0.720614E+06  0.842936E+06  0.906671E+06
  0.162945E-02  0.907468E+06  0.907210E+06  0.704745E+06  0.694325E+06  0.837744E+06  0.905895E+06
  0.168468E-02  0.906752E+06  0.906477E+06  0.677848E+06  0.667239E+06  0.832258E+06  0.905072E+06
  0.174178E-02  0.905991E+06  0.905697E+06  0.650169E+06  0.639407E+06  0.826468E+06  0.904198E+06
  0.180082E-02  0.905183E+06  0.904869E+06  0.621766E+06  0.610895E+06  0.820360E+06  0.903270E+06
  0.186186E-02  0.904326E+06  0.903990E+06  0.592710E+06  0.581780E+06  0.813924E+06  0.902287E+06
  0.192497E-02  0.903416E+06  0.903057E+06  0.563087E+06  0.552152E+06  0.807149E+06  0.901244E+06
  0.199021E-02  0.902450E+06  0.902067E+06  0.532997E+06  0.522115E+06  0.800024E+06  0.900140E+06
  0.205767E-02  0.901427E+06  0.901018E+06  0.502553E+06  0.491790E+06  0.792538E+06  0.898970E+06
  0.212742E-02  0.900343E+06  0.899905E+06  0.471885E+06  0.461310E+06  0.784684E+06  0.897732E+06
  0.219953E-02  0.899194E+06  0.898727E+06  0.441138E+06  0.430823E+06  0.776453E+06  0.896424E+06
  0.227408E-02  0.897978E+06  0.897479E+06  0.410470E+06  0.400491E+06  0.767839E+06  0.895040E+06
  0.235116E-02  0.896692E+06  0.896159E+06  0.380056E+06  0.370486E+06  0.758837E+06  0.893579E+06
  0.243085E-02  0.895333E+06  0.894763E+06  0.350081E+06  0.340995E+06  0.749443E+06  0.892037E+06
  0.251324E-02  0.893896E+06  0.893288E+06  0.320740E+06  0.312209E+06  0.739656E+06  0.890411E+06
  0.259843E-02  0.892379E+06  0.891730E+06  0.292238E+06  0.284327E+06  0.729478E+06  0.888698E+06
  0.268651E-02  0.890779E+06  0.890086E+06  0.264784E+06  0.257548E+06  0.718911E+06  0.886893E+06
  0.277757E-02  0.889092E+06  0.888351E+06  0.238586E+06  0.232069E+06  0.707963E+06  0.884995E+06
  0.287171E-02  0.887314E+06  0.886523E+06  0.213847E+06  0.208077E+06  0.696641E+06  0.882999E+06
  0.296905E-02  0.885442E+06  0.884598E+06  0.190761E+06  0.185747E+06  0.684960E+06  0.880903E+06
  0.306968E-02  0.883474E+06  0.882572E+06  0.169504E+06  0.165231E+06  0.672934E+06  0.878704E+06
  0.317373E-02  0.881404E+06  0.880442E+06  0.150225E+06  0.146655E+06  0.660585E+06  0.876400E+06
  0.328131E-02  0.879231E+06  0.878204E+06  0.133045E+06  0.130109E+06  0.647934E+06  0.873986E+06
  0.339253E-02  0.876951E+06  0.875854E+06  0.118042E+06  0.115642E+06  0.635010E+06  0.871461E+06
  0.350752E-02  0.874561E+06  0.873390E+06  0.105249E+06  0.103258E+06  0.621844E+06  0.868822E+06
  0.362640E-02  0.872057E+06  0.870808E+06  0.946446E+05  0.929055E+05  0.608470E+06  0.866066E+06
  0.374932E-02  0.869437E+06  0.868104E+06  0.861498E+05  0.844808E+05  0.594927E+06  0.863193E+06
  0.387641E-02  0.866699E+06  0.865276E+06  0.796238E+05  0.778240E+05  0.581256E+06  0.860200E+06
  0.400780E-02  0.863838E+06  0.862320E+06  0.748646E+05  0.727227E+05  0.567500E+06  0.857084E+06
  0.414364E-02  0.860853E+06  0.859234E+06  0.716125E+05  0.689181E+05  0.553707E+06  0.853845E+06
  0.428409E-02  0.857740E+06  0.856013E+06  0.695571E+05  0.661152E+05  0.539924E+06  0.850480E+06
  0.442930E-02  0.854499E+06  0.852656E+06  0.683497E+05  0.639968E+05  0.526197E+06  0.846990E+06
  0.457943E-02  0.851125E+06  0.849161E+06  0.676196E+05  0.622412E+05  0.512573E+06  0.843371E+06
  0.473465E-02  0.847618E+06  0.845523E+06  0.669953E+05  0.605433E+05  0.499098E+06  0.839623E+06
  0.489513E-02  0.843974E+06  0.841740E+06  0.661285E+05  0.586367E+05  0.485814E+06  0.835745E+06
  0.506105E-02  0.840193E+06  0.837811E+06  0.647203E+05  0.563159E+05  0.472758E+06  0.831735E+06
  0.523260E-02  0.836271E+06  0.833732E+06  0.625475E+05  0.534559E+05  0.459961E+06  0.827593E+06
  0.540996E-02  0.832207E+06  0.829501E+06  0.594851E+05  0.500254E+05  0.447449E+06  0.823316E+06
  0.559333E-02  0.828000E+06  0.825116E+06  0.555233E+05  0.460933E+05  0.435239E+06  0.818903E+06
  0.578292E-02  0.823646E+06  0.820574E+06  0.507733E+05  0.418220E+05  0.423340E+06  0.814353E+06
  0.597893E-02  0.819146E+06  0.815872E+06  0.454621E+05  0.374504E+05  0.411753E+06  0.809663E+06
  0.618159E-02  0.814496E+06  0.811009E+06  0.399105E+05  0.332625E+05  0.400468E+06  0.804832E+06
  0.639111E-02  0.809696E+06  0.805982E+06  0.344967E+05  0.295465E+05  0.389470E+06  0.799858E+06
  0.660774E-02  0.804743E+06  0.800789E+06  0.296066E+05  0.265474E+05  0.378734E+06  0.794738E+06
  0.683171E-02  0.799636E+06  0.795426E+06  0.255752E+05  0.244209E+05  0.368232E+06  0.789470E+06
  0.706327E-02  0.794373E+06  0.789893E+06  0.226295E+05  0.231964E+05  0.357930E+06  0.784052E+06
  0.730268E-02  0.788954E+06  0.784186E+06  0.208400E+05  0.227600E+05  0.347794E+06  0.778481E+06
  0.755020E-02  0.783375E+06  0.778302E+06  0.200965E+05  0.228634E+05  0.337791E+06  0.772755E+06
  0.780612E-02  0.777636E+06  0.772240E+06  0.000000E+00  0.000000E+00  0.327893E+06  0.766870E+06
  0.807071E-02  0.771734E+06  0.765996E+06  0.000000E+00  0.000000E+00  0.318077E+06  0.760825E+06
  0.834427E-02  0.765668E+06  0.759568E+06  0.000000E+00  0.000000E+00  0.308327E+06  0.754618E+06
  0.862710E-02  0.759437E+06  0.752953E+06  0.000000E+00  0.000000E+00  0.298636E+06  0.748247E+06
  0.891952E-02  0.753038E+06  0.746149E+06  0.000000E+00  0.000000E+00  0.289007E+06  0.741710E+06
  0.922184E-02  0.746469E+06  0.739152E+06  0.000000E+00  0.000000E+00  0.279448E+06  0.735004E+06
  0.953442E-02  0.739729E+06  0.731959E+06  0.000000E+00  0.000000E+00  0.269974E+06  0.728128E+06
  0.985759E-02  0.732814E+06  0.724567E+06  0.000000E+00  0.000000E+00  0.260602E+06  0.721081E+06
  0.101917E-01  0.725724E+06  0.716973E+06  0.000000E+00  0.000000E+00  0.251352E+06  0.713860E+06
  0.105372E-01  0.718457E+06  0.709174E+06  0.000000E+00  0.000000E+00  0.242239E+06  0.706463E+06
  0.108943E-01  0.711009E+06  0.701167E+06  0.000000E+00  0.000000E+00  0.233276E+06  0.698888E+06
  0.112636E-01  0.703379E+06  0.692948E+06  0.000000E+00  0.000000E+00  0.224472E+06  0.691135E+06
  0.116454E-01  0.695566E+06  0.684516E+06  0.000000E+00  0.000000E+00  0.215830E+06  0.683200E+06
  0.120401E-01  0.687567E+06  0.675868E+06  0.000000E+00  0.000000E+00  0.207350E+06  0.675083E+06
  0.124482E-01  0.679381E+06  0.667001E+06  0.000000E+00  0.000000E+00  0.199030E+06  0.666780E+06
  0.128701E-01  0.671007E+06  0.657913E+06  0.000000E+00  0.000000E+00  0.190867E+06  0.658292E+06
  0.133063E-01  0.662443E+06  0.648602E+06  0.000000E+00  0.000000E+00  0.182862E+06  0.649616E+06
  0.137574E-01  0.653688E+06  0.639067E+06  0.000000E+00  0.000000E+00  0.175013E+06  0.640751E+06
  0.142237E-01  0.644742E+06  0.629306E+06  0.000000E+00  0.000000E+00  0.167325E+06  0.631696E+06
  0.147058E-01  0.635602E+06  0.619319E+06  0.000000E+00  0.000000E+00  0.159799E+06  0.622451E+06
  0.152042E-01  0.626270E+06  0.609106E+06  0.000000E+00  0.000000E+00  0.152441E+06  0.613016E+06
  0.157196E-01  0.616746E+06  0.598668E+06  0.000000E+00  0.000000E+00  0.145253E+06  0.603390E+06
  0.162524E-01  0.607030E+06  0.588005E+06  0.000000E+00  0.000000E+00  0.138241E+06  0.593576E+06
  0.168033E-01  0.597123E+06  0.577120E+06  0.000000E+00  0.000000E+00  0.131410E+06  0.583573E+06
  0.173728E-01  0.587027E+06  0.566017E+06  0.000000E+00  0.000000E+00  0.124766E+06  0.573385E+06
  0.179617E-01  0.576744E+06  0.554700E+06  0.000000E+00  0.000000E+00  0.118315E+06  0.563014E+06
  0.185705E-01  0.566279E+06  0.543175E+06  0.000000E+00  0.000000E+00  0.112063E+06  0.552464E+06
  0.192000E-01  0.555634E+06  0.531449E+06  0.000000E+00  0.000000E+00  0.106017E+06  0.541741E+06
  0.198507E-01  0.544817E+06  0.519532E+06  0.000000E+00  0.000000E+00  0.100182E+06  0.530850E+06
  0.205236E-01  0.533833E+06  0.507435E+06  0.000000E+00  0.000000E+00  0.945620E+05  0.519798E+06
  0.212192E-01  0.522690E+06  0.495170E+06  0.000000E+00  0.000000E+00  0.891582E+05  0.508594E+06
  0.219385E-01  0.511398E+06  0.482754E+06  0.000000E+00  0.000000E+00  0.839708E+05  0.497248E+06
  0.226821E-01  0.499967E+06  0.470203E+06  0.000000E+00  0.000000E+00  0.789967E+05  0.485773E+06
  0.234509E-01  0.488412E+06  0.457539E+06  0.000000E+00  0.000000E+00  0.742306E+05  0.474181E+06
  0.242458E-01  0.476745E+06  0.444784E+06  0.000000E+00  0.000000E+00  0.696650E+05  0.462489E+06
  0.250676E-01  0.464983E+06  0.431966E+06  0.000000E+00  0.000000E+00  0.652921E+05  0.450714E+06
  0.259172E-01  0.453146E+06  0.419112E+06  0.000000E+00  0.000000E+00  0.611056E+05  0.438875E+06
  0.267957E-01  0.441254E+06  0.406255E+06  0.000000E+00  0.000000E+00  0.571024E+05  0.426995E+06
  0.277039E-01  0.429331E+06  0.393431E+06  0.000000E+00  0.000000E+00  0.532843E+05  0.415099E+06
  0.286430E-01  0.417400E+06  0.380678E+06  0.000000E+00  0.000000E+00  0.496569E+05  0.403214E+06
  0.296138E-01  0.405490E+06  0.368037E+06  0.000000E+00  0.000000E+00  0.462259E+05  0.391368E+06
  0.306176E-01  0.393632E+06  0.355553E+06  0.000000E+00  0.000000E+00  0.429920E+05  0.379595E+06
  0.316554E-01  0.381856E+06  0.343273E+06  0.000000E+00  0.000000E+00  0.399475E+05  0.367926E+06
  0.327283E-01  0.370197E+06  0.331245E+06  0.000000E+00  0.000000E+00  0.370779E+05  0.356399E+06
  0.338377E-01  0.360440E+06  0.321259E+06  0.000000E+00  0.000000E+00  0.305956E+05  0.346676E+06
  0.349846E-01  0.349182E+06  0.309944E+06  0.000000E+00  0.000000E+00  0.282330E+05  0.335603E+06
  0.361704E-01  0.338147E+06  0.299029E+06  0.000000E+00  0.000000E+00  0.260289E+05  0.324782E+06
