    0.14782E-03    0.97049E+00
    0.15283E-03    0.10034E+01
    0.15801E-03    0.10374E+01
    0.16337E-03    0.10725E+01
    0.16890E-03    0.11088E+01
    0.17463E-03    0.11464E+01
    0.18055E-03    0.11852E+01
    0.18667E-03    0.12254E+01
    0.19299E-03    0.12669E+01
    0.19954E-03    0.13098E+01
    0.20630E-03    0.13541E+01
    0.21329E-03    0.14000E+01
    0.22052E-03    0.14474E+01
    0.22800E-03    0.14964E+01
    0.23572E-03    0.15471E+01
    0.24371E-03    0.15994E+01
    0.25198E-03    0.16536E+01
    0.26052E-03    0.17096E+01
    0.26935E-03    0.17674E+01
    0.27848E-03    0.18272E+01
    0.28791E-03    0.18891E+01
    0.29767E-03    0.19530E+01
    0.30776E-03    0.20190E+01
    0.31819E-03    0.20873E+01
    0.32898E-03    0.21579E+01
    0.34013E-03    0.22309E+01
    0.35166E-03    0.23063E+01
    0.36358E-03    0.23843E+01
    0.37590E-03    0.24649E+01
    0.38864E-03    0.25482E+01
    0.40182E-03    0.26343E+01
    0.41544E-03    0.27232E+01
    0.42952E-03    0.28152E+01
    0.44408E-03    0.29102E+01
    0.45913E-03    0.30085E+01
    0.47469E-03    0.31100E+01
    0.49078E-03    0.32149E+01
    0.50742E-03    0.33233E+01
    0.52461E-03    0.34353E+01
    0.54240E-03    0.35510E+01
    0.56078E-03    0.36706E+01
    0.57979E-03    0.37942E+01
    0.59944E-03    0.39219E+01
    0.61976E-03    0.40538E+01
    0.64077E-03    0.41901E+01
    0.66248E-03    0.43308E+01
    0.68494E-03    0.44763E+01
    0.70816E-03    0.46265E+01
    0.73216E-03    0.47816E+01
    0.75697E-03    0.49418E+01
    0.78263E-03    0.51073E+01
    0.80916E-03    0.52781E+01
    0.83659E-03    0.54545E+01
    0.86494E-03    0.56366E+01
    0.89426E-03    0.58247E+01
    0.92457E-03    0.60187E+01
    0.95591E-03    0.62190E+01
    0.98831E-03    0.64258E+01
    0.10218E-02    0.66391E+01
    0.10564E-02    0.68592E+01
    0.10923E-02    0.70862E+01
    0.11293E-02    0.73204E+01
    0.11676E-02    0.75619E+01
    0.12071E-02    0.78110E+01
    0.12480E-02    0.80677E+01
    0.12903E-02    0.83323E+01
    0.13341E-02    0.86050E+01
    0.13793E-02    0.88860E+01
    0.14260E-02    0.91755E+01
    0.14744E-02    0.94736E+01
    0.15244E-02    0.97805E+01
    0.15760E-02    0.10096E+02
    0.16294E-02    0.10422E+02
    0.16847E-02    0.10756E+02
    0.17418E-02    0.11100E+02
    0.18008E-02    0.11454E+02
    0.18619E-02    0.11817E+02
    0.19250E-02    0.12190E+02
    0.19902E-02    0.12574E+02
    0.20577E-02    0.12968E+02
    0.21274E-02    0.13372E+02
    0.21995E-02    0.13786E+02
    0.22741E-02    0.14211E+02
    0.23512E-02    0.14646E+02
    0.24309E-02    0.15092E+02
    0.25132E-02    0.15548E+02
    0.25984E-02    0.16015E+02
    0.26865E-02    0.16493E+02
    0.27776E-02    0.16981E+02
    0.28717E-02    0.17480E+02
    0.29690E-02    0.17989E+02
    0.30697E-02    0.18508E+02
    0.31737E-02    0.19037E+02
    0.32813E-02    0.19577E+02
    0.33925E-02    0.20126E+02
    0.35075E-02    0.20685E+02
    0.36264E-02    0.21253E+02
    0.37493E-02    0.21830E+02
    0.38764E-02    0.22416E+02
    0.40078E-02    0.23011E+02
    0.41436E-02    0.23613E+02
    0.42841E-02    0.24224E+02
    0.44293E-02    0.24842E+02
    0.45794E-02    0.25467E+02
    0.47347E-02    0.26099E+02
    0.48951E-02    0.26737E+02
    0.50611E-02    0.27381E+02
    0.52326E-02    0.28030E+02
    0.54100E-02    0.28683E+02
    0.55933E-02    0.29340E+02
    0.57829E-02    0.30001E+02
    0.59789E-02    0.30663E+02
    0.61816E-02    0.31328E+02
    0.63911E-02    0.31993E+02
    0.66077E-02    0.32657E+02
    0.68317E-02    0.33320E+02
    0.70633E-02    0.33981E+02
    0.73027E-02    0.34638E+02
    0.75502E-02    0.35290E+02
    0.78061E-02    0.35935E+02
    0.80707E-02    0.36573E+02
    0.83443E-02    0.37201E+02
    0.86271E-02    0.37818E+02
    0.89195E-02    0.38422E+02
    0.92218E-02    0.39012E+02
    0.95344E-02    0.39586E+02
    0.98576E-02    0.40142E+02
    0.10192E-01    0.40678E+02
    0.10537E-01    0.41193E+02
    0.10894E-01    0.41683E+02
    0.11264E-01    0.42148E+02
    0.11645E-01    0.42584E+02
    0.12040E-01    0.42990E+02
    0.12448E-01    0.43363E+02
    0.12870E-01    0.43702E+02
    0.13306E-01    0.44002E+02
    0.13757E-01    0.44263E+02
    0.14224E-01    0.44482E+02
    0.14706E-01    0.44656E+02
    0.15204E-01    0.44783E+02
    0.15720E-01    0.44860E+02
    0.16252E-01    0.44887E+02
    0.16803E-01    0.44860E+02
    0.17373E-01    0.44777E+02
    0.17962E-01    0.44638E+02
    0.18571E-01    0.44439E+02
    0.19200E-01    0.44181E+02
    0.19851E-01    0.43863E+02
    0.20524E-01    0.43483E+02
    0.21219E-01    0.43041E+02
    0.21938E-01    0.42539E+02
    0.22682E-01    0.41976E+02
    0.23451E-01    0.41354E+02
    0.24246E-01    0.40675E+02
    0.25068E-01    0.39941E+02
    0.25917E-01    0.39156E+02
    0.26796E-01    0.38322E+02
    0.27704E-01    0.37446E+02
    0.28643E-01    0.36531E+02
    0.29614E-01    0.35584E+02
    0.30618E-01    0.34611E+02
    0.31655E-01    0.33619E+02
    0.32728E-01    0.32616E+02
    0.33838E-01    0.31910E+02
    0.34985E-01    0.30918E+02
    0.36170E-01    0.29939E+02
    0.37396E-01    0.28959E+02
    0.38664E-01    0.27998E+02
    0.39974E-01    0.27071E+02
    0.41329E-01    0.26187E+02
    0.42730E-01    0.25352E+02
    0.44179E-01    0.24383E+02
    0.45676E-01    0.23654E+02
    0.47224E-01    0.22983E+02
    0.48825E-01    0.22369E+02
    0.50480E-01    0.21806E+02
    0.52191E-01    0.21290E+02
    0.53960E-01    0.20923E+02
    0.55789E-01    0.20479E+02
    0.57680E-01    0.20055E+02
    0.59635E-01    0.19642E+02
    0.61656E-01    0.19227E+02
    0.63746E-01    0.18721E+02
    0.65907E-01    0.18263E+02
    0.68141E-01    0.17764E+02
    0.70450E-01    0.17212E+02
    0.72838E-01    0.16621E+02
    0.75307E-01    0.15948E+02
    0.77860E-01    0.15220E+02
    0.80499E-01    0.14447E+02
    0.83227E-01    0.13648E+02
    0.86048E-01    0.12841E+02
    0.88965E-01    0.12049E+02
    0.91980E-01    0.11292E+02
    0.95098E-01    0.10593E+02
    0.98321E-01    0.99711E+01
    0.10165E+00    0.94415E+01
    0.10510E+00    0.90100E+01
    0.10866E+00    0.86698E+01
    0.11235E+00    0.84009E+01
    0.11615E+00    0.81750E+01
    0.12009E+00    0.79610E+01
    0.12416E+00    0.77309E+01
    0.12837E+00    0.74610E+01
    0.13272E+00    0.71343E+01
    0.13722E+00    0.67453E+01
    0.14187E+00    0.63062E+01
    0.14668E+00    0.58469E+01
    0.15165E+00    0.54050E+01
    0.15679E+00    0.50133E+01
    0.16210E+00    0.46912E+01
    0.16760E+00    0.44441E+01
    0.17328E+00    0.42620E+01
    0.17915E+00    0.41198E+01
    0.18523E+00    0.39820E+01
    0.19150E+00    0.38154E+01
    0.19799E+00    0.36042E+01
    0.20471E+00    0.33564E+01
    0.21164E+00    0.30990E+01
    0.21882E+00    0.28638E+01
    0.22624E+00    0.26728E+01
    0.23390E+00    0.25302E+01
    0.24183E+00    0.24200E+01
    0.25003E+00    0.23140E+01
    0.25850E+00    0.21909E+01
    0.26727E+00    0.20458E+01
    0.27632E+00    0.18932E+01
    0.28569E+00    0.17567E+01
    0.29537E+00    0.16475E+01
    0.30539E+00    0.15601E+01
    0.31574E+00    0.14777E+01
    0.32644E+00    0.13873E+01
    0.33750E+00    0.12903E+01
    0.34894E+00    0.11988E+01
    0.36077E+00    0.11216E+01
    0.37300E+00    0.10556E+01
    0.38564E+00    0.99142E+00
    0.39871E+00    0.92490E+00
    0.41223E+00    0.86052E+00
    0.42620E+00    0.80353E+00
    0.44065E+00    0.75275E+00
    0.45558E+00    0.70358E+00
    0.47102E+00    0.65533E+00
    0.48699E+00    0.61065E+00
    0.50350E+00    0.57019E+00
    0.52056E+00    0.53199E+00
    0.53821E+00    0.49538E+00
    0.55645E+00    0.46140E+00
    0.57531E+00    0.43002E+00
    0.59481E+00    0.40039E+00
    0.61497E+00    0.37257E+00
    0.63582E+00    0.34677E+00
    0.65737E+00    0.32262E+00
    0.67965E+00    0.30001E+00
    0.70268E+00    0.27896E+00
    0.72650E+00    0.25930E+00
    0.75113E+00    0.24095E+00
    0.77659E+00    0.22385E+00
    0.80291E+00    0.20790E+00
    0.83012E+00    0.19304E+00
    0.85826E+00    0.17920E+00
    0.88735E+00    0.16630E+00
    0.91743E+00    0.15430E+00
    0.94852E+00    0.14313E+00
    0.98067E+00    0.13274E+00
    0.10139E+01    0.12307E+00
    0.10483E+01    0.11408E+00
    0.10838E+01    0.10572E+00
    0.11206E+01    0.97948E-01
    0.11585E+01    0.90730E-01
    0.11978E+01    0.84026E-01
    0.12384E+01    0.77800E-01
    0.12804E+01    0.72021E-01
    0.13238E+01    0.66657E-01
    0.13686E+01    0.61679E-01
    0.14150E+01    0.57062E-01
    0.14630E+01    0.52780E-01
    0.15126E+01    0.48809E-01
    0.15639E+01    0.45128E-01
    0.16169E+01    0.41717E-01
    0.16717E+01    0.38556E-01
    0.17283E+01    0.35629E-01
    0.17869E+01    0.32917E-01
    0.18475E+01    0.30407E-01
    0.19101E+01    0.28083E-01
    0.19748E+01    0.25932E-01
    0.20418E+01    0.23941E-01
    0.21110E+01    0.22100E-01
    0.21825E+01    0.20397E-01
    0.22565E+01    0.18822E-01
    0.23330E+01    0.17365E-01
    0.24121E+01    0.16019E-01
    0.24938E+01    0.14775E-01
    0.25784E+01    0.13625E-01
    0.26658E+01    0.12563E-01
    0.27561E+01    0.11582E-01
    0.28495E+01    0.10676E-01
    0.29461E+01    0.98394E-02
    0.30460E+01    0.90670E-02
    0.31492E+01    0.83540E-02
    0.32560E+01    0.76959E-02
    0.33663E+01    0.70888E-02
    0.34804E+01    0.65286E-02
    0.35984E+01    0.60119E-02
    0.37204E+01    0.55353E-02
    0.38465E+01    0.50958E-02
    0.39768E+01    0.46906E-02
    0.41116E+01    0.43171E-02
    0.42510E+01    0.39728E-02
    0.43951E+01    0.36555E-02
    0.45441E+01    0.33631E-02
    0.46981E+01    0.30937E-02
    0.48573E+01    0.28456E-02
    0.50220E+01    0.26170E-02
    0.51922E+01    0.24066E-02
    0.53682E+01    0.22127E-02
    0.55501E+01    0.20343E-02
    0.57382E+01    0.18700E-02
    0.59327E+01    0.17189E-02
    0.61338E+01    0.15797E-02
    0.63417E+01    0.14517E-02
    0.65567E+01    0.13339E-02
    0.67789E+01    0.12255E-02
    0.70087E+01    0.11258E-02
    0.72463E+01    0.10341E-02
    0.74919E+01    0.94980E-03
    0.77458E+01    0.87227E-03
    0.80084E+01    0.80099E-03
    0.82798E+01    0.73545E-03
    0.85604E+01    0.67522E-03
    0.88506E+01    0.61985E-03
    0.91506E+01    0.56897E-03
    0.94608E+01    0.52222E-03
    0.97814E+01    0.47927E-03
    0.10113E+02    0.43980E-03
    0.10456E+02    0.40355E-03
    0.10810E+02    0.37026E-03
    0.11177E+02    0.33968E-03
    0.11555E+02    0.31159E-03
    0.11947E+02    0.28581E-03
    0.12352E+02    0.26214E-03
    0.12771E+02    0.24040E-03
    0.13204E+02    0.22045E-03
    0.13651E+02    0.20214E-03
    0.14114E+02    0.18533E-03
    0.14592E+02    0.16991E-03
    0.15087E+02    0.15576E-03
    0.15598E+02    0.14277E-03
    0.16127E+02    0.13086E-03
    0.16673E+02    0.11993E-03
    0.17239E+02    0.10991E-03
    0.17823E+02    0.10071E-03
    0.18427E+02    0.92279E-04
    0.19052E+02    0.84547E-04
    0.19697E+02    0.77456E-04
    0.20365E+02    0.70955E-04
    0.21055E+02    0.64995E-04
    0.21769E+02    0.59530E-04
    0.22507E+02    0.54522E-04
    0.23270E+02    0.49931E-04
    0.24058E+02    0.45723E-04
    0.24874E+02    0.41867E-04
    0.25717E+02    0.38334E-04
    0.26589E+02    0.35096E-04
    0.27490E+02    0.32129E-04
    0.28422E+02    0.29411E-04
    0.29385E+02    0.26922E-04
    0.30381E+02    0.24641E-04
    0.31411E+02    0.22552E-04
    0.32475E+02    0.20639E-04
    0.33576E+02    0.18886E-04
    0.34714E+02    0.17281E-04
    0.35891E+02    0.15812E-04
    0.37108E+02    0.14467E-04
    0.38365E+02    0.13235E-04
    0.39666E+02    0.12107E-04
    0.41010E+02    0.11075E-04
    0.42400E+02    0.10130E-04
    0.43837E+02    0.92646E-05
    0.45323E+02    0.84729E-05
    0.46859E+02    0.77483E-05
    0.48448E+02    0.70852E-05
    0.50090E+02    0.64785E-05
    0.51788E+02    0.59232E-05
    0.53543E+02    0.54152E-05
    0.55358E+02    0.49504E-05
    0.57234E+02    0.45252E-05
    0.59174E+02    0.41363E-05
    0.61180E+02    0.37805E-05
    0.63254E+02    0.34550E-05
    0.65398E+02    0.31574E-05
    0.67614E+02    0.28852E-05
    0.69906E+02    0.26362E-05
    0.72276E+02    0.24086E-05
    0.74725E+02    0.22004E-05
    0.77258E+02    0.20101E-05
    0.79877E+02    0.18361E-05
    0.82584E+02    0.16770E-05
    0.85383E+02    0.15316E-05
    0.88278E+02    0.13987E-05
    0.91270E+02    0.12772E-05
    0.94363E+02    0.11661E-05
    0.97562E+02    0.10646E-05
    0.10087E+03    0.97188E-06
    0.10429E+03    0.88712E-06
    0.10782E+03    0.80968E-06
    0.11148E+03    0.73892E-06
    0.11526E+03    0.67427E-06
    0.11916E+03    0.61521E-06
    0.12320E+03    0.56127E-06
    0.12738E+03    0.51199E-06
    0.13169E+03    0.46698E-06
    0.13616E+03    0.42587E-06
    0.14077E+03    0.38833E-06
    0.14555E+03    0.35406E-06
    0.15048E+03    0.32276E-06
    0.15558E+03    0.29418E-06
    0.16085E+03    0.26810E-06
    0.16630E+03    0.24428E-06
    0.17194E+03    0.22255E-06
    0.17777E+03    0.20271E-06
    0.18379E+03    0.18461E-06
    0.19002E+03    0.16809E-06
    0.19647E+03    0.15303E-06
    0.20312E+03    0.13928E-06
