    0.78263E-03    0.61816E+02
    0.80916E-03    0.63874E+02
    0.83659E-03    0.65998E+02
    0.86494E-03    0.68190E+02
    0.89426E-03    0.70452E+02
    0.92457E-03    0.72785E+02
    0.95591E-03    0.75193E+02
    0.98831E-03    0.77675E+02
    0.10218E-02    0.80236E+02
    0.10564E-02    0.82876E+02
    0.10923E-02    0.85598E+02
    0.11293E-02    0.88404E+02
    0.11676E-02    0.91295E+02
    0.12071E-02    0.94274E+02
    0.12480E-02    0.97343E+02
    0.12903E-02    0.10050E+03
    0.13341E-02    0.10376E+03
    0.13793E-02    0.10711E+03
    0.14260E-02    0.11056E+03
    0.14744E-02    0.11411E+03
    0.15244E-02    0.11776E+03
    0.15760E-02    0.12151E+03
    0.16294E-02    0.12537E+03
    0.16847E-02    0.12934E+03
    0.17418E-02    0.13342E+03
    0.18008E-02    0.13760E+03
    0.18619E-02    0.14190E+03
    0.19250E-02    0.14631E+03
    0.19902E-02    0.15084E+03
    0.20577E-02    0.15548E+03
    0.21274E-02    0.16025E+03
    0.21995E-02    0.16513E+03
    0.22741E-02    0.17012E+03
    0.23512E-02    0.17524E+03
    0.24309E-02    0.18048E+03
    0.25132E-02    0.18584E+03
    0.25984E-02    0.19132E+03
    0.26865E-02    0.19692E+03
    0.27776E-02    0.20264E+03
    0.28717E-02    0.20848E+03
    0.29690E-02    0.21444E+03
    0.30697E-02    0.22052E+03
    0.31737E-02    0.22671E+03
    0.32813E-02    0.23302E+03
    0.33925E-02    0.23944E+03
    0.35075E-02    0.24597E+03
    0.36264E-02    0.25261E+03
    0.37493E-02    0.25936E+03
    0.38764E-02    0.26621E+03
    0.40078E-02    0.27315E+03
    0.41436E-02    0.28020E+03
    0.42841E-02    0.28733E+03
    0.44293E-02    0.29454E+03
    0.45794E-02    0.30184E+03
    0.47347E-02    0.30922E+03
    0.48951E-02    0.31666E+03
    0.50611E-02    0.32416E+03
    0.52326E-02    0.33172E+03
    0.54100E-02    0.33933E+03
    0.55933E-02    0.34697E+03
    0.57829E-02    0.35465E+03
    0.59789E-02    0.36234E+03
    0.61816E-02    0.37005E+03
    0.63911E-02    0.37775E+03
    0.66077E-02    0.38544E+03
    0.68317E-02    0.39311E+03
    0.70633E-02    0.40074E+03
    0.73027E-02    0.40832E+03
    0.75502E-02    0.41583E+03
    0.78061E-02    0.42325E+03
    0.80707E-02    0.43058E+03
    0.83443E-02    0.43779E+03
    0.86271E-02    0.44487E+03
    0.89195E-02    0.45179E+03
    0.92218E-02    0.45854E+03
    0.95344E-02    0.46509E+03
    0.98576E-02    0.47143E+03
    0.10192E-01    0.47754E+03
    0.10537E-01    0.48338E+03
    0.10894E-01    0.48894E+03
    0.11264E-01    0.49419E+03
    0.11645E-01    0.49910E+03
    0.12040E-01    0.50365E+03
    0.12448E-01    0.50782E+03
    0.12870E-01    0.51158E+03
    0.13306E-01    0.51489E+03
    0.13757E-01    0.51774E+03
    0.14224E-01    0.52009E+03
    0.14706E-01    0.52192E+03
    0.15204E-01    0.52320E+03
    0.15720E-01    0.52390E+03
    0.16252E-01    0.52401E+03
    0.16803E-01    0.52349E+03
    0.17373E-01    0.52234E+03
    0.17962E-01    0.52051E+03
    0.18571E-01    0.51801E+03
    0.19200E-01    0.51482E+03
    0.19851E-01    0.51092E+03
    0.20524E-01    0.50631E+03
    0.21219E-01    0.50099E+03
    0.21938E-01    0.49497E+03
    0.22682E-01    0.48825E+03
    0.23451E-01    0.48085E+03
    0.24246E-01    0.47280E+03
    0.25068E-01    0.46411E+03
    0.25917E-01    0.45483E+03
    0.26796E-01    0.44501E+03
    0.27704E-01    0.43469E+03
    0.28643E-01    0.42394E+03
    0.29614E-01    0.41283E+03
    0.30618E-01    0.40142E+03
    0.31655E-01    0.38980E+03
    0.32728E-01    0.37806E+03
    0.33838E-01    0.36957E+03
    0.34985E-01    0.35799E+03
    0.36170E-01    0.34655E+03
    0.37396E-01    0.33512E+03
    0.38664E-01    0.32391E+03
    0.39974E-01    0.31311E+03
    0.41329E-01    0.30281E+03
    0.42730E-01    0.29309E+03
    0.44179E-01    0.28189E+03
    0.45676E-01    0.27340E+03
    0.47224E-01    0.26559E+03
    0.48825E-01    0.25843E+03
    0.50480E-01    0.25188E+03
    0.52191E-01    0.24587E+03
    0.53960E-01    0.24156E+03
    0.55789E-01    0.23639E+03
    0.57680E-01    0.23145E+03
    0.59635E-01    0.22664E+03
    0.61656E-01    0.22183E+03
    0.63746E-01    0.21596E+03
    0.65907E-01    0.21065E+03
    0.68141E-01    0.20486E+03
    0.70450E-01    0.19847E+03
    0.72838E-01    0.19162E+03
    0.75307E-01    0.18384E+03
    0.77860E-01    0.17542E+03
    0.80499E-01    0.16649E+03
    0.83227E-01    0.15726E+03
    0.86048E-01    0.14795E+03
    0.88965E-01    0.13881E+03
    0.91980E-01    0.13008E+03
    0.95098E-01    0.12201E+03
    0.98321E-01    0.11484E+03
    0.10165E+00    0.10873E+03
    0.10510E+00    0.10375E+03
    0.10866E+00    0.99824E+02
    0.11235E+00    0.96721E+02
    0.11615E+00    0.94112E+02
    0.12009E+00    0.91642E+02
    0.12416E+00    0.88987E+02
    0.12837E+00    0.85874E+02
    0.13272E+00    0.82108E+02
    0.13722E+00    0.77626E+02
    0.14187E+00    0.72569E+02
    0.14668E+00    0.67280E+02
    0.15165E+00    0.62192E+02
    0.15679E+00    0.57682E+02
    0.16210E+00    0.53974E+02
    0.16760E+00    0.51128E+02
    0.17328E+00    0.49031E+02
    0.17915E+00    0.47393E+02
    0.18523E+00    0.45806E+02
    0.19150E+00    0.43888E+02
    0.19799E+00    0.41458E+02
    0.20471E+00    0.38606E+02
    0.21164E+00    0.35643E+02
    0.21882E+00    0.32938E+02
    0.22624E+00    0.30740E+02
    0.23390E+00    0.29099E+02
    0.24183E+00    0.27831E+02
    0.25003E+00    0.26611E+02
    0.25850E+00    0.25195E+02
    0.26727E+00    0.23526E+02
    0.27632E+00    0.21770E+02
    0.28569E+00    0.20200E+02
    0.29537E+00    0.18945E+02
    0.30539E+00    0.17939E+02
    0.31574E+00    0.16991E+02
    0.32644E+00    0.15952E+02
    0.33750E+00    0.14836E+02
    0.34894E+00    0.13784E+02
    0.36077E+00    0.12896E+02
    0.37300E+00    0.12138E+02
    0.38564E+00    0.11399E+02
    0.39871E+00    0.10634E+02
    0.41223E+00    0.98938E+01
    0.42620E+00    0.92384E+01
    0.44065E+00    0.86545E+01
    0.45558E+00    0.80891E+01
    0.47102E+00    0.75344E+01
    0.48699E+00    0.70206E+01
    0.50350E+00    0.65554E+01
    0.52056E+00    0.61162E+01
    0.53821E+00    0.56952E+01
    0.55645E+00    0.53045E+01
    0.57531E+00    0.49437E+01
    0.59481E+00    0.46031E+01
    0.61497E+00    0.42833E+01
    0.63582E+00    0.39866E+01
    0.65737E+00    0.37090E+01
    0.67965E+00    0.34490E+01
    0.70268E+00    0.32070E+01
    0.72650E+00    0.29810E+01
    0.75113E+00    0.27700E+01
    0.77659E+00    0.25734E+01
    0.80291E+00    0.23901E+01
    0.83012E+00    0.22192E+01
    0.85826E+00    0.20601E+01
    0.88735E+00    0.19118E+01
    0.91743E+00    0.17739E+01
    0.94852E+00    0.16454E+01
    0.98067E+00    0.15260E+01
    0.10139E+01    0.14148E+01
    0.10483E+01    0.13114E+01
    0.10838E+01    0.12153E+01
    0.11206E+01    0.11260E+01
    0.11585E+01    0.10430E+01
    0.11978E+01    0.96595E+00
    0.12384E+01    0.89438E+00
    0.12804E+01    0.82794E+00
    0.13238E+01    0.76627E+00
    0.13686E+01    0.70905E+00
    0.14150E+01    0.65597E+00
    0.14630E+01    0.60674E+00
    0.15126E+01    0.56109E+00
    0.15639E+01    0.51877E+00
    0.16169E+01    0.47956E+00
    0.16717E+01    0.44323E+00
    0.17283E+01    0.40958E+00
    0.17869E+01    0.37841E+00
    0.18475E+01    0.34955E+00
    0.19101E+01    0.32283E+00
    0.19748E+01    0.29810E+00
    0.20418E+01    0.27522E+00
    0.21110E+01    0.25405E+00
    0.21825E+01    0.23447E+00
    0.22565E+01    0.21637E+00
    0.23330E+01    0.19963E+00
    0.24121E+01    0.18415E+00
    0.24938E+01    0.16985E+00
    0.25784E+01    0.15663E+00
    0.26658E+01    0.14442E+00
    0.27561E+01    0.13314E+00
    0.28495E+01    0.12273E+00
    0.29461E+01    0.11311E+00
    0.30460E+01    0.10423E+00
    0.31492E+01    0.96034E-01
    0.32560E+01    0.88469E-01
    0.33663E+01    0.81489E-01
    0.34804E+01    0.75050E-01
    0.35984E+01    0.69110E-01
    0.37204E+01    0.63631E-01
    0.38465E+01    0.58579E-01
    0.39768E+01    0.53921E-01
    0.41116E+01    0.49627E-01
    0.42510E+01    0.45669E-01
    0.43951E+01    0.42022E-01
    0.45441E+01    0.38661E-01
    0.46981E+01    0.35564E-01
    0.48573E+01    0.32711E-01
    0.50220E+01    0.30084E-01
    0.51922E+01    0.27665E-01
    0.53682E+01    0.25437E-01
    0.55501E+01    0.23385E-01
    0.57382E+01    0.21497E-01
    0.59327E+01    0.19759E-01
    0.61338E+01    0.18160E-01
    0.63417E+01    0.16688E-01
    0.65567E+01    0.15333E-01
    0.67789E+01    0.14088E-01
    0.70087E+01    0.12942E-01
    0.72463E+01    0.11888E-01
    0.74919E+01    0.10918E-01
    0.77458E+01    0.10027E-01
    0.80084E+01    0.92076E-02
    0.82798E+01    0.84543E-02
    0.85604E+01    0.77618E-02
    0.88506E+01    0.71254E-02
    0.91506E+01    0.65405E-02
    0.94608E+01    0.60031E-02
    0.97814E+01    0.55093E-02
    0.10113E+02    0.50556E-02
    0.10456E+02    0.46389E-02
    0.10810E+02    0.42561E-02
    0.11177E+02    0.39046E-02
    0.11555E+02    0.35818E-02
    0.11947E+02    0.32854E-02
    0.12352E+02    0.30133E-02
    0.12771E+02    0.27634E-02
    0.13204E+02    0.25341E-02
    0.13651E+02    0.23236E-02
    0.14114E+02    0.21304E-02
    0.14592E+02    0.19531E-02
    0.15087E+02    0.17904E-02
    0.15598E+02    0.16411E-02
    0.16127E+02    0.15042E-02
    0.16673E+02    0.13786E-02
    0.17239E+02    0.12633E-02
    0.17823E+02    0.11576E-02
    0.18427E+02    0.10607E-02
    0.19052E+02    0.97180E-03
    0.19697E+02    0.89030E-03
    0.20365E+02    0.81556E-03
    0.21055E+02    0.74705E-03
    0.21769E+02    0.68424E-03
    0.22507E+02    0.62666E-03
    0.23270E+02    0.57389E-03
    0.24058E+02    0.52552E-03
    0.24874E+02    0.48120E-03
    0.25717E+02    0.44058E-03
    0.26589E+02    0.40336E-03
    0.27490E+02    0.36926E-03
    0.28422E+02    0.33802E-03
    0.29385E+02    0.30940E-03
    0.30381E+02    0.28318E-03
    0.31411E+02    0.25917E-03
    0.32475E+02    0.23717E-03
    0.33576E+02    0.21703E-03
    0.34714E+02    0.19859E-03
    0.35891E+02    0.18170E-03
    0.37108E+02    0.16623E-03
    0.38365E+02    0.15207E-03
    0.39666E+02    0.13911E-03
    0.41010E+02    0.12724E-03
    0.42400E+02    0.11638E-03
    0.43837E+02    0.10644E-03
    0.45323E+02    0.97339E-04
    0.46859E+02    0.89011E-04
    0.48448E+02    0.81389E-04
    0.50090E+02    0.74415E-04
    0.51788E+02    0.68034E-04
    0.53543E+02    0.62196E-04
    0.55358E+02    0.56854E-04
    0.57234E+02    0.51967E-04
    0.59174E+02    0.47497E-04
    0.61180E+02    0.43408E-04
    0.63254E+02    0.39668E-04
    0.65398E+02    0.36248E-04
    0.67614E+02    0.33120E-04
    0.69906E+02    0.30259E-04
    0.72276E+02    0.27643E-04
    0.74725E+02    0.25251E-04
    0.77258E+02    0.23065E-04
    0.79877E+02    0.21065E-04
    0.82584E+02    0.19238E-04
    0.85383E+02    0.17567E-04
    0.88278E+02    0.16040E-04
    0.91270E+02    0.14644E-04
    0.94363E+02    0.13369E-04
    0.97562E+02    0.12203E-04
    0.10087E+03    0.11137E-04
    0.10429E+03    0.10164E-04
    0.10782E+03    0.92746E-05
    0.11148E+03    0.84620E-05
    0.11526E+03    0.77197E-05
    0.11916E+03    0.70417E-05
    0.12320E+03    0.64223E-05
    0.12738E+03    0.58566E-05
    0.13169E+03    0.53400E-05
    0.13616E+03    0.48682E-05
    0.14077E+03    0.44375E-05
    0.14555E+03    0.40442E-05
    0.15048E+03    0.36851E-05
    0.15558E+03    0.33574E-05
    0.16085E+03    0.30582E-05
    0.16630E+03    0.27851E-05
    0.17194E+03    0.25360E-05
    0.17777E+03    0.23086E-05
    0.18379E+03    0.21012E-05
    0.19002E+03    0.19120E-05
    0.19647E+03    0.17394E-05
    0.20312E+03    0.15820E-05
