    0.38864E-03    0.21561E+03
    0.40182E-03    0.22288E+03
    0.41544E-03    0.23039E+03
    0.42952E-03    0.23816E+03
    0.44408E-03    0.24617E+03
    0.45913E-03    0.25446E+03
    0.47469E-03    0.26302E+03
    0.49078E-03    0.27186E+03
    0.50742E-03    0.28100E+03
    0.52461E-03    0.29044E+03
    0.54240E-03    0.30019E+03
    0.56078E-03    0.31026E+03
    0.57979E-03    0.32066E+03
    0.59944E-03    0.33140E+03
    0.61976E-03    0.34249E+03
    0.64077E-03    0.35395E+03
    0.66248E-03    0.36578E+03
    0.68494E-03    0.37799E+03
    0.70816E-03    0.39060E+03
    0.73216E-03    0.40361E+03
    0.75697E-03    0.41705E+03
    0.78263E-03    0.43091E+03
    0.80916E-03    0.44522E+03
    0.83659E-03    0.45999E+03
    0.86494E-03    0.47522E+03
    0.89426E-03    0.49094E+03
    0.92457E-03    0.50715E+03
    0.95591E-03    0.52387E+03
    0.98831E-03    0.54111E+03
    0.10218E-02    0.55889E+03
    0.10564E-02    0.57721E+03
    0.10923E-02    0.59610E+03
    0.11293E-02    0.61557E+03
    0.11676E-02    0.63563E+03
    0.12071E-02    0.65630E+03
    0.12480E-02    0.67758E+03
    0.12903E-02    0.69950E+03
    0.13341E-02    0.72207E+03
    0.13793E-02    0.74530E+03
    0.14260E-02    0.76921E+03
    0.14744E-02    0.79381E+03
    0.15244E-02    0.81911E+03
    0.15760E-02    0.84513E+03
    0.16294E-02    0.87188E+03
    0.16847E-02    0.89937E+03
    0.17418E-02    0.92761E+03
    0.18008E-02    0.95662E+03
    0.18619E-02    0.98641E+03
    0.19250E-02    0.10170E+04
    0.19902E-02    0.10483E+04
    0.20577E-02    0.10805E+04
    0.21274E-02    0.11135E+04
    0.21995E-02    0.11473E+04
    0.22741E-02    0.11819E+04
    0.23512E-02    0.12174E+04
    0.24309E-02    0.12537E+04
    0.25132E-02    0.12908E+04
    0.25984E-02    0.13287E+04
    0.26865E-02    0.13675E+04
    0.27776E-02    0.14071E+04
    0.28717E-02    0.14475E+04
    0.29690E-02    0.14888E+04
    0.30697E-02    0.15308E+04
    0.31737E-02    0.15737E+04
    0.32813E-02    0.16173E+04
    0.33925E-02    0.16617E+04
    0.35075E-02    0.17069E+04
    0.36264E-02    0.17528E+04
    0.37493E-02    0.17995E+04
    0.38764E-02    0.18468E+04
    0.40078E-02    0.18948E+04
    0.41436E-02    0.19435E+04
    0.42841E-02    0.19927E+04
    0.44293E-02    0.20425E+04
    0.45794E-02    0.20929E+04
    0.47347E-02    0.21438E+04
    0.48951E-02    0.21951E+04
    0.50611E-02    0.22469E+04
    0.52326E-02    0.22990E+04
    0.54100E-02    0.23514E+04
    0.55933E-02    0.24040E+04
    0.57829E-02    0.24568E+04
    0.59789E-02    0.25098E+04
    0.61816E-02    0.25628E+04
    0.63911E-02    0.26157E+04
    0.66077E-02    0.26686E+04
    0.68317E-02    0.27212E+04
    0.70633E-02    0.27736E+04
    0.73027E-02    0.28255E+04
    0.75502E-02    0.28770E+04
    0.78061E-02    0.29278E+04
    0.80707E-02    0.29780E+04
    0.83443E-02    0.30273E+04
    0.86271E-02    0.30756E+04
    0.89195E-02    0.31228E+04
    0.92218E-02    0.31688E+04
    0.95344E-02    0.32135E+04
    0.98576E-02    0.32566E+04
    0.10192E-01    0.32981E+04
    0.10537E-01    0.33377E+04
    0.10894E-01    0.33753E+04
    0.11264E-01    0.34108E+04
    0.11645E-01    0.34439E+04
    0.12040E-01    0.34745E+04
    0.12448E-01    0.35024E+04
    0.12870E-01    0.35275E+04
    0.13306E-01    0.35494E+04
    0.13757E-01    0.35682E+04
    0.14224E-01    0.35835E+04
    0.14706E-01    0.35952E+04
    0.15204E-01    0.36030E+04
    0.15720E-01    0.36070E+04
    0.16252E-01    0.36067E+04
    0.16803E-01    0.36022E+04
    0.17373E-01    0.35933E+04
    0.17962E-01    0.35798E+04
    0.18571E-01    0.35616E+04
    0.19200E-01    0.35387E+04
    0.19851E-01    0.35109E+04
    0.20524E-01    0.34783E+04
    0.21219E-01    0.34408E+04
    0.21938E-01    0.33985E+04
    0.22682E-01    0.33514E+04
    0.23451E-01    0.32997E+04
    0.24246E-01    0.32435E+04
    0.25068E-01    0.31830E+04
    0.25917E-01    0.31185E+04
    0.26796E-01    0.30503E+04
    0.27704E-01    0.29787E+04
    0.28643E-01    0.29043E+04
    0.29614E-01    0.28273E+04
    0.30618E-01    0.27484E+04
    0.31655E-01    0.26682E+04
    0.32728E-01    0.25871E+04
    0.33838E-01    0.25274E+04
    0.34985E-01    0.24476E+04
    0.36170E-01    0.23687E+04
    0.37396E-01    0.22899E+04
    0.38664E-01    0.22128E+04
    0.39974E-01    0.21384E+04
    0.41329E-01    0.20675E+04
    0.42730E-01    0.20006E+04
    0.44179E-01    0.19240E+04
    0.45676E-01    0.18656E+04
    0.47224E-01    0.18119E+04
    0.48825E-01    0.17626E+04
    0.50480E-01    0.17175E+04
    0.52191E-01    0.16762E+04
    0.53960E-01    0.16463E+04
    0.55789E-01    0.16106E+04
    0.57680E-01    0.15767E+04
    0.59635E-01    0.15436E+04
    0.61656E-01    0.15105E+04
    0.63746E-01    0.14703E+04
    0.65907E-01    0.14339E+04
    0.68141E-01    0.13942E+04
    0.70450E-01    0.13504E+04
    0.72838E-01    0.13036E+04
    0.75307E-01    0.12504E+04
    0.77860E-01    0.11929E+04
    0.80499E-01    0.11320E+04
    0.83227E-01    0.10691E+04
    0.86048E-01    0.10057E+04
    0.88965E-01    0.94337E+03
    0.91980E-01    0.88391E+03
    0.95098E-01    0.82898E+03
    0.98321E-01    0.78011E+03
    0.10165E+00    0.73851E+03
    0.10510E+00    0.70461E+03
    0.10866E+00    0.67786E+03
    0.11235E+00    0.65671E+03
    0.11615E+00    0.63892E+03
    0.12009E+00    0.62208E+03
    0.12416E+00    0.60399E+03
    0.12837E+00    0.58280E+03
    0.13272E+00    0.55719E+03
    0.13722E+00    0.52672E+03
    0.14187E+00    0.49236E+03
    0.14668E+00    0.45643E+03
    0.15165E+00    0.42188E+03
    0.15679E+00    0.39125E+03
    0.16210E+00    0.36607E+03
    0.16760E+00    0.34674E+03
    0.17328E+00    0.33250E+03
    0.17915E+00    0.32137E+03
    0.18523E+00    0.31059E+03
    0.19150E+00    0.29757E+03
    0.19799E+00    0.28107E+03
    0.20471E+00    0.26172E+03
    0.21164E+00    0.24162E+03
    0.21882E+00    0.22327E+03
    0.22624E+00    0.20836E+03
    0.23390E+00    0.19723E+03
    0.24183E+00    0.18862E+03
    0.25003E+00    0.18035E+03
    0.25850E+00    0.17074E+03
    0.26727E+00    0.15943E+03
    0.27632E+00    0.14753E+03
    0.28569E+00    0.13688E+03
    0.29537E+00    0.12837E+03
    0.30539E+00    0.12155E+03
    0.31574E+00    0.11513E+03
    0.32644E+00    0.10808E+03
    0.33750E+00    0.10052E+03
    0.34894E+00    0.93384E+02
    0.36077E+00    0.87368E+02
    0.37300E+00    0.82228E+02
    0.38564E+00    0.77224E+02
    0.39871E+00    0.72039E+02
    0.41223E+00    0.67023E+02
    0.42620E+00    0.62582E+02
    0.44065E+00    0.58626E+02
    0.45558E+00    0.54795E+02
    0.47102E+00    0.51036E+02
    0.48699E+00    0.47555E+02
    0.50350E+00    0.44404E+02
    0.52056E+00    0.41428E+02
    0.53821E+00    0.38576E+02
    0.55645E+00    0.35929E+02
    0.57531E+00    0.33485E+02
    0.59481E+00    0.31178E+02
    0.61497E+00    0.29011E+02
    0.63582E+00    0.27001E+02
    0.65737E+00    0.25121E+02
    0.67965E+00    0.23360E+02
    0.70268E+00    0.21720E+02
    0.72650E+00    0.20190E+02
    0.75113E+00    0.18761E+02
    0.77659E+00    0.17429E+02
    0.80291E+00    0.16187E+02
    0.83012E+00    0.15030E+02
    0.85826E+00    0.13952E+02
    0.88735E+00    0.12948E+02
    0.91743E+00    0.12013E+02
    0.94852E+00    0.11144E+02
    0.98067E+00    0.10334E+02
    0.10139E+01    0.95816E+01
    0.10483E+01    0.88815E+01
    0.10838E+01    0.82306E+01
    0.11206E+01    0.76256E+01
    0.11585E+01    0.70637E+01
    0.11978E+01    0.65417E+01
    0.12384E+01    0.60570E+01
    0.12804E+01    0.56070E+01
    0.13238E+01    0.51894E+01
    0.13686E+01    0.48019E+01
    0.14150E+01    0.44424E+01
    0.14630E+01    0.41090E+01
    0.15126E+01    0.37998E+01
    0.15639E+01    0.35132E+01
    0.16169E+01    0.32477E+01
    0.16717E+01    0.30016E+01
    0.17283E+01    0.27737E+01
    0.17869E+01    0.25626E+01
    0.18475E+01    0.23672E+01
    0.19101E+01    0.21862E+01
    0.19748E+01    0.20188E+01
    0.20418E+01    0.18638E+01
    0.21110E+01    0.17205E+01
    0.21825E+01    0.15879E+01
    0.22565E+01    0.14652E+01
    0.23330E+01    0.13519E+01
    0.24121E+01    0.12471E+01
    0.24938E+01    0.11502E+01
    0.25784E+01    0.10607E+01
    0.26658E+01    0.97803E+00
    0.27561E+01    0.90165E+00
    0.28495E+01    0.83112E+00
    0.29461E+01    0.76599E+00
    0.30460E+01    0.70585E+00
    0.31492E+01    0.65034E+00
    0.32560E+01    0.59912E+00
    0.33663E+01    0.55185E+00
    0.34804E+01    0.50824E+00
    0.35984E+01    0.46802E+00
    0.37204E+01    0.43091E+00
    0.38465E+01    0.39670E+00
    0.39768E+01    0.36515E+00
    0.41116E+01    0.33608E+00
    0.42510E+01    0.30927E+00
    0.43951E+01    0.28457E+00
    0.45441E+01    0.26181E+00
    0.46981E+01    0.24084E+00
    0.48573E+01    0.22152E+00
    0.50220E+01    0.20373E+00
    0.51922E+01    0.18734E+00
    0.53682E+01    0.17226E+00
    0.55501E+01    0.15837E+00
    0.57382E+01    0.14558E+00
    0.59327E+01    0.13381E+00
    0.61338E+01    0.12298E+00
    0.63417E+01    0.11301E+00
    0.65567E+01    0.10384E+00
    0.67789E+01    0.95402E-01
    0.70087E+01    0.87641E-01
    0.72463E+01    0.80503E-01
    0.74919E+01    0.73939E-01
    0.77458E+01    0.67903E-01
    0.80084E+01    0.62354E-01
    0.82798E+01    0.57252E-01
    0.85604E+01    0.52563E-01
    0.88506E+01    0.48253E-01
    0.91506E+01    0.44292E-01
    0.94608E+01    0.40652E-01
    0.97814E+01    0.37309E-01
    0.10113E+02    0.34236E-01
    0.10456E+02    0.31414E-01
    0.10810E+02    0.28822E-01
    0.11177E+02    0.26442E-01
    0.11555E+02    0.24256E-01
    0.11947E+02    0.22248E-01
    0.12352E+02    0.20405E-01
    0.12771E+02    0.18713E-01
    0.13204E+02    0.17160E-01
    0.13651E+02    0.15735E-01
    0.14114E+02    0.14427E-01
    0.14592E+02    0.13226E-01
    0.15087E+02    0.12124E-01
    0.15598E+02    0.11113E-01
    0.16127E+02    0.10186E-01
    0.16673E+02    0.93353E-02
    0.17239E+02    0.85549E-02
    0.17823E+02    0.78392E-02
    0.18427E+02    0.71828E-02
    0.19052E+02    0.65808E-02
    0.19697E+02    0.60289E-02
    0.20365E+02    0.55228E-02
    0.21055E+02    0.50588E-02
    0.21769E+02    0.46334E-02
    0.22507E+02    0.42435E-02
    0.23270E+02    0.38862E-02
    0.24058E+02    0.35586E-02
    0.24874E+02    0.32585E-02
    0.25717E+02    0.29834E-02
    0.26589E+02    0.27314E-02
    0.27490E+02    0.25004E-02
    0.28422E+02    0.22889E-02
    0.29385E+02    0.20951E-02
    0.30381E+02    0.19175E-02
    0.31411E+02    0.17549E-02
    0.32475E+02    0.16060E-02
    0.33576E+02    0.14696E-02
    0.34714E+02    0.13447E-02
    0.35891E+02    0.12303E-02
    0.37108E+02    0.11256E-02
    0.38365E+02    0.10297E-02
    0.39666E+02    0.94191E-03
    0.41010E+02    0.86156E-03
    0.42400E+02    0.78800E-03
    0.43837E+02    0.72067E-03
    0.45323E+02    0.65905E-03
    0.46859E+02    0.60266E-03
    0.48448E+02    0.55105E-03
    0.50090E+02    0.50382E-03
    0.51788E+02    0.46061E-03
    0.53543E+02    0.42108E-03
    0.55358E+02    0.38491E-03
    0.57234E+02    0.35181E-03
    0.59174E+02    0.32155E-03
    0.61180E+02    0.29386E-03
    0.63254E+02    0.26853E-03
    0.65398E+02    0.24537E-03
    0.67614E+02    0.22419E-03
    0.69906E+02    0.20482E-03
    0.72276E+02    0.18711E-03
    0.74725E+02    0.17091E-03
    0.77258E+02    0.15611E-03
    0.79877E+02    0.14257E-03
    0.82584E+02    0.13020E-03
    0.85383E+02    0.11888E-03
    0.88278E+02    0.10854E-03
    0.91270E+02    0.99093E-04
    0.94363E+02    0.90457E-04
    0.97562E+02    0.82564E-04
    0.10087E+03    0.75351E-04
    0.10429E+03    0.68761E-04
    0.10782E+03    0.62740E-04
    0.11148E+03    0.57239E-04
    0.11526E+03    0.52214E-04
    0.11916E+03    0.47624E-04
    0.12320E+03    0.43431E-04
    0.12738E+03    0.39602E-04
    0.13169E+03    0.36105E-04
    0.13616E+03    0.32912E-04
    0.14077E+03    0.29996E-04
    0.14555E+03    0.27334E-04
    0.15048E+03    0.24904E-04
    0.15558E+03    0.22686E-04
    0.16085E+03    0.20661E-04
    0.16630E+03    0.18814E-04
    0.17194E+03    0.17128E-04
    0.17777E+03    0.15590E-04
    0.18379E+03    0.14186E-04
    0.19002E+03    0.12906E-04
    0.19647E+03    0.11739E-04
    0.20312E+03    0.10674E-04
