    0.66248E-03    0.17349E+03
    0.68494E-03    0.17929E+03
    0.70816E-03    0.18527E+03
    0.73216E-03    0.19145E+03
    0.75697E-03    0.19783E+03
    0.78263E-03    0.20441E+03
    0.80916E-03    0.21121E+03
    0.83659E-03    0.21822E+03
    0.86494E-03    0.22545E+03
    0.89426E-03    0.23291E+03
    0.92457E-03    0.24061E+03
    0.95591E-03    0.24855E+03
    0.98831E-03    0.25674E+03
    0.10218E-02    0.26518E+03
    0.10564E-02    0.27389E+03
    0.10923E-02    0.28286E+03
    0.11293E-02    0.29211E+03
    0.11676E-02    0.30164E+03
    0.12071E-02    0.31145E+03
    0.12480E-02    0.32157E+03
    0.12903E-02    0.33198E+03
    0.13341E-02    0.34270E+03
    0.13793E-02    0.35374E+03
    0.14260E-02    0.36509E+03
    0.14744E-02    0.37678E+03
    0.15244E-02    0.38880E+03
    0.15760E-02    0.40116E+03
    0.16294E-02    0.41386E+03
    0.16847E-02    0.42692E+03
    0.17418E-02    0.44034E+03
    0.18008E-02    0.45412E+03
    0.18619E-02    0.46827E+03
    0.19250E-02    0.48279E+03
    0.19902E-02    0.49770E+03
    0.20577E-02    0.51298E+03
    0.21274E-02    0.52865E+03
    0.21995E-02    0.54471E+03
    0.22741E-02    0.56116E+03
    0.23512E-02    0.57800E+03
    0.24309E-02    0.59524E+03
    0.25132E-02    0.61287E+03
    0.25984E-02    0.63091E+03
    0.26865E-02    0.64933E+03
    0.27776E-02    0.66815E+03
    0.28717E-02    0.68737E+03
    0.29690E-02    0.70697E+03
    0.30697E-02    0.72696E+03
    0.31737E-02    0.74733E+03
    0.32813E-02    0.76807E+03
    0.33925E-02    0.78919E+03
    0.35075E-02    0.81066E+03
    0.36264E-02    0.83249E+03
    0.37493E-02    0.85466E+03
    0.38764E-02    0.87717E+03
    0.40078E-02    0.89999E+03
    0.41436E-02    0.92313E+03
    0.42841E-02    0.94655E+03
    0.44293E-02    0.97025E+03
    0.45794E-02    0.99422E+03
    0.47347E-02    0.10184E+04
    0.48951E-02    0.10428E+04
    0.50611E-02    0.10675E+04
    0.52326E-02    0.10923E+04
    0.54100E-02    0.11172E+04
    0.55933E-02    0.11423E+04
    0.57829E-02    0.11674E+04
    0.59789E-02    0.11926E+04
    0.61816E-02    0.12179E+04
    0.63911E-02    0.12431E+04
    0.66077E-02    0.12683E+04
    0.68317E-02    0.12934E+04
    0.70633E-02    0.13183E+04
    0.73027E-02    0.13431E+04
    0.75502E-02    0.13676E+04
    0.78061E-02    0.13919E+04
    0.80707E-02    0.14158E+04
    0.83443E-02    0.14393E+04
    0.86271E-02    0.14624E+04
    0.89195E-02    0.14850E+04
    0.92218E-02    0.15069E+04
    0.95344E-02    0.15283E+04
    0.98576E-02    0.15489E+04
    0.10192E-01    0.15687E+04
    0.10537E-01    0.15877E+04
    0.10894E-01    0.16057E+04
    0.11264E-01    0.16227E+04
    0.11645E-01    0.16386E+04
    0.12040E-01    0.16533E+04
    0.12448E-01    0.16667E+04
    0.12870E-01    0.16788E+04
    0.13306E-01    0.16894E+04
    0.13757E-01    0.16985E+04
    0.14224E-01    0.17059E+04
    0.14706E-01    0.17116E+04
    0.15204E-01    0.17155E+04
    0.15720E-01    0.17175E+04
    0.16252E-01    0.17176E+04
    0.16803E-01    0.17156E+04
    0.17373E-01    0.17115E+04
    0.17962E-01    0.17053E+04
    0.18571E-01    0.16968E+04
    0.19200E-01    0.16860E+04
    0.19851E-01    0.16730E+04
    0.20524E-01    0.16576E+04
    0.21219E-01    0.16399E+04
    0.21938E-01    0.16199E+04
    0.22682E-01    0.15976E+04
    0.23451E-01    0.15732E+04
    0.24246E-01    0.15465E+04
    0.25068E-01    0.15179E+04
    0.25917E-01    0.14873E+04
    0.26796E-01    0.14549E+04
    0.27704E-01    0.14209E+04
    0.28643E-01    0.13855E+04
    0.29614E-01    0.13490E+04
    0.30618E-01    0.13115E+04
    0.31655E-01    0.12733E+04
    0.32728E-01    0.12347E+04
    0.33838E-01    0.12066E+04
    0.34985E-01    0.11685E+04
    0.36170E-01    0.11310E+04
    0.37396E-01    0.10935E+04
    0.38664E-01    0.10568E+04
    0.39974E-01    0.10214E+04
    0.41329E-01    0.98764E+03
    0.42730E-01    0.95578E+03
    0.44179E-01    0.91922E+03
    0.45676E-01    0.89142E+03
    0.47224E-01    0.86583E+03
    0.48825E-01    0.84238E+03
    0.50480E-01    0.82090E+03
    0.52191E-01    0.80121E+03
    0.53960E-01    0.78703E+03
    0.55789E-01    0.77006E+03
    0.57680E-01    0.75389E+03
    0.59635E-01    0.73814E+03
    0.61656E-01    0.72236E+03
    0.63746E-01    0.70321E+03
    0.65907E-01    0.68583E+03
    0.68141E-01    0.66692E+03
    0.70450E-01    0.64603E+03
    0.72838E-01    0.62368E+03
    0.75307E-01    0.59829E+03
    0.77860E-01    0.57082E+03
    0.80499E-01    0.54173E+03
    0.83227E-01    0.51164E+03
    0.86048E-01    0.48131E+03
    0.88965E-01    0.45153E+03
    0.91980E-01    0.42310E+03
    0.95098E-01    0.39683E+03
    0.98321E-01    0.37346E+03
    0.10165E+00    0.35356E+03
    0.10510E+00    0.33735E+03
    0.10866E+00    0.32457E+03
    0.11235E+00    0.31445E+03
    0.11615E+00    0.30595E+03
    0.12009E+00    0.29791E+03
    0.12416E+00    0.28926E+03
    0.12837E+00    0.27912E+03
    0.13272E+00    0.26687E+03
    0.13722E+00    0.25229E+03
    0.14187E+00    0.23584E+03
    0.14668E+00    0.21864E+03
    0.15165E+00    0.20210E+03
    0.15679E+00    0.18743E+03
    0.16210E+00    0.17537E+03
    0.16760E+00    0.16612E+03
    0.17328E+00    0.15930E+03
    0.17915E+00    0.15398E+03
    0.18523E+00    0.14881E+03
    0.19150E+00    0.14258E+03
    0.19799E+00    0.13468E+03
    0.20471E+00    0.12541E+03
    0.21164E+00    0.11578E+03
    0.21882E+00    0.10699E+03
    0.22624E+00    0.99850E+02
    0.23390E+00    0.94518E+02
    0.24183E+00    0.90395E+02
    0.25003E+00    0.86431E+02
    0.25850E+00    0.81829E+02
    0.26727E+00    0.76407E+02
    0.27632E+00    0.70705E+02
    0.28569E+00    0.65605E+02
    0.29537E+00    0.61526E+02
    0.30539E+00    0.58259E+02
    0.31574E+00    0.55180E+02
    0.32644E+00    0.51802E+02
    0.33750E+00    0.48180E+02
    0.34894E+00    0.44761E+02
    0.36077E+00    0.41877E+02
    0.37300E+00    0.39414E+02
    0.38564E+00    0.37016E+02
    0.39871E+00    0.34531E+02
    0.41223E+00    0.32127E+02
    0.42620E+00    0.29999E+02
    0.44065E+00    0.28102E+02
    0.45558E+00    0.26266E+02
    0.47102E+00    0.24465E+02
    0.48699E+00    0.22796E+02
    0.50350E+00    0.21286E+02
    0.52056E+00    0.19859E+02
    0.53821E+00    0.18492E+02
    0.55645E+00    0.17223E+02
    0.57531E+00    0.16052E+02
    0.59481E+00    0.14946E+02
    0.61497E+00    0.13907E+02
    0.63582E+00    0.12944E+02
    0.65737E+00    0.12043E+02
    0.67965E+00    0.11198E+02
    0.70268E+00    0.10413E+02
    0.72650E+00    0.96788E+01
    0.75113E+00    0.89937E+01
    0.77659E+00    0.83555E+01
    0.80291E+00    0.77601E+01
    0.83012E+00    0.72053E+01
    0.85826E+00    0.66886E+01
    0.88735E+00    0.62073E+01
    0.91743E+00    0.57593E+01
    0.94852E+00    0.53423E+01
    0.98067E+00    0.49544E+01
    0.10139E+01    0.45935E+01
    0.10483E+01    0.42578E+01
    0.10838E+01    0.39458E+01
    0.11206E+01    0.36558E+01
    0.11585E+01    0.33864E+01
    0.11978E+01    0.31361E+01
    0.12384E+01    0.29038E+01
    0.12804E+01    0.26881E+01
    0.13238E+01    0.24878E+01
    0.13686E+01    0.23021E+01
    0.14150E+01    0.21297E+01
    0.14630E+01    0.19699E+01
    0.15126E+01    0.18217E+01
    0.15639E+01    0.16843E+01
    0.16169E+01    0.15570E+01
    0.16717E+01    0.14390E+01
    0.17283E+01    0.13298E+01
    0.17869E+01    0.12286E+01
    0.18475E+01    0.11349E+01
    0.19101E+01    0.10481E+01
    0.19748E+01    0.96783E+00
    0.20418E+01    0.89354E+00
    0.21110E+01    0.82481E+00
    0.21825E+01    0.76125E+00
    0.22565E+01    0.70246E+00
    0.23330E+01    0.64812E+00
    0.24121E+01    0.59787E+00
    0.24938E+01    0.55144E+00
    0.25784E+01    0.50853E+00
    0.26658E+01    0.46888E+00
    0.27561E+01    0.43227E+00
    0.28495E+01    0.39845E+00
    0.29461E+01    0.36723E+00
    0.30460E+01    0.33840E+00
    0.31492E+01    0.31179E+00
    0.32560E+01    0.28723E+00
    0.33663E+01    0.26457E+00
    0.34804E+01    0.24366E+00
    0.35984E+01    0.22438E+00
    0.37204E+01    0.20659E+00
    0.38465E+01    0.19019E+00
    0.39768E+01    0.17506E+00
    0.41116E+01    0.16112E+00
    0.42510E+01    0.14827E+00
    0.43951E+01    0.13643E+00
    0.45441E+01    0.12552E+00
    0.46981E+01    0.11546E+00
    0.48573E+01    0.10620E+00
    0.50220E+01    0.97672E-01
    0.51922E+01    0.89817E-01
    0.53682E+01    0.82583E-01
    0.55501E+01    0.75923E-01
    0.57382E+01    0.69793E-01
    0.59327E+01    0.64151E-01
    0.61338E+01    0.58957E-01
    0.63417E+01    0.54179E-01
    0.65567E+01    0.49782E-01
    0.67789E+01    0.45737E-01
    0.70087E+01    0.42017E-01
    0.72463E+01    0.38595E-01
    0.74919E+01    0.35448E-01
    0.77458E+01    0.32554E-01
    0.80084E+01    0.29894E-01
    0.82798E+01    0.27448E-01
    0.85604E+01    0.25200E-01
    0.88506E+01    0.23133E-01
    0.91506E+01    0.21235E-01
    0.94608E+01    0.19490E-01
    0.97814E+01    0.17887E-01
    0.10113E+02    0.16414E-01
    0.10456E+02    0.15061E-01
    0.10810E+02    0.13818E-01
    0.11177E+02    0.12677E-01
    0.11555E+02    0.11629E-01
    0.11947E+02    0.10666E-01
    0.12352E+02    0.97828E-02
    0.12771E+02    0.89717E-02
    0.13204E+02    0.82271E-02
    0.13651E+02    0.75437E-02
    0.14114E+02    0.69164E-02
    0.14592E+02    0.63408E-02
    0.15087E+02    0.58127E-02
    0.15598E+02    0.53280E-02
    0.16127E+02    0.48834E-02
    0.16673E+02    0.44756E-02
    0.17239E+02    0.41014E-02
    0.17823E+02    0.37583E-02
    0.18427E+02    0.34436E-02
    0.19052E+02    0.31550E-02
    0.19697E+02    0.28904E-02
    0.20365E+02    0.26478E-02
    0.21055E+02    0.24253E-02
    0.21769E+02    0.22214E-02
    0.22507E+02    0.20345E-02
    0.23270E+02    0.18631E-02
    0.24058E+02    0.17061E-02
    0.24874E+02    0.15622E-02
    0.25717E+02    0.14303E-02
    0.26589E+02    0.13095E-02
    0.27490E+02    0.11988E-02
    0.28422E+02    0.10974E-02
    0.29385E+02    0.10044E-02
    0.30381E+02    0.91933E-03
    0.31411E+02    0.84137E-03
    0.32475E+02    0.76996E-03
    0.33576E+02    0.70457E-03
    0.34714E+02    0.64468E-03
    0.35891E+02    0.58985E-03
    0.37108E+02    0.53964E-03
    0.38365E+02    0.49368E-03
    0.39666E+02    0.45159E-03
    0.41010E+02    0.41307E-03
    0.42400E+02    0.37780E-03
    0.43837E+02    0.34552E-03
    0.45323E+02    0.31598E-03
    0.46859E+02    0.28894E-03
    0.48448E+02    0.26420E-03
    0.50090E+02    0.24156E-03
    0.51788E+02    0.22084E-03
    0.53543E+02    0.20189E-03
    0.55358E+02    0.18455E-03
    0.57234E+02    0.16868E-03
    0.59174E+02    0.15417E-03
    0.61180E+02    0.14090E-03
    0.63254E+02    0.12875E-03
    0.65398E+02    0.11765E-03
    0.67614E+02    0.10749E-03
    0.69906E+02    0.98208E-04
    0.72276E+02    0.89716E-04
    0.74725E+02    0.81952E-04
    0.77258E+02    0.74853E-04
    0.79877E+02    0.68363E-04
    0.82584E+02    0.62430E-04
    0.85383E+02    0.57006E-04
    0.88278E+02    0.52049E-04
    0.91270E+02    0.47518E-04
    0.94363E+02    0.43377E-04
    0.97562E+02    0.39593E-04
    0.10087E+03    0.36135E-04
    0.10429E+03    0.32975E-04
    0.10782E+03    0.30088E-04
    0.11148E+03    0.27451E-04
    0.11526E+03    0.25041E-04
    0.11916E+03    0.22840E-04
    0.12320E+03    0.20830E-04
    0.12738E+03    0.18994E-04
    0.13169E+03    0.17317E-04
    0.13616E+03    0.15786E-04
    0.14077E+03    0.14388E-04
    0.14555E+03    0.13112E-04
    0.15048E+03    0.11947E-04
    0.15558E+03    0.10883E-04
    0.16085E+03    0.99121E-05
    0.16630E+03    0.90261E-05
    0.17194E+03    0.82177E-05
    0.17777E+03    0.74800E-05
    0.18379E+03    0.68070E-05
    0.19002E+03    0.61931E-05
    0.19647E+03    0.56332E-05
    0.20312E+03    0.51226E-05
