  0.133753E-03  0.179077E+08  0.179077E+08  0.219508E+08  0.219476E+08  0.178928E+08  0.179074E+08
  0.138287E-03  0.179075E+08  0.179075E+08  0.218231E+08  0.218198E+08  0.178924E+08  0.179072E+08
  0.142974E-03  0.179073E+08  0.179073E+08  0.216874E+08  0.216839E+08  0.178919E+08  0.179069E+08
  0.147820E-03  0.179070E+08  0.179070E+08  0.215433E+08  0.215395E+08  0.178915E+08  0.179067E+08
  0.152831E-03  0.179067E+08  0.179067E+08  0.213901E+08  0.213861E+08  0.178910E+08  0.179064E+08
  0.158011E-03  0.179064E+08  0.179064E+08  0.212275E+08  0.212233E+08  0.178904E+08  0.179061E+08
  0.163367E-03  0.179061E+08  0.179061E+08  0.210550E+08  0.210504E+08  0.178899E+08  0.179058E+08
  0.168904E-03  0.179058E+08  0.179058E+08  0.208720E+08  0.208672E+08  0.178893E+08  0.179055E+08
  0.174629E-03  0.179055E+08  0.179055E+08  0.206780E+08  0.206729E+08  0.178886E+08  0.179051E+08
  0.180548E-03  0.179051E+08  0.179051E+08  0.204725E+08  0.204670E+08  0.178880E+08  0.179047E+08
  0.186668E-03  0.179047E+08  0.179047E+08  0.202549E+08  0.202491E+08  0.178872E+08  0.179043E+08
  0.192995E-03  0.179043E+08  0.179043E+08  0.200246E+08  0.200185E+08  0.178864E+08  0.179039E+08
  0.199536E-03  0.179038E+08  0.179038E+08  0.197812E+08  0.197747E+08  0.178856E+08  0.179034E+08
  0.206300E-03  0.179033E+08  0.179033E+08  0.195240E+08  0.195172E+08  0.178847E+08  0.179029E+08
  0.213292E-03  0.179028E+08  0.179028E+08  0.192525E+08  0.192453E+08  0.178838E+08  0.179024E+08
  0.220522E-03  0.179023E+08  0.179022E+08  0.189662E+08  0.189585E+08  0.178827E+08  0.179018E+08
  0.227996E-03  0.179017E+08  0.179017E+08  0.186645E+08  0.186564E+08  0.178816E+08  0.179012E+08
  0.235724E-03  0.179010E+08  0.179010E+08  0.183469E+08  0.183383E+08  0.178805E+08  0.179006E+08
  0.243714E-03  0.179004E+08  0.179004E+08  0.180130E+08  0.180040E+08  0.178792E+08  0.178999E+08
  0.251975E-03  0.178996E+08  0.178996E+08  0.176623E+08  0.176528E+08  0.178779E+08  0.178992E+08
  0.260516E-03  0.178989E+08  0.178989E+08  0.172945E+08  0.172845E+08  0.178765E+08  0.178984E+08
  0.269346E-03  0.178981E+08  0.178981E+08  0.169092E+08  0.168987E+08  0.178750E+08  0.178976E+08
  0.278475E-03  0.178972E+08  0.178972E+08  0.165063E+08  0.164952E+08  0.178734E+08  0.178967E+08
  0.287914E-03  0.178963E+08  0.178963E+08  0.160855E+08  0.160738E+08  0.178716E+08  0.178957E+08
  0.297673E-03  0.178953E+08  0.178953E+08  0.156468E+08  0.156345E+08  0.178698E+08  0.178947E+08
  0.307763E-03  0.178942E+08  0.178942E+08  0.151903E+08  0.151774E+08  0.178678E+08  0.178936E+08
  0.318195E-03  0.178931E+08  0.178931E+08  0.147161E+08  0.147027E+08  0.178658E+08  0.178925E+08
  0.328980E-03  0.178919E+08  0.178919E+08  0.142248E+08  0.142107E+08  0.178635E+08  0.178913E+08
  0.340131E-03  0.178906E+08  0.178906E+08  0.137167E+08  0.137019E+08  0.178611E+08  0.178900E+08
  0.351659E-03  0.178892E+08  0.178892E+08  0.131926E+08  0.131772E+08  0.178586E+08  0.178886E+08
  0.363579E-03  0.178878E+08  0.178878E+08  0.126534E+08  0.126374E+08  0.178559E+08  0.178871E+08
  0.375903E-03  0.178862E+08  0.178862E+08  0.121004E+08  0.120836E+08  0.178530E+08  0.178855E+08
  0.388644E-03  0.178846E+08  0.178846E+08  0.115348E+08  0.115174E+08  0.178499E+08  0.178838E+08
  0.401817E-03  0.178828E+08  0.178828E+08  0.109584E+08  0.109403E+08  0.178466E+08  0.178820E+08
  0.415437E-03  0.178810E+08  0.178809E+08  0.103730E+08  0.103542E+08  0.178431E+08  0.178801E+08
  0.429518E-03  0.178790E+08  0.178789E+08  0.978094E+07  0.976146E+07  0.178394E+08  0.178781E+08
  0.444076E-03  0.178768E+08  0.178768E+08  0.918465E+07  0.916446E+07  0.178354E+08  0.178759E+08
  0.459128E-03  0.178746E+08  0.178746E+08  0.858692E+07  0.856600E+07  0.178311E+08  0.178736E+08
  0.474691E-03  0.178722E+08  0.178722E+08  0.799078E+07  0.796913E+07  0.178266E+08  0.178712E+08
  0.490780E-03  0.178696E+08  0.178696E+08  0.739952E+07  0.737714E+07  0.178218E+08  0.178686E+08
  0.507415E-03  0.178669E+08  0.178669E+08  0.681668E+07  0.679354E+07  0.178166E+08  0.178658E+08
  0.524614E-03  0.178641E+08  0.178640E+08  0.624595E+07  0.622203E+07  0.178112E+08  0.178629E+08
  0.542396E-03  0.178610E+08  0.178610E+08  0.569117E+07  0.566644E+07  0.178054E+08  0.178598E+08
  0.560781E-03  0.178577E+08  0.178577E+08  0.515623E+07  0.513066E+07  0.177992E+08  0.178565E+08
  0.579788E-03  0.178543E+08  0.178543E+08  0.464499E+07  0.461855E+07  0.177926E+08  0.178530E+08
  0.599440E-03  0.178506E+08  0.178506E+08  0.416122E+07  0.413386E+07  0.177856E+08  0.178492E+08
  0.619759E-03  0.178468E+08  0.178467E+08  0.370844E+07  0.368010E+07  0.177781E+08  0.178453E+08
  0.640765E-03  0.178426E+08  0.178426E+08  0.328982E+07  0.326045E+07  0.177702E+08  0.178411E+08
  0.662484E-03  0.178383E+08  0.178382E+08  0.290805E+07  0.287759E+07  0.177618E+08  0.178366E+08
  0.684939E-03  0.178337E+08  0.178336E+08  0.256522E+07  0.253361E+07  0.177528E+08  0.178319E+08
  0.708155E-03  0.178288E+08  0.178287E+08  0.226266E+07  0.222982E+07  0.177433E+08  0.178269E+08
  0.732158E-03  0.178236E+08  0.178235E+08  0.200081E+07  0.196670E+07  0.177332E+08  0.178216E+08
  0.756975E-03  0.178181E+08  0.178180E+08  0.177918E+07  0.174374E+07  0.177224E+08  0.178160E+08
  0.782633E-03  0.178122E+08  0.178122E+08  0.159619E+07  0.155941E+07  0.177110E+08  0.178100E+08
  0.809160E-03  0.178061E+08  0.178060E+08  0.144920E+07  0.141110E+07  0.176989E+08  0.178038E+08
  0.836587E-03  0.177996E+08  0.177995E+08  0.133454E+07  0.129517E+07  0.176861E+08  0.177971E+08
  0.864943E-03  0.177927E+08  0.177926E+08  0.124755E+07  0.120702E+07  0.176725E+08  0.177901E+08
  0.894260E-03  0.177854E+08  0.177853E+08  0.118277E+07  0.114126E+07  0.176581E+08  0.177827E+08
  0.924571E-03  0.177777E+08  0.177776E+08  0.113420E+07  0.109195E+07  0.176427E+08  0.177748E+08
  0.955910E-03  0.177696E+08  0.177695E+08  0.109559E+07  0.105292E+07  0.176265E+08  0.177665E+08
  0.988310E-03  0.177610E+08  0.177609E+08  0.106079E+07  0.101811E+07  0.176093E+08  0.177577E+08
  0.102181E-02  0.177520E+08  0.177519E+08  0.102424E+07  0.982019E+06  0.175911E+08  0.177485E+08
  0.105644E-02  0.177424E+08  0.177423E+08  0.981331E+06  0.940101E+06  0.175719E+08  0.177387E+08
  0.109225E-02  0.177323E+08  0.177322E+08  0.928850E+06  0.889166E+06  0.175515E+08  0.177284E+08
  0.112927E-02  0.177217E+08  0.177216E+08  0.865271E+06  0.827680E+06  0.175299E+08  0.177175E+08
  0.116755E-02  0.177105E+08  0.177103E+08  0.790942E+06  0.755935E+06  0.175070E+08  0.177061E+08
  0.120713E-02  0.176987E+08  0.176985E+08  0.708074E+06  0.676034E+06  0.174829E+08  0.176940E+08
  0.124804E-02  0.176862E+08  0.176860E+08  0.620513E+06  0.591658E+06  0.174574E+08  0.176812E+08
  0.129034E-02  0.176730E+08  0.176728E+08  0.533254E+06  0.507593E+06  0.174304E+08  0.176678E+08
  0.133408E-02  0.176592E+08  0.176590E+08  0.451761E+06  0.429055E+06  0.174020E+08  0.176536E+08
  0.137930E-02  0.176446E+08  0.176444E+08  0.381122E+06  0.360878E+06  0.173719E+08  0.176387E+08
  0.142605E-02  0.176292E+08  0.176290E+08  0.325179E+06  0.306673E+06  0.173402E+08  0.176229E+08
  0.147439E-02  0.176131E+08  0.176128E+08  0.285764E+06  0.268103E+06  0.173068E+08  0.176064E+08
  0.152436E-02  0.175960E+08  0.175958E+08  0.262230E+06  0.244457E+06  0.172716E+08  0.175890E+08
  0.157603E-02  0.175781E+08  0.175778E+08  0.251425E+06  0.232640E+06  0.172345E+08  0.175706E+08
  0.162945E-02  0.175593E+08  0.175590E+08  0.000000E+00  0.000000E+00  0.171954E+08  0.175513E+08
  0.168468E-02  0.175394E+08  0.175391E+08  0.000000E+00  0.000000E+00  0.171543E+08  0.175310E+08
  0.174178E-02  0.175186E+08  0.175182E+08  0.000000E+00  0.000000E+00  0.171111E+08  0.175097E+08
  0.180082E-02  0.174967E+08  0.174963E+08  0.000000E+00  0.000000E+00  0.170656E+08  0.174873E+08
  0.186186E-02  0.174737E+08  0.174733E+08  0.000000E+00  0.000000E+00  0.170180E+08  0.174637E+08
  0.192497E-02  0.174495E+08  0.174491E+08  0.000000E+00  0.000000E+00  0.169679E+08  0.174390E+08
  0.199021E-02  0.174242E+08  0.174237E+08  0.000000E+00  0.000000E+00  0.169155E+08  0.174131E+08
  0.205767E-02  0.173975E+08  0.173971E+08  0.000000E+00  0.000000E+00  0.168605E+08  0.173858E+08
  0.212742E-02  0.173696E+08  0.173691E+08  0.000000E+00  0.000000E+00  0.168030E+08  0.173573E+08
  0.219953E-02  0.173404E+08  0.173398E+08  0.000000E+00  0.000000E+00  0.167429E+08  0.173273E+08
  0.227408E-02  0.173097E+08  0.173091E+08  0.000000E+00  0.000000E+00  0.166800E+08  0.172959E+08
  0.235116E-02  0.172775E+08  0.172769E+08  0.000000E+00  0.000000E+00  0.166144E+08  0.172631E+08
  0.243085E-02  0.172439E+08  0.172432E+08  0.000000E+00  0.000000E+00  0.165460E+08  0.172287E+08
  0.251324E-02  0.172087E+08  0.172080E+08  0.000000E+00  0.000000E+00  0.164747E+08  0.171926E+08
  0.259843E-02  0.171718E+08  0.171711E+08  0.000000E+00  0.000000E+00  0.164005E+08  0.171550E+08
  0.268651E-02  0.171333E+08  0.171325E+08  0.000000E+00  0.000000E+00  0.163233E+08  0.171156E+08
  0.277757E-02  0.170931E+08  0.170922E+08  0.000000E+00  0.000000E+00  0.162431E+08  0.170745E+08
  0.287171E-02  0.170511E+08  0.170501E+08  0.000000E+00  0.000000E+00  0.161599E+08  0.170316E+08
  0.296905E-02  0.170072E+08  0.170062E+08  0.000000E+00  0.000000E+00  0.160736E+08  0.169868E+08
  0.306968E-02  0.169614E+08  0.169604E+08  0.000000E+00  0.000000E+00  0.159842E+08  0.169401E+08
  0.317373E-02  0.169138E+08  0.169126E+08  0.000000E+00  0.000000E+00  0.158917E+08  0.168914E+08
  0.328131E-02  0.168641E+08  0.168629E+08  0.000000E+00  0.000000E+00  0.157961E+08  0.168407E+08
  0.339253E-02  0.168124E+08  0.168111E+08  0.000000E+00  0.000000E+00  0.156973E+08  0.167880E+08
  0.350752E-02  0.167586E+08  0.167572E+08  0.000000E+00  0.000000E+00  0.155954E+08  0.167331E+08
  0.362640E-02  0.167026E+08  0.167012E+08  0.000000E+00  0.000000E+00  0.154903E+08  0.166761E+08
  0.374932E-02  0.166445E+08  0.166430E+08  0.000000E+00  0.000000E+00  0.153820E+08  0.166169E+08
  0.387641E-02  0.165842E+08  0.165825E+08  0.000000E+00  0.000000E+00  0.152705E+08  0.165554E+08
  0.400780E-02  0.165216E+08  0.165198E+08  0.000000E+00  0.000000E+00  0.151557E+08  0.164917E+08
  0.414364E-02  0.164567E+08  0.164548E+08  0.000000E+00  0.000000E+00  0.150377E+08  0.164256E+08
  0.428409E-02  0.163894E+08  0.163874E+08  0.000000E+00  0.000000E+00  0.149164E+08  0.163571E+08
  0.442930E-02  0.163197E+08  0.163176E+08  0.000000E+00  0.000000E+00  0.147917E+08  0.162863E+08
  0.457943E-02  0.162477E+08  0.162454E+08  0.000000E+00  0.000000E+00  0.146637E+08  0.162130E+08
  0.473465E-02  0.161731E+08  0.161707E+08  0.000000E+00  0.000000E+00  0.145323E+08  0.161372E+08
  0.489513E-02  0.160961E+08  0.160935E+08  0.000000E+00  0.000000E+00  0.143975E+08  0.160589E+08
  0.506105E-02  0.160166E+08  0.160138E+08  0.000000E+00  0.000000E+00  0.142591E+08  0.159780E+08
  0.523260E-02  0.159344E+08  0.159315E+08  0.000000E+00  0.000000E+00  0.141172E+08  0.158946E+08
  0.540996E-02  0.158497E+08  0.158466E+08  0.000000E+00  0.000000E+00  0.139717E+08  0.158085E+08
  0.559333E-02  0.157624E+08  0.157590E+08  0.000000E+00  0.000000E+00  0.138227E+08  0.157198E+08
  0.578292E-02  0.156724E+08  0.156688E+08  0.000000E+00  0.000000E+00  0.136699E+08  0.156284E+08
  0.597893E-02  0.155796E+08  0.155758E+08  0.000000E+00  0.000000E+00  0.135135E+08  0.155342E+08
  0.618159E-02  0.154842E+08  0.154801E+08  0.000000E+00  0.000000E+00  0.133534E+08  0.154373E+08
  0.639111E-02  0.153859E+08  0.153816E+08  0.000000E+00  0.000000E+00  0.131896E+08  0.153376E+08
  0.660774E-02  0.152849E+08  0.152803E+08  0.000000E+00  0.000000E+00  0.130222E+08  0.152351E+08
  0.683171E-02  0.151810E+08  0.151761E+08  0.000000E+00  0.000000E+00  0.128511E+08  0.151297E+08
  0.706327E-02  0.150742E+08  0.150690E+08  0.000000E+00  0.000000E+00  0.126764E+08  0.150213E+08
  0.730268E-02  0.149644E+08  0.149590E+08  0.000000E+00  0.000000E+00  0.124982E+08  0.149101E+08
  0.755020E-02  0.148518E+08  0.148459E+08  0.000000E+00  0.000000E+00  0.123165E+08  0.147959E+08
  0.780612E-02  0.147361E+08  0.147299E+08  0.000000E+00  0.000000E+00  0.121313E+08  0.146786E+08
  0.807071E-02  0.146174E+08  0.146108E+08  0.000000E+00  0.000000E+00  0.119428E+08  0.145583E+08
  0.834427E-02  0.144956E+08  0.144886E+08  0.000000E+00  0.000000E+00  0.117510E+08  0.144349E+08
  0.862710E-02  0.143707E+08  0.143632E+08  0.000000E+00  0.000000E+00  0.115561E+08  0.143084E+08
  0.891952E-02  0.142426E+08  0.142347E+08  0.000000E+00  0.000000E+00  0.113581E+08  0.141788E+08
  0.922184E-02  0.141114E+08  0.141030E+08  0.000000E+00  0.000000E+00  0.111571E+08  0.140460E+08
  0.953442E-02  0.139769E+08  0.139680E+08  0.000000E+00  0.000000E+00  0.109533E+08  0.139099E+08
  0.985759E-02  0.138392E+08  0.138298E+08  0.000000E+00  0.000000E+00  0.107467E+08  0.137706E+08
  0.101917E-01  0.136982E+08  0.136882E+08  0.000000E+00  0.000000E+00  0.105376E+08  0.136280E+08
  0.105372E-01  0.135538E+08  0.135432E+08  0.000000E+00  0.000000E+00  0.103259E+08  0.134821E+08
  0.108943E-01  0.134061E+08  0.133949E+08  0.000000E+00  0.000000E+00  0.101118E+08  0.133329E+08
  0.112636E-01  0.132550E+08  0.132431E+08  0.000000E+00  0.000000E+00  0.989560E+07  0.131803E+08
  0.116454E-01  0.131005E+08  0.130879E+08  0.000000E+00  0.000000E+00  0.967729E+07  0.130242E+08
  0.120401E-01  0.129425E+08  0.129292E+08  0.000000E+00  0.000000E+00  0.945707E+07  0.128648E+08
  0.124482E-01  0.127810E+08  0.127669E+08  0.000000E+00  0.000000E+00  0.923510E+07  0.127018E+08
  0.128701E-01  0.126160E+08  0.126011E+08  0.000000E+00  0.000000E+00  0.901155E+07  0.125355E+08
  0.133063E-01  0.124475E+08  0.124318E+08  0.000000E+00  0.000000E+00  0.878660E+07  0.123656E+08
  0.137574E-01  0.122755E+08  0.122588E+08  0.000000E+00  0.000000E+00  0.856044E+07  0.121922E+08
  0.142237E-01  0.120998E+08  0.120823E+08  0.000000E+00  0.000000E+00  0.833324E+07  0.120153E+08
  0.147058E-01  0.119206E+08  0.119021E+08  0.000000E+00  0.000000E+00  0.810521E+07  0.118349E+08
  0.152042E-01  0.117379E+08  0.117184E+08  0.000000E+00  0.000000E+00  0.787656E+07  0.116510E+08
  0.157196E-01  0.115515E+08  0.115310E+08  0.000000E+00  0.000000E+00  0.764750E+07  0.114635E+08
  0.162524E-01  0.113617E+08  0.113401E+08  0.000000E+00  0.000000E+00  0.741825E+07  0.112726E+08
  0.168033E-01  0.111683E+08  0.111456E+08  0.000000E+00  0.000000E+00  0.718905E+07  0.110783E+08
  0.173728E-01  0.109714E+08  0.109476E+08  0.000000E+00  0.000000E+00  0.696014E+07  0.108806E+08
  0.179617E-01  0.107712E+08  0.107462E+08  0.000000E+00  0.000000E+00  0.673178E+07  0.106795E+08
  0.185705E-01  0.105676E+08  0.105414E+08  0.000000E+00  0.000000E+00  0.650422E+07  0.104752E+08
  0.192000E-01  0.103607E+08  0.103333E+08  0.000000E+00  0.000000E+00  0.627774E+07  0.102677E+08
  0.198507E-01  0.101508E+08  0.101221E+08  0.000000E+00  0.000000E+00  0.605260E+07  0.100572E+08
  0.205236E-01  0.993783E+07  0.990794E+07  0.000000E+00  0.000000E+00  0.582908E+07  0.984382E+07
  0.212192E-01  0.972207E+07  0.969093E+07  0.000000E+00  0.000000E+00  0.560747E+07  0.962773E+07
  0.219385E-01  0.950370E+07  0.947130E+07  0.000000E+00  0.000000E+00  0.538803E+07  0.940912E+07
  0.226821E-01  0.928293E+07  0.924929E+07  0.000000E+00  0.000000E+00  0.517107E+07  0.918823E+07
  0.234509E-01  0.906004E+07  0.902516E+07  0.000000E+00  0.000000E+00  0.495689E+07  0.896532E+07
  0.242458E-01  0.883531E+07  0.879922E+07  0.000000E+00  0.000000E+00  0.474581E+07  0.874068E+07
  0.250676E-01  0.860908E+07  0.857182E+07  0.000000E+00  0.000000E+00  0.453818E+07  0.851467E+07
  0.259172E-01  0.838174E+07  0.834336E+07  0.000000E+00  0.000000E+00  0.433431E+07  0.828765E+07
  0.267957E-01  0.815371E+07  0.811426E+07  0.000000E+00  0.000000E+00  0.413455E+07  0.806005E+07
  0.277039E-01  0.792546E+07  0.788501E+07  0.000000E+00  0.000000E+00  0.393917E+07  0.783234E+07
  0.286430E-01  0.769748E+07  0.765614E+07  0.000000E+00  0.000000E+00  0.374847E+07  0.760503E+07
  0.296138E-01  0.747035E+07  0.742822E+07  0.000000E+00  0.000000E+00  0.356277E+07  0.737866E+07
  0.306176E-01  0.724466E+07  0.720185E+07  0.000000E+00  0.000000E+00  0.338240E+07  0.715384E+07
  0.316554E-01  0.702104E+07  0.697770E+07  0.000000E+00  0.000000E+00  0.320766E+07  0.693119E+07
  0.327283E-01  0.680017E+07  0.675645E+07  0.000000E+00  0.000000E+00  0.303881E+07  0.671138E+07
  0.338377E-01  0.661205E+07  0.656812E+07  0.000000E+00  0.000000E+00  0.281690E+07  0.652250E+07
  0.349846E-01  0.640000E+07  0.635605E+07  0.000000E+00  0.000000E+00  0.266124E+07  0.631167E+07
  0.361704E-01  0.619280E+07  0.614903E+07  0.000000E+00  0.000000E+00  0.251222E+07  0.610576E+07
