  0.252627E-04  0.110139E+07  0.110139E+07  0.146830E+07  0.146829E+07  0.110701E+07  0.110152E+07
  0.261190E-04  0.110139E+07  0.110139E+07  0.146828E+07  0.146827E+07  0.110701E+07  0.110151E+07
  0.270043E-04  0.110139E+07  0.110139E+07  0.146826E+07  0.146826E+07  0.110701E+07  0.110151E+07
  0.279196E-04  0.110139E+07  0.110139E+07  0.146824E+07  0.146824E+07  0.110701E+07  0.110151E+07
  0.288660E-04  0.110139E+07  0.110139E+07  0.146823E+07  0.146822E+07  0.110700E+07  0.110151E+07
  0.298444E-04  0.110139E+07  0.110139E+07  0.146820E+07  0.146820E+07  0.110700E+07  0.110151E+07
  0.308560E-04  0.110139E+07  0.110139E+07  0.146818E+07  0.146817E+07  0.110700E+07  0.110151E+07
  0.319018E-04  0.110139E+07  0.110139E+07  0.146816E+07  0.146815E+07  0.110700E+07  0.110151E+07
  0.329831E-04  0.110139E+07  0.110139E+07  0.146813E+07  0.146812E+07  0.110699E+07  0.110151E+07
  0.341011E-04  0.110139E+07  0.110139E+07  0.146811E+07  0.146810E+07  0.110699E+07  0.110151E+07
  0.352570E-04  0.110139E+07  0.110139E+07  0.146808E+07  0.146807E+07  0.110699E+07  0.110151E+07
  0.364520E-04  0.110139E+07  0.110139E+07  0.146805E+07  0.146803E+07  0.110698E+07  0.110151E+07
  0.376876E-04  0.110139E+07  0.110139E+07  0.146801E+07  0.146800E+07  0.110698E+07  0.110151E+07
  0.389650E-04  0.110139E+07  0.110139E+07  0.146798E+07  0.146796E+07  0.110697E+07  0.110151E+07
  0.402857E-04  0.110139E+07  0.110139E+07  0.146794E+07  0.146792E+07  0.110697E+07  0.110151E+07
  0.416512E-04  0.110139E+07  0.110139E+07  0.146790E+07  0.146788E+07  0.110697E+07  0.110151E+07
  0.430630E-04  0.110139E+07  0.110139E+07  0.146785E+07  0.146784E+07  0.110696E+07  0.110151E+07
  0.445226E-04  0.110138E+07  0.110138E+07  0.146781E+07  0.146779E+07  0.110695E+07  0.110151E+07
  0.460317E-04  0.110138E+07  0.110138E+07  0.146776E+07  0.146774E+07  0.110695E+07  0.110151E+07
  0.475919E-04  0.110138E+07  0.110138E+07  0.146771E+07  0.146768E+07  0.110694E+07  0.110150E+07
  0.492051E-04  0.110138E+07  0.110138E+07  0.146765E+07  0.146763E+07  0.110694E+07  0.110150E+07
  0.508729E-04  0.110138E+07  0.110138E+07  0.146759E+07  0.146756E+07  0.110693E+07  0.110150E+07
  0.525972E-04  0.110138E+07  0.110138E+07  0.146752E+07  0.146750E+07  0.110692E+07  0.110150E+07
  0.543800E-04  0.110138E+07  0.110138E+07  0.146745E+07  0.146743E+07  0.110691E+07  0.110150E+07
  0.562232E-04  0.110138E+07  0.110138E+07  0.146738E+07  0.146735E+07  0.110690E+07  0.110150E+07
  0.581289E-04  0.110138E+07  0.110138E+07  0.146730E+07  0.146727E+07  0.110690E+07  0.110150E+07
  0.600992E-04  0.110138E+07  0.110138E+07  0.146722E+07  0.146718E+07  0.110689E+07  0.110150E+07
  0.621363E-04  0.110137E+07  0.110137E+07  0.146713E+07  0.146709E+07  0.110688E+07  0.110149E+07
  0.642424E-04  0.110137E+07  0.110137E+07  0.146703E+07  0.146699E+07  0.110686E+07  0.110149E+07
  0.664199E-04  0.110137E+07  0.110137E+07  0.146693E+07  0.146689E+07  0.110685E+07  0.110149E+07
  0.686712E-04  0.110137E+07  0.110137E+07  0.146682E+07  0.146677E+07  0.110684E+07  0.110149E+07
  0.709988E-04  0.110137E+07  0.110137E+07  0.146670E+07  0.146665E+07  0.110683E+07  0.110149E+07
  0.734053E-04  0.110137E+07  0.110137E+07  0.146657E+07  0.146652E+07  0.110681E+07  0.110149E+07
  0.758934E-04  0.110136E+07  0.110136E+07  0.146644E+07  0.146638E+07  0.110680E+07  0.110148E+07
  0.784658E-04  0.110136E+07  0.110136E+07  0.146629E+07  0.146624E+07  0.110678E+07  0.110148E+07
  0.811254E-04  0.110136E+07  0.110136E+07  0.146614E+07  0.146608E+07  0.110676E+07  0.110148E+07
  0.838752E-04  0.110136E+07  0.110136E+07  0.146598E+07  0.146591E+07  0.110674E+07  0.110147E+07
  0.867182E-04  0.110135E+07  0.110135E+07  0.146580E+07  0.146573E+07  0.110672E+07  0.110147E+07
  0.896575E-04  0.110135E+07  0.110135E+07  0.146561E+07  0.146554E+07  0.110670E+07  0.110147E+07
  0.926964E-04  0.110135E+07  0.110135E+07  0.146541E+07  0.146533E+07  0.110668E+07  0.110146E+07
  0.958384E-04  0.110135E+07  0.110134E+07  0.146520E+07  0.146511E+07  0.110665E+07  0.110146E+07
  0.990869E-04  0.110134E+07  0.110134E+07  0.146497E+07  0.146488E+07  0.110662E+07  0.110146E+07
  0.102445E-03  0.110134E+07  0.110134E+07  0.146472E+07  0.146463E+07  0.110659E+07  0.110145E+07
  0.105918E-03  0.110133E+07  0.110133E+07  0.146446E+07  0.146436E+07  0.110656E+07  0.110145E+07
  0.109508E-03  0.110133E+07  0.110133E+07  0.146418E+07  0.146407E+07  0.110653E+07  0.110144E+07
  0.113220E-03  0.110133E+07  0.110132E+07  0.146388E+07  0.146376E+07  0.110650E+07  0.110144E+07
  0.117057E-03  0.110132E+07  0.110132E+07  0.146356E+07  0.146343E+07  0.110646E+07  0.110143E+07
  0.121025E-03  0.110132E+07  0.110131E+07  0.146322E+07  0.146308E+07  0.110642E+07  0.110143E+07
  0.125127E-03  0.110131E+07  0.110131E+07  0.146285E+07  0.146271E+07  0.110638E+07  0.110142E+07
  0.129368E-03  0.110130E+07  0.110130E+07  0.146246E+07  0.146231E+07  0.110633E+07  0.110141E+07
  0.133753E-03  0.110130E+07  0.110130E+07  0.146205E+07  0.146188E+07  0.110628E+07  0.110141E+07
  0.138287E-03  0.110129E+07  0.110129E+07  0.146160E+07  0.146142E+07  0.110623E+07  0.110140E+07
  0.142974E-03  0.110128E+07  0.110128E+07  0.146112E+07  0.146094E+07  0.110617E+07  0.110139E+07
  0.147820E-03  0.110128E+07  0.110127E+07  0.146062E+07  0.146041E+07  0.110612E+07  0.110138E+07
  0.152831E-03  0.110127E+07  0.110126E+07  0.146007E+07  0.145986E+07  0.110605E+07  0.110137E+07
  0.158011E-03  0.110126E+07  0.110126E+07  0.145949E+07  0.145926E+07  0.110598E+07  0.110136E+07
  0.163367E-03  0.110125E+07  0.110125E+07  0.145887E+07  0.145862E+07  0.110591E+07  0.110135E+07
  0.168904E-03  0.110124E+07  0.110124E+07  0.145821E+07  0.145794E+07  0.110583E+07  0.110134E+07
  0.174629E-03  0.110123E+07  0.110122E+07  0.145750E+07  0.145721E+07  0.110575E+07  0.110133E+07
  0.180548E-03  0.110122E+07  0.110121E+07  0.145674E+07  0.145644E+07  0.110566E+07  0.110131E+07
  0.186668E-03  0.110120E+07  0.110120E+07  0.145593E+07  0.145561E+07  0.110557E+07  0.110130E+07
  0.192995E-03  0.110119E+07  0.110119E+07  0.145506E+07  0.145472E+07  0.110547E+07  0.110128E+07
  0.199536E-03  0.110118E+07  0.110117E+07  0.145414E+07  0.145377E+07  0.110536E+07  0.110127E+07
  0.206300E-03  0.110116E+07  0.110116E+07  0.145315E+07  0.145276E+07  0.110524E+07  0.110125E+07
  0.213292E-03  0.110115E+07  0.110114E+07  0.145210E+07  0.145168E+07  0.110512E+07  0.110123E+07
  0.220522E-03  0.110113E+07  0.110112E+07  0.145097E+07  0.145053E+07  0.110499E+07  0.110121E+07
  0.227996E-03  0.110111E+07  0.110110E+07  0.144977E+07  0.144929E+07  0.110484E+07  0.110119E+07
  0.235724E-03  0.110109E+07  0.110108E+07  0.144848E+07  0.144797E+07  0.110469E+07  0.110117E+07
  0.243714E-03  0.110107E+07  0.110106E+07  0.144711E+07  0.144657E+07  0.110453E+07  0.110114E+07
  0.251975E-03  0.110105E+07  0.110104E+07  0.144565E+07  0.144506E+07  0.110436E+07  0.110112E+07
  0.260516E-03  0.110102E+07  0.110102E+07  0.144408E+07  0.144346E+07  0.110417E+07  0.110109E+07
  0.269346E-03  0.110100E+07  0.110099E+07  0.144241E+07  0.144175E+07  0.110398E+07  0.110106E+07
  0.278475E-03  0.110097E+07  0.110096E+07  0.144062E+07  0.143992E+07  0.110377E+07  0.110103E+07
  0.287914E-03  0.110094E+07  0.110093E+07  0.143872E+07  0.143796E+07  0.110354E+07  0.110100E+07
  0.297673E-03  0.110091E+07  0.110090E+07  0.143668E+07  0.143588E+07  0.110330E+07  0.110096E+07
  0.307763E-03  0.110088E+07  0.110087E+07  0.143451E+07  0.143365E+07  0.110305E+07  0.110092E+07
  0.318195E-03  0.110084E+07  0.110083E+07  0.143219E+07  0.143128E+07  0.110277E+07  0.110088E+07
  0.328980E-03  0.110080E+07  0.110079E+07  0.142972E+07  0.142874E+07  0.110248E+07  0.110084E+07
  0.340131E-03  0.110076E+07  0.110075E+07  0.142708E+07  0.142604E+07  0.110216E+07  0.110079E+07
  0.351659E-03  0.110072E+07  0.110070E+07  0.142426E+07  0.142315E+07  0.110183E+07  0.110074E+07
  0.363579E-03  0.110067E+07  0.110066E+07  0.142125E+07  0.142007E+07  0.110147E+07  0.110069E+07
  0.375903E-03  0.110062E+07  0.110061E+07  0.141805E+07  0.141678E+07  0.110109E+07  0.110063E+07
  0.388644E-03  0.110057E+07  0.110055E+07  0.141462E+07  0.141328E+07  0.110068E+07  0.110057E+07
  0.401817E-03  0.110051E+07  0.110049E+07  0.141098E+07  0.140954E+07  0.110025E+07  0.110050E+07
  0.415437E-03  0.110045E+07  0.110043E+07  0.140709E+07  0.140556E+07  0.109978E+07  0.110043E+07
  0.429518E-03  0.110038E+07  0.110037E+07  0.140294E+07  0.140131E+07  0.109929E+07  0.110036E+07
  0.444076E-03  0.110031E+07  0.110029E+07  0.139852E+07  0.139678E+07  0.109876E+07  0.110028E+07
  0.459128E-03  0.110024E+07  0.110022E+07  0.139380E+07  0.139196E+07  0.109819E+07  0.110019E+07
  0.474691E-03  0.110016E+07  0.110014E+07  0.138878E+07  0.138682E+07  0.109758E+07  0.110010E+07
  0.490780E-03  0.110008E+07  0.110005E+07  0.138343E+07  0.138134E+07  0.109694E+07  0.110000E+07
  0.507415E-03  0.109999E+07  0.109996E+07  0.137774E+07  0.137551E+07  0.109625E+07  0.109990E+07
  0.524614E-03  0.109989E+07  0.109986E+07  0.137167E+07  0.136930E+07  0.109551E+07  0.109979E+07
  0.542396E-03  0.109979E+07  0.109976E+07  0.136521E+07  0.136270E+07  0.109472E+07  0.109967E+07
  0.560781E-03  0.109968E+07  0.109964E+07  0.135834E+07  0.135567E+07  0.109388E+07  0.109954E+07
  0.579788E-03  0.109956E+07  0.109952E+07  0.135103E+07  0.134819E+07  0.109299E+07  0.109941E+07
  0.599440E-03  0.109943E+07  0.109940E+07  0.134326E+07  0.134024E+07  0.109203E+07  0.109926E+07
  0.619759E-03  0.109930E+07  0.109926E+07  0.133499E+07  0.133179E+07  0.109101E+07  0.109911E+07
  0.640765E-03  0.109915E+07  0.109911E+07  0.132621E+07  0.132282E+07  0.108992E+07  0.109894E+07
  0.662484E-03  0.109900E+07  0.109896E+07  0.131688E+07  0.131328E+07  0.108876E+07  0.109877E+07
  0.684939E-03  0.109884E+07  0.109879E+07  0.130697E+07  0.130316E+07  0.108752E+07  0.109858E+07
  0.708155E-03  0.109866E+07  0.109861E+07  0.129646E+07  0.129242E+07  0.108620E+07  0.109838E+07
  0.732158E-03  0.109848E+07  0.109842E+07  0.128531E+07  0.128104E+07  0.108479E+07  0.109817E+07
  0.756975E-03  0.109828E+07  0.109822E+07  0.127348E+07  0.126897E+07  0.108329E+07  0.109794E+07
  0.782633E-03  0.109806E+07  0.109800E+07  0.126095E+07  0.125618E+07  0.108168E+07  0.109770E+07
  0.809160E-03  0.109784E+07  0.109777E+07  0.124769E+07  0.124265E+07  0.107998E+07  0.109744E+07
  0.836587E-03  0.109760E+07  0.109753E+07  0.123365E+07  0.122833E+07  0.107816E+07  0.109716E+07
  0.864943E-03  0.109734E+07  0.109726E+07  0.121880E+07  0.121320E+07  0.107622E+07  0.109686E+07
  0.894260E-03  0.109706E+07  0.109698E+07  0.120311E+07  0.119722E+07  0.107415E+07  0.109655E+07
  0.924571E-03  0.109677E+07  0.109668E+07  0.118655E+07  0.118035E+07  0.107195E+07  0.109621E+07
  0.955910E-03  0.109645E+07  0.109636E+07  0.116908E+07  0.116257E+07  0.106961E+07  0.109585E+07
  0.988310E-03  0.109612E+07  0.109602E+07  0.115066E+07  0.114384E+07  0.106712E+07  0.109547E+07
  0.102181E-02  0.109576E+07  0.109566E+07  0.113127E+07  0.112412E+07  0.106447E+07  0.109506E+07
  0.105644E-02  0.109538E+07  0.109527E+07  0.111089E+07  0.110341E+07  0.106165E+07  0.109463E+07
  0.109225E-02  0.109498E+07  0.109486E+07  0.108947E+07  0.108166E+07  0.105865E+07  0.109417E+07
  0.112927E-02  0.109455E+07  0.109442E+07  0.106700E+07  0.105885E+07  0.105546E+07  0.109367E+07
  0.116755E-02  0.109409E+07  0.109395E+07  0.104345E+07  0.103498E+07  0.105207E+07  0.109315E+07
  0.120713E-02  0.109360E+07  0.109346E+07  0.101882E+07  0.101002E+07  0.104847E+07  0.109259E+07
  0.124804E-02  0.109308E+07  0.109292E+07  0.993089E+06  0.983973E+06  0.104465E+07  0.109199E+07
  0.129034E-02  0.109252E+07  0.109236E+07  0.966257E+06  0.956832E+06  0.104060E+07  0.109136E+07
  0.133408E-02  0.109193E+07  0.109176E+07  0.938325E+06  0.928606E+06  0.103630E+07  0.109069E+07
  0.137930E-02  0.109130E+07  0.109112E+07  0.909306E+06  0.899310E+06  0.103174E+07  0.108997E+07
  0.142605E-02  0.109064E+07  0.109043E+07  0.879220E+06  0.868971E+06  0.102691E+07  0.108921E+07
  0.147439E-02  0.108992E+07  0.108971E+07  0.848099E+06  0.837623E+06  0.102180E+07  0.108840E+07
  0.152436E-02  0.108917E+07  0.108894E+07  0.815986E+06  0.805316E+06  0.101639E+07  0.108754E+07
  0.157603E-02  0.108836E+07  0.108812E+07  0.782937E+06  0.772110E+06  0.101067E+07  0.108663E+07
  0.162945E-02  0.108751E+07  0.108725E+07  0.749022E+06  0.738081E+06  0.100463E+07  0.108566E+07
  0.168468E-02  0.108660E+07  0.108632E+07  0.714327E+06  0.703319E+06  0.998246E+06  0.108463E+07
  0.174178E-02  0.108564E+07  0.108534E+07  0.678952E+06  0.667932E+06  0.991514E+06  0.108354E+07
  0.180082E-02  0.108462E+07  0.108430E+07  0.643016E+06  0.632042E+06  0.984420E+06  0.108238E+07
  0.186186E-02  0.108354E+07  0.108320E+07  0.606654E+06  0.595790E+06  0.976949E+06  0.108115E+07
  0.192497E-02  0.108239E+07  0.108203E+07  0.570022E+06  0.559335E+06  0.969091E+06  0.107985E+07
  0.199021E-02  0.108118E+07  0.108078E+07  0.533289E+06  0.522851E+06  0.960834E+06  0.107848E+07
  0.205767E-02  0.107989E+07  0.107947E+07  0.496647E+06  0.486531E+06  0.952168E+06  0.107703E+07
  0.212742E-02  0.107852E+07  0.107808E+07  0.460300E+06  0.450579E+06  0.943084E+06  0.107549E+07
  0.219953E-02  0.107708E+07  0.107661E+07  0.424470E+06  0.415217E+06  0.933574E+06  0.107387E+07
  0.227408E-02  0.107556E+07  0.107505E+07  0.389389E+06  0.380672E+06  0.923632E+06  0.107215E+07
  0.235116E-02  0.107395E+07  0.107340E+07  0.355301E+06  0.347181E+06  0.913253E+06  0.107034E+07
  0.243085E-02  0.107225E+07  0.107167E+07  0.322452E+06  0.314984E+06  0.902435E+06  0.106844E+07
  0.251324E-02  0.107045E+07  0.106983E+07  0.291089E+06  0.284314E+06  0.891179E+06  0.106643E+07
  0.259843E-02  0.106856E+07  0.106790E+07  0.261456E+06  0.255398E+06  0.879487E+06  0.106432E+07
  0.268651E-02  0.106657E+07  0.106586E+07  0.233781E+06  0.228445E+06  0.867365E+06  0.106210E+07
  0.277757E-02  0.106447E+07  0.106372E+07  0.208272E+06  0.203642E+06  0.854821E+06  0.105976E+07
  0.287171E-02  0.106227E+07  0.106146E+07  0.185108E+06  0.181141E+06  0.841869E+06  0.105731E+07
  0.296905E-02  0.105995E+07  0.105909E+07  0.164430E+06  0.161054E+06  0.828523E+06  0.105474E+07
  0.306968E-02  0.105751E+07  0.105659E+07  0.146331E+06  0.143448E+06  0.814805E+06  0.105205E+07
  0.317373E-02  0.105495E+07  0.105397E+07  0.130851E+06  0.128329E+06  0.800737E+06  0.104923E+07
  0.328131E-02  0.105227E+07  0.105123E+07  0.117963E+06  0.115644E+06  0.786347E+06  0.104629E+07
  0.339253E-02  0.104947E+07  0.104835E+07  0.107574E+06  0.105277E+06  0.771667E+06  0.104321E+07
  0.350752E-02  0.104653E+07  0.104534E+07  0.995170E+05  0.970415E+05  0.756733E+06  0.104000E+07
  0.362640E-02  0.104346E+07  0.104218E+07  0.935537E+05  0.906911E+05  0.741583E+06  0.103665E+07
  0.374932E-02  0.104025E+07  0.103889E+07  0.893771E+05  0.859215E+05  0.726260E+06  0.103316E+07
  0.387641E-02  0.103689E+07  0.103545E+07  0.866209E+05  0.823839E+05  0.710809E+06  0.102953E+07
  0.400780E-02  0.103340E+07  0.103185E+07  0.848744E+05  0.797015E+05  0.695277E+06  0.102575E+07
  0.414364E-02  0.102976E+07  0.102811E+07  0.837014E+05  0.774895E+05  0.679713E+06  0.102183E+07
  0.428409E-02  0.102596E+07  0.102421E+07  0.826655E+05  0.753804E+05  0.664165E+06  0.101776E+07
  0.442930E-02  0.102202E+07  0.102014E+07  0.813586E+05  0.730501E+05  0.648681E+06  0.101355E+07
  0.457943E-02  0.101792E+07  0.101592E+07  0.794320E+05  0.702447E+05  0.633308E+06  0.100918E+07
  0.473465E-02  0.101366E+07  0.101153E+07  0.766263E+05  0.668037E+05  0.618088E+06  0.100466E+07
  0.489513E-02  0.100924E+07  0.100697E+07  0.727984E+05  0.626779E+05  0.603059E+06  0.999983E+06
  0.506105E-02  0.100466E+07  0.100223E+07  0.679405E+05  0.579362E+05  0.588256E+06  0.995152E+06
  0.523260E-02  0.999908E+06  0.997325E+06  0.621868E+05  0.527612E+05  0.573703E+06  0.990162E+06
  0.540996E-02  0.994991E+06  0.992238E+06  0.558057E+05  0.474287E+05  0.559419E+06  0.985012E+06
  0.559333E-02  0.989904E+06  0.986970E+06  0.491742E+05  0.422731E+05  0.545414E+06  0.979700E+06
  0.578292E-02  0.984644E+06  0.981518E+06  0.427335E+05  0.376390E+05  0.531690E+06  0.974223E+06
  0.597893E-02  0.979209E+06  0.975880E+06  0.369304E+05  0.338256E+05  0.518239E+06  0.968579E+06
  0.618159E-02  0.973598E+06  0.970052E+06  0.321493E+05  0.310311E+05  0.505047E+06  0.962766E+06
  0.639111E-02  0.967808E+06  0.964032E+06  0.286444E+05  0.293079E+05  0.492090E+06  0.956781E+06
  0.660774E-02  0.961838E+06  0.957817E+06  0.264859E+05  0.285393E+05  0.479342E+06  0.950622E+06
  0.683171E-02  0.955685E+06  0.951404E+06  0.255324E+05  0.284477E+05  0.466773E+06  0.944285E+06
  0.706327E-02  0.949347E+06  0.944791E+06  0.000000E+00  0.000000E+00  0.454349E+06  0.937769E+06
  0.730268E-02  0.942823E+06  0.937975E+06  0.000000E+00  0.000000E+00  0.442042E+06  0.931069E+06
  0.755020E-02  0.936110E+06  0.930953E+06  0.000000E+00  0.000000E+00  0.429824E+06  0.924185E+06
  0.780612E-02  0.929207E+06  0.923722E+06  0.000000E+00  0.000000E+00  0.417676E+06  0.917113E+06
  0.807071E-02  0.922112E+06  0.916279E+06  0.000000E+00  0.000000E+00  0.405584E+06  0.909850E+06
  0.834427E-02  0.914821E+06  0.908621E+06  0.000000E+00  0.000000E+00  0.393543E+06  0.902395E+06
  0.862710E-02  0.907334E+06  0.900744E+06  0.000000E+00  0.000000E+00  0.381556E+06  0.894744E+06
  0.891952E-02  0.899646E+06  0.892645E+06  0.000000E+00  0.000000E+00  0.369632E+06  0.886895E+06
  0.922184E-02  0.891756E+06  0.884320E+06  0.000000E+00  0.000000E+00  0.357787E+06  0.878846E+06
  0.953442E-02  0.883662E+06  0.875766E+06  0.000000E+00  0.000000E+00  0.346040E+06  0.870595E+06
  0.985759E-02  0.875359E+06  0.866979E+06  0.000000E+00  0.000000E+00  0.334409E+06  0.862140E+06
  0.101917E-01  0.866848E+06  0.857956E+06  0.000000E+00  0.000000E+00  0.322914E+06  0.853477E+06
  0.105372E-01  0.858123E+06  0.848693E+06  0.000000E+00  0.000000E+00  0.311568E+06  0.844606E+06
  0.108943E-01  0.849184E+06  0.839186E+06  0.000000E+00  0.000000E+00  0.300384E+06  0.835523E+06
  0.112636E-01  0.840028E+06  0.829432E+06  0.000000E+00  0.000000E+00  0.289368E+06  0.826227E+06
  0.116454E-01  0.830652E+06  0.819429E+06  0.000000E+00  0.000000E+00  0.278524E+06  0.816714E+06
  0.120401E-01  0.821056E+06  0.809173E+06  0.000000E+00  0.000000E+00  0.267856E+06  0.806984E+06
  0.124482E-01  0.811235E+06  0.798662E+06  0.000000E+00  0.000000E+00  0.257365E+06  0.797034E+06
  0.128701E-01  0.801190E+06  0.787892E+06  0.000000E+00  0.000000E+00  0.247053E+06  0.786862E+06
  0.133063E-01  0.790918E+06  0.776862E+06  0.000000E+00  0.000000E+00  0.236924E+06  0.776467E+06
  0.137574E-01  0.780418E+06  0.765570E+06  0.000000E+00  0.000000E+00  0.226983E+06  0.765847E+06
  0.142237E-01  0.769688E+06  0.754015E+06  0.000000E+00  0.000000E+00  0.217234E+06  0.755002E+06
  0.147058E-01  0.758728E+06  0.742196E+06  0.000000E+00  0.000000E+00  0.207683E+06  0.743929E+06
  0.152042E-01  0.747539E+06  0.730112E+06  0.000000E+00  0.000000E+00  0.198335E+06  0.732631E+06
  0.157196E-01  0.736119E+06  0.717765E+06  0.000000E+00  0.000000E+00  0.189198E+06  0.721106E+06
  0.162524E-01  0.724469E+06  0.705156E+06  0.000000E+00  0.000000E+00  0.180277E+06  0.709357E+06
  0.168033E-01  0.712592E+06  0.692287E+06  0.000000E+00  0.000000E+00  0.171580E+06  0.697383E+06
  0.173728E-01  0.700488E+06  0.679163E+06  0.000000E+00  0.000000E+00  0.163114E+06  0.685190E+06
  0.179617E-01  0.688162E+06  0.665788E+06  0.000000E+00  0.000000E+00  0.154886E+06  0.672778E+06
  0.185705E-01  0.675618E+06  0.652169E+06  0.000000E+00  0.000000E+00  0.146903E+06  0.660154E+06
  0.192000E-01  0.662860E+06  0.638315E+06  0.000000E+00  0.000000E+00  0.139171E+06  0.647323E+06
  0.198507E-01  0.649895E+06  0.624236E+06  0.000000E+00  0.000000E+00  0.131695E+06  0.634293E+06
  0.205236E-01  0.636731E+06  0.609944E+06  0.000000E+00  0.000000E+00  0.124479E+06  0.621072E+06
  0.212192E-01  0.623379E+06  0.595455E+06  0.000000E+00  0.000000E+00  0.117524E+06  0.607670E+06
  0.219385E-01  0.609849E+06  0.580786E+06  0.000000E+00  0.000000E+00  0.110831E+06  0.594099E+06
  0.226821E-01  0.596155E+06  0.565957E+06  0.000000E+00  0.000000E+00  0.104396E+06  0.580374E+06
  0.234509E-01  0.582312E+06  0.550992E+06  0.000000E+00  0.000000E+00  0.982145E+05  0.566512E+06
  0.242458E-01  0.568337E+06  0.535916E+06  0.000000E+00  0.000000E+00  0.922788E+05  0.552530E+06
  0.250676E-01  0.554252E+06  0.520760E+06  0.000000E+00  0.000000E+00  0.865826E+05  0.538449E+06
  0.259172E-01  0.540078E+06  0.505557E+06  0.000000E+00  0.000000E+00  0.811217E+05  0.524294E+06
  0.267957E-01  0.525840E+06  0.490344E+06  0.000000E+00  0.000000E+00  0.758960E+05  0.510091E+06
  0.277039E-01  0.511567E+06  0.475161E+06  0.000000E+00  0.000000E+00  0.709105E+05  0.495869E+06
  0.286430E-01  0.497289E+06  0.460051E+06  0.000000E+00  0.000000E+00  0.661722E+05  0.481661E+06
  0.296138E-01  0.483039E+06  0.445063E+06  0.000000E+00  0.000000E+00  0.616852E+05  0.467501E+06
  0.306176E-01  0.468853E+06  0.430247E+06  0.000000E+00  0.000000E+00  0.574457E+05  0.453428E+06
  0.316554E-01  0.454771E+06  0.415658E+06  0.000000E+00  0.000000E+00  0.534402E+05  0.439481E+06
  0.327283E-01  0.440833E+06  0.401350E+06  0.000000E+00  0.000000E+00  0.496521E+05  0.425704E+06
  0.338377E-01  0.429162E+06  0.389450E+06  0.000000E+00  0.000000E+00  0.412604E+05  0.414066E+06
  0.349846E-01  0.415712E+06  0.375948E+06  0.000000E+00  0.000000E+00  0.381219E+05  0.400834E+06
  0.361704E-01  0.402536E+06  0.362899E+06  0.000000E+00  0.000000E+00  0.352024E+05  0.387902E+06
