    0.24371E-03    0.76248E+03
    0.25198E-03    0.78826E+03
    0.26052E-03    0.81491E+03
    0.26935E-03    0.84245E+03
    0.27848E-03    0.87092E+03
    0.28791E-03    0.90035E+03
    0.29767E-03    0.93076E+03
    0.30776E-03    0.96219E+03
    0.31819E-03    0.99468E+03
    0.32898E-03    0.10283E+04
    0.34013E-03    0.10630E+04
    0.35166E-03    0.10988E+04
    0.36358E-03    0.11359E+04
    0.37590E-03    0.11742E+04
    0.38864E-03    0.12137E+04
    0.40182E-03    0.12546E+04
    0.41544E-03    0.12969E+04
    0.42952E-03    0.13405E+04
    0.44408E-03    0.13856E+04
    0.45913E-03    0.14322E+04
    0.47469E-03    0.14804E+04
    0.49078E-03    0.15301E+04
    0.50742E-03    0.15815E+04
    0.52461E-03    0.16346E+04
    0.54240E-03    0.16894E+04
    0.56078E-03    0.17460E+04
    0.57979E-03    0.18045E+04
    0.59944E-03    0.18648E+04
    0.61976E-03    0.19272E+04
    0.64077E-03    0.19916E+04
    0.66248E-03    0.20581E+04
    0.68494E-03    0.21267E+04
    0.70816E-03    0.21976E+04
    0.73216E-03    0.22707E+04
    0.75697E-03    0.23462E+04
    0.78263E-03    0.24241E+04
    0.80916E-03    0.25045E+04
    0.83659E-03    0.25874E+04
    0.86494E-03    0.26730E+04
    0.89426E-03    0.27613E+04
    0.92457E-03    0.28524E+04
    0.95591E-03    0.29463E+04
    0.98831E-03    0.30432E+04
    0.10218E-02    0.31431E+04
    0.10564E-02    0.32460E+04
    0.10923E-02    0.33522E+04
    0.11293E-02    0.34615E+04
    0.11676E-02    0.35742E+04
    0.12071E-02    0.36904E+04
    0.12480E-02    0.38099E+04
    0.12903E-02    0.39331E+04
    0.13341E-02    0.40599E+04
    0.13793E-02    0.41904E+04
    0.14260E-02    0.43247E+04
    0.14744E-02    0.44629E+04
    0.15244E-02    0.46051E+04
    0.15760E-02    0.47512E+04
    0.16294E-02    0.49015E+04
    0.16847E-02    0.50559E+04
    0.17418E-02    0.52146E+04
    0.18008E-02    0.53775E+04
    0.18619E-02    0.55449E+04
    0.19250E-02    0.57166E+04
    0.19902E-02    0.58928E+04
    0.20577E-02    0.60735E+04
    0.21274E-02    0.62587E+04
    0.21995E-02    0.64485E+04
    0.22741E-02    0.66430E+04
    0.23512E-02    0.68421E+04
    0.24309E-02    0.70458E+04
    0.25132E-02    0.72542E+04
    0.25984E-02    0.74673E+04
    0.26865E-02    0.76850E+04
    0.27776E-02    0.79074E+04
    0.28717E-02    0.81344E+04
    0.29690E-02    0.83659E+04
    0.30697E-02    0.86020E+04
    0.31737E-02    0.88425E+04
    0.32813E-02    0.90875E+04
    0.33925E-02    0.93368E+04
    0.35075E-02    0.95903E+04
    0.36264E-02    0.98479E+04
    0.37493E-02    0.10110E+05
    0.38764E-02    0.10375E+05
    0.40078E-02    0.10644E+05
    0.41436E-02    0.10917E+05
    0.42841E-02    0.11193E+05
    0.44293E-02    0.11473E+05
    0.45794E-02    0.11755E+05
    0.47347E-02    0.12040E+05
    0.48951E-02    0.12328E+05
    0.50611E-02    0.12617E+05
    0.52326E-02    0.12909E+05
    0.54100E-02    0.13203E+05
    0.55933E-02    0.13497E+05
    0.57829E-02    0.13793E+05
    0.59789E-02    0.14089E+05
    0.61816E-02    0.14386E+05
    0.63911E-02    0.14682E+05
    0.66077E-02    0.14977E+05
    0.68317E-02    0.15272E+05
    0.70633E-02    0.15564E+05
    0.73027E-02    0.15854E+05
    0.75502E-02    0.16141E+05
    0.78061E-02    0.16425E+05
    0.80707E-02    0.16705E+05
    0.83443E-02    0.16979E+05
    0.86271E-02    0.17249E+05
    0.89195E-02    0.17512E+05
    0.92218E-02    0.17768E+05
    0.95344E-02    0.18016E+05
    0.98576E-02    0.18255E+05
    0.10192E-01    0.18485E+05
    0.10537E-01    0.18705E+05
    0.10894E-01    0.18913E+05
    0.11264E-01    0.19109E+05
    0.11645E-01    0.19292E+05
    0.12040E-01    0.19461E+05
    0.12448E-01    0.19614E+05
    0.12870E-01    0.19751E+05
    0.13306E-01    0.19871E+05
    0.13757E-01    0.19973E+05
    0.14224E-01    0.20055E+05
    0.14706E-01    0.20117E+05
    0.15204E-01    0.20158E+05
    0.15720E-01    0.20176E+05
    0.16252E-01    0.20171E+05
    0.16803E-01    0.20142E+05
    0.17373E-01    0.20088E+05
    0.17962E-01    0.20009E+05
    0.18571E-01    0.19903E+05
    0.19200E-01    0.19771E+05
    0.19851E-01    0.19612E+05
    0.20524E-01    0.19425E+05
    0.21219E-01    0.19212E+05
    0.21938E-01    0.18971E+05
    0.22682E-01    0.18705E+05
    0.23451E-01    0.18412E+05
    0.24246E-01    0.18094E+05
    0.25068E-01    0.17753E+05
    0.25917E-01    0.17389E+05
    0.26796E-01    0.17005E+05
    0.27704E-01    0.16602E+05
    0.28643E-01    0.16183E+05
    0.29614E-01    0.15750E+05
    0.30618E-01    0.15307E+05
    0.31655E-01    0.14856E+05
    0.32728E-01    0.14401E+05
    0.33838E-01    0.14064E+05
    0.34985E-01    0.13616E+05
    0.36170E-01    0.13174E+05
    0.37396E-01    0.12732E+05
    0.38664E-01    0.12300E+05
    0.39974E-01    0.11884E+05
    0.41329E-01    0.11487E+05
    0.42730E-01    0.11112E+05
    0.44179E-01    0.10685E+05
    0.45676E-01    0.10358E+05
    0.47224E-01    0.10057E+05
    0.48825E-01    0.97812E+04
    0.50480E-01    0.95285E+04
    0.52191E-01    0.92968E+04
    0.53960E-01    0.91286E+04
    0.55789E-01    0.89288E+04
    0.57680E-01    0.87384E+04
    0.59635E-01    0.85530E+04
    0.61656E-01    0.83674E+04
    0.63746E-01    0.81432E+04
    0.65907E-01    0.79395E+04
    0.68141E-01    0.77183E+04
    0.70450E-01    0.74742E+04
    0.72838E-01    0.72133E+04
    0.75307E-01    0.69177E+04
    0.77860E-01    0.65982E+04
    0.80499E-01    0.62601E+04
    0.83227E-01    0.59108E+04
    0.86048E-01    0.55589E+04
    0.88965E-01    0.52135E+04
    0.91980E-01    0.48840E+04
    0.95098E-01    0.45796E+04
    0.98321E-01    0.43088E+04
    0.10165E+00    0.40783E+04
    0.10510E+00    0.38904E+04
    0.10866E+00    0.37421E+04
    0.11235E+00    0.36247E+04
    0.11615E+00    0.35259E+04
    0.12009E+00    0.34324E+04
    0.12416E+00    0.33321E+04
    0.12837E+00    0.32147E+04
    0.13272E+00    0.30730E+04
    0.13722E+00    0.29045E+04
    0.14187E+00    0.27147E+04
    0.14668E+00    0.25162E+04
    0.15165E+00    0.23255E+04
    0.15679E+00    0.21564E+04
    0.16210E+00    0.20173E+04
    0.16760E+00    0.19106E+04
    0.17328E+00    0.18319E+04
    0.17915E+00    0.17704E+04
    0.18523E+00    0.17108E+04
    0.19150E+00    0.16389E+04
    0.19799E+00    0.15479E+04
    0.20471E+00    0.14412E+04
    0.21164E+00    0.13304E+04
    0.21882E+00    0.12292E+04
    0.22624E+00    0.11471E+04
    0.23390E+00    0.10857E+04
    0.24183E+00    0.10382E+04
    0.25003E+00    0.99261E+03
    0.25850E+00    0.93968E+03
    0.26727E+00    0.87733E+03
    0.27632E+00    0.81179E+03
    0.28569E+00    0.75317E+03
    0.29537E+00    0.70629E+03
    0.30539E+00    0.66874E+03
    0.31574E+00    0.63335E+03
    0.32644E+00    0.59454E+03
    0.33750E+00    0.55293E+03
    0.34894E+00    0.51366E+03
    0.36077E+00    0.48054E+03
    0.37300E+00    0.45225E+03
    0.38564E+00    0.42471E+03
    0.39871E+00    0.39618E+03
    0.41223E+00    0.36858E+03
    0.42620E+00    0.34414E+03
    0.44065E+00    0.32237E+03
    0.45558E+00    0.30130E+03
    0.47102E+00    0.28062E+03
    0.48699E+00    0.26147E+03
    0.50350E+00    0.24414E+03
    0.52056E+00    0.22777E+03
    0.53821E+00    0.21209E+03
    0.55645E+00    0.19753E+03
    0.57531E+00    0.18409E+03
    0.59481E+00    0.17140E+03
    0.61497E+00    0.15948E+03
    0.63582E+00    0.14843E+03
    0.65737E+00    0.13809E+03
    0.67965E+00    0.12841E+03
    0.70268E+00    0.11940E+03
    0.72650E+00    0.11098E+03
    0.75113E+00    0.10312E+03
    0.77659E+00    0.95802E+02
    0.80291E+00    0.88974E+02
    0.83012E+00    0.82612E+02
    0.85826E+00    0.76686E+02
    0.88735E+00    0.71167E+02
    0.91743E+00    0.66030E+02
    0.94852E+00    0.61248E+02
    0.98067E+00    0.56800E+02
    0.10139E+01    0.52662E+02
    0.10483E+01    0.48813E+02
    0.10838E+01    0.45236E+02
    0.11206E+01    0.41911E+02
    0.11585E+01    0.38822E+02
    0.11978E+01    0.35953E+02
    0.12384E+01    0.33289E+02
    0.12804E+01    0.30815E+02
    0.13238E+01    0.28520E+02
    0.13686E+01    0.26390E+02
    0.14150E+01    0.24414E+02
    0.14630E+01    0.22582E+02
    0.15126E+01    0.20883E+02
    0.15639E+01    0.19308E+02
    0.16169E+01    0.17848E+02
    0.16717E+01    0.16496E+02
    0.17283E+01    0.15243E+02
    0.17869E+01    0.14083E+02
    0.18475E+01    0.13009E+02
    0.19101E+01    0.12015E+02
    0.19748E+01    0.11094E+02
    0.20418E+01    0.10243E+02
    0.21110E+01    0.94548E+01
    0.21825E+01    0.87261E+01
    0.22565E+01    0.80522E+01
    0.23330E+01    0.74293E+01
    0.24121E+01    0.68533E+01
    0.24938E+01    0.63210E+01
    0.25784E+01    0.58291E+01
    0.26658E+01    0.53747E+01
    0.27561E+01    0.49550E+01
    0.28495E+01    0.45673E+01
    0.29461E+01    0.42094E+01
    0.30460E+01    0.38789E+01
    0.31492E+01    0.35739E+01
    0.32560E+01    0.32924E+01
    0.33663E+01    0.30326E+01
    0.34804E+01    0.27930E+01
    0.35984E+01    0.25719E+01
    0.37204E+01    0.23680E+01
    0.38465E+01    0.21800E+01
    0.39768E+01    0.20066E+01
    0.41116E+01    0.18469E+01
    0.42510E+01    0.16996E+01
    0.43951E+01    0.15638E+01
    0.45441E+01    0.14387E+01
    0.46981E+01    0.13235E+01
    0.48573E+01    0.12173E+01
    0.50220E+01    0.11196E+01
    0.51922E+01    0.10295E+01
    0.53682E+01    0.94660E+00
    0.55501E+01    0.87027E+00
    0.57382E+01    0.80000E+00
    0.59327E+01    0.73532E+00
    0.61338E+01    0.67579E+00
    0.63417E+01    0.62102E+00
    0.65567E+01    0.57062E+00
    0.67789E+01    0.52426E+00
    0.70087E+01    0.48161E+00
    0.72463E+01    0.44239E+00
    0.74919E+01    0.40632E+00
    0.77458E+01    0.37315E+00
    0.80084E+01    0.34265E+00
    0.82798E+01    0.31462E+00
    0.85604E+01    0.28885E+00
    0.88506E+01    0.26516E+00
    0.91506E+01    0.24340E+00
    0.94608E+01    0.22340E+00
    0.97814E+01    0.20502E+00
    0.10113E+02    0.18814E+00
    0.10456E+02    0.17263E+00
    0.10810E+02    0.15839E+00
    0.11177E+02    0.14531E+00
    0.11555E+02    0.13329E+00
    0.11947E+02    0.12226E+00
    0.12352E+02    0.11213E+00
    0.12771E+02    0.10284E+00
    0.13204E+02    0.94301E-01
    0.13651E+02    0.86467E-01
    0.14114E+02    0.79278E-01
    0.14592E+02    0.72680E-01
    0.15087E+02    0.66626E-01
    0.15598E+02    0.61071E-01
    0.16127E+02    0.55975E-01
    0.16673E+02    0.51300E-01
    0.17239E+02    0.47011E-01
    0.17823E+02    0.43078E-01
    0.18427E+02    0.39471E-01
    0.19052E+02    0.36163E-01
    0.19697E+02    0.33130E-01
    0.20365E+02    0.30349E-01
    0.21055E+02    0.27799E-01
    0.21769E+02    0.25462E-01
    0.22507E+02    0.23319E-01
    0.23270E+02    0.21355E-01
    0.24058E+02    0.19555E-01
    0.24874E+02    0.17906E-01
    0.25717E+02    0.16394E-01
    0.26589E+02    0.15009E-01
    0.27490E+02    0.13740E-01
    0.28422E+02    0.12578E-01
    0.29385E+02    0.11513E-01
    0.30381E+02    0.10537E-01
    0.31411E+02    0.96435E-02
    0.32475E+02    0.88250E-02
    0.33576E+02    0.80755E-02
    0.34714E+02    0.73891E-02
    0.35891E+02    0.67606E-02
    0.37108E+02    0.61851E-02
    0.38365E+02    0.56582E-02
    0.39666E+02    0.51758E-02
    0.41010E+02    0.47342E-02
    0.42400E+02    0.43300E-02
    0.43837E+02    0.39600E-02
    0.45323E+02    0.36214E-02
    0.46859E+02    0.33115E-02
    0.48448E+02    0.30279E-02
    0.50090E+02    0.27684E-02
    0.51788E+02    0.25310E-02
    0.53543E+02    0.23137E-02
    0.55358E+02    0.21149E-02
    0.57234E+02    0.19331E-02
    0.59174E+02    0.17668E-02
    0.61180E+02    0.16146E-02
    0.63254E+02    0.14755E-02
    0.65398E+02    0.13482E-02
    0.67614E+02    0.12318E-02
    0.69906E+02    0.11254E-02
    0.72276E+02    0.10280E-02
    0.74725E+02    0.93904E-03
    0.77258E+02    0.85768E-03
    0.79877E+02    0.78329E-03
    0.82584E+02    0.71530E-03
    0.85383E+02    0.65314E-03
    0.88278E+02    0.59632E-03
    0.91270E+02    0.54439E-03
    0.94363E+02    0.49694E-03
    0.97562E+02    0.45356E-03
    0.10087E+03    0.41393E-03
    0.10429E+03    0.37772E-03
    0.10782E+03    0.34464E-03
    0.11148E+03    0.31441E-03
    0.11526E+03    0.28680E-03
    0.11916E+03    0.26158E-03
    0.12320E+03    0.23854E-03
    0.12738E+03    0.21750E-03
    0.13169E+03    0.19829E-03
    0.13616E+03    0.18075E-03
    0.14077E+03    0.16473E-03
    0.14555E+03    0.15010E-03
    0.15048E+03    0.13675E-03
    0.15558E+03    0.12457E-03
    0.16085E+03    0.11344E-03
    0.16630E+03    0.10329E-03
    0.17194E+03    0.94030E-04
    0.17777E+03    0.85579E-04
    0.18379E+03    0.77869E-04
    0.19002E+03    0.70838E-04
    0.19647E+03    0.64424E-04
    0.20312E+03    0.58576E-04
