  0.206300E-03  0.176941E+08  0.176941E+08  0.193541E+08  0.193474E+08  0.176757E+08  0.176937E+08
  0.213292E-03  0.176936E+08  0.176936E+08  0.190891E+08  0.190819E+08  0.176747E+08  0.176932E+08
  0.220522E-03  0.176931E+08  0.176931E+08  0.188095E+08  0.188019E+08  0.176737E+08  0.176927E+08
  0.227996E-03  0.176925E+08  0.176925E+08  0.185148E+08  0.185068E+08  0.176727E+08  0.176921E+08
  0.235724E-03  0.176919E+08  0.176919E+08  0.182046E+08  0.181961E+08  0.176715E+08  0.176914E+08
  0.243714E-03  0.176912E+08  0.176912E+08  0.178783E+08  0.178694E+08  0.176703E+08  0.176908E+08
  0.251975E-03  0.176905E+08  0.176905E+08  0.175355E+08  0.175261E+08  0.176690E+08  0.176900E+08
  0.260516E-03  0.176897E+08  0.176897E+08  0.171759E+08  0.171660E+08  0.176676E+08  0.176893E+08
  0.269346E-03  0.176889E+08  0.176889E+08  0.167992E+08  0.167887E+08  0.176661E+08  0.176884E+08
  0.278475E-03  0.176881E+08  0.176881E+08  0.164050E+08  0.163940E+08  0.176645E+08  0.176876E+08
  0.287914E-03  0.176872E+08  0.176872E+08  0.159932E+08  0.159817E+08  0.176627E+08  0.176866E+08
  0.297673E-03  0.176862E+08  0.176862E+08  0.155638E+08  0.155517E+08  0.176609E+08  0.176856E+08
  0.307763E-03  0.176851E+08  0.176851E+08  0.151167E+08  0.151040E+08  0.176590E+08  0.176846E+08
  0.318195E-03  0.176840E+08  0.176840E+08  0.146522E+08  0.146389E+08  0.176569E+08  0.176834E+08
  0.328980E-03  0.176828E+08  0.176828E+08  0.141706E+08  0.141567E+08  0.176547E+08  0.176822E+08
  0.340131E-03  0.176816E+08  0.176816E+08  0.136724E+08  0.136578E+08  0.176523E+08  0.176809E+08
  0.351659E-03  0.176802E+08  0.176802E+08  0.131582E+08  0.131430E+08  0.176498E+08  0.176796E+08
  0.363579E-03  0.176788E+08  0.176788E+08  0.126289E+08  0.126131E+08  0.176471E+08  0.176781E+08
  0.375903E-03  0.176773E+08  0.176772E+08  0.120856E+08  0.120691E+08  0.176442E+08  0.176765E+08
  0.388644E-03  0.176756E+08  0.176756E+08  0.115297E+08  0.115125E+08  0.176412E+08  0.176749E+08
  0.401817E-03  0.176739E+08  0.176739E+08  0.109627E+08  0.109449E+08  0.176379E+08  0.176731E+08
  0.415437E-03  0.176721E+08  0.176720E+08  0.103865E+08  0.103680E+08  0.176344E+08  0.176712E+08
  0.429518E-03  0.176701E+08  0.176701E+08  0.980318E+07  0.978397E+07  0.176307E+08  0.176692E+08
  0.444076E-03  0.176680E+08  0.176680E+08  0.921517E+07  0.919526E+07  0.176268E+08  0.176671E+08
  0.459128E-03  0.176658E+08  0.176657E+08  0.862513E+07  0.860452E+07  0.176226E+08  0.176648E+08
  0.474691E-03  0.176634E+08  0.176634E+08  0.803603E+07  0.801471E+07  0.176181E+08  0.176624E+08
  0.490780E-03  0.176609E+08  0.176609E+08  0.745106E+07  0.742902E+07  0.176133E+08  0.176599E+08
  0.507415E-03  0.176582E+08  0.176582E+08  0.687365E+07  0.685088E+07  0.176082E+08  0.176571E+08
  0.524614E-03  0.176554E+08  0.176553E+08  0.630744E+07  0.628391E+07  0.176028E+08  0.176542E+08
  0.542396E-03  0.176524E+08  0.176523E+08  0.575617E+07  0.573186E+07  0.175970E+08  0.176511E+08
  0.560781E-03  0.176491E+08  0.176491E+08  0.522368E+07  0.519857E+07  0.175909E+08  0.176479E+08
  0.579788E-03  0.176457E+08  0.176457E+08  0.471380E+07  0.468785E+07  0.175844E+08  0.176444E+08
  0.599440E-03  0.176421E+08  0.176421E+08  0.423027E+07  0.420344E+07  0.175774E+08  0.176407E+08
  0.619759E-03  0.176383E+08  0.176383E+08  0.377663E+07  0.374887E+07  0.175700E+08  0.176368E+08
  0.640765E-03  0.176342E+08  0.176342E+08  0.335608E+07  0.332734E+07  0.175621E+08  0.176327E+08
  0.662484E-03  0.176299E+08  0.176299E+08  0.297140E+07  0.294160E+07  0.175538E+08  0.176283E+08
  0.684939E-03  0.176254E+08  0.176253E+08  0.262476E+07  0.259385E+07  0.175449E+08  0.176236E+08
  0.708155E-03  0.176205E+08  0.176205E+08  0.231764E+07  0.228556E+07  0.175355E+08  0.176187E+08
  0.732158E-03  0.176154E+08  0.176153E+08  0.205067E+07  0.201735E+07  0.175254E+08  0.176134E+08
  0.756975E-03  0.176100E+08  0.176099E+08  0.182355E+07  0.178896E+07  0.175148E+08  0.176079E+08
  0.782633E-03  0.176042E+08  0.176041E+08  0.163495E+07  0.159905E+07  0.175035E+08  0.176020E+08
  0.809160E-03  0.175981E+08  0.175981E+08  0.148248E+07  0.144529E+07  0.174915E+08  0.175958E+08
  0.836587E-03  0.175917E+08  0.175916E+08  0.136271E+07  0.132426E+07  0.174787E+08  0.175892E+08
  0.864943E-03  0.175849E+08  0.175848E+08  0.127123E+07  0.123163E+07  0.174652E+08  0.175823E+08
  0.894260E-03  0.175777E+08  0.175776E+08  0.120280E+07  0.116220E+07  0.174509E+08  0.175750E+08
  0.924571E-03  0.175701E+08  0.175700E+08  0.115158E+07  0.111022E+07  0.174357E+08  0.175672E+08
  0.955910E-03  0.175621E+08  0.175620E+08  0.111142E+07  0.106960E+07  0.174196E+08  0.175590E+08
  0.988310E-03  0.175536E+08  0.175535E+08  0.107621E+07  0.103432E+07  0.174026E+08  0.175503E+08
  0.102181E-02  0.175447E+08  0.175446E+08  0.104030E+07  0.998804E+06  0.173845E+08  0.175412E+08
  0.105644E-02  0.175352E+08  0.175351E+08  0.998923E+06  0.958338E+06  0.173654E+08  0.175315E+08
  0.109225E-02  0.175253E+08  0.175251E+08  0.948603E+06  0.909480E+06  0.173452E+08  0.175213E+08
  0.112927E-02  0.175148E+08  0.175146E+08  0.887475E+06  0.850368E+06  0.173237E+08  0.175106E+08
  0.116755E-02  0.175037E+08  0.175035E+08  0.815503E+06  0.780922E+06  0.173011E+08  0.174993E+08
  0.120713E-02  0.174920E+08  0.174918E+08  0.734512E+06  0.702870E+06  0.172771E+08  0.174873E+08
  0.124804E-02  0.174797E+08  0.174795E+08  0.648004E+06  0.619561E+06  0.172518E+08  0.174747E+08
  0.129034E-02  0.174667E+08  0.174665E+08  0.560731E+06  0.535546E+06  0.172251E+08  0.174614E+08
  0.133408E-02  0.174530E+08  0.174528E+08  0.478060E+06  0.455951E+06  0.171968E+08  0.174474E+08
  0.137930E-02  0.174386E+08  0.174384E+08  0.405164E+06  0.385694E+06  0.171670E+08  0.174327E+08
  0.142605E-02  0.174234E+08  0.174232E+08  0.346154E+06  0.328646E+06  0.171355E+08  0.174171E+08
  0.147439E-02  0.174074E+08  0.174072E+08  0.303294E+06  0.286885E+06  0.171024E+08  0.174008E+08
  0.152436E-02  0.173906E+08  0.173903E+08  0.276464E+06  0.260200E+06  0.170674E+08  0.173835E+08
  0.157603E-02  0.173729E+08  0.173726E+08  0.263030E+06  0.245988E+06  0.170306E+08  0.173654E+08
  0.162945E-02  0.173543E+08  0.173539E+08  0.000000E+00  0.000000E+00  0.169918E+08  0.173463E+08
  0.168468E-02  0.173347E+08  0.173343E+08  0.000000E+00  0.000000E+00  0.169510E+08  0.173263E+08
  0.174178E-02  0.173141E+08  0.173137E+08  0.000000E+00  0.000000E+00  0.169081E+08  0.173052E+08
  0.180082E-02  0.172924E+08  0.172921E+08  0.000000E+00  0.000000E+00  0.168631E+08  0.172831E+08
  0.186186E-02  0.172697E+08  0.172693E+08  0.000000E+00  0.000000E+00  0.168158E+08  0.172598E+08
  0.192497E-02  0.172458E+08  0.172454E+08  0.000000E+00  0.000000E+00  0.167661E+08  0.172354E+08
  0.199021E-02  0.172208E+08  0.172203E+08  0.000000E+00  0.000000E+00  0.167141E+08  0.172097E+08
  0.205767E-02  0.171945E+08  0.171940E+08  0.000000E+00  0.000000E+00  0.166595E+08  0.171828E+08
  0.212742E-02  0.171669E+08  0.171664E+08  0.000000E+00  0.000000E+00  0.166025E+08  0.171546E+08
  0.219953E-02  0.171380E+08  0.171374E+08  0.000000E+00  0.000000E+00  0.165428E+08  0.171250E+08
  0.227408E-02  0.171076E+08  0.171071E+08  0.000000E+00  0.000000E+00  0.164804E+08  0.170940E+08
  0.235116E-02  0.170759E+08  0.170753E+08  0.000000E+00  0.000000E+00  0.164153E+08  0.170615E+08
  0.243085E-02  0.170426E+08  0.170420E+08  0.000000E+00  0.000000E+00  0.163474E+08  0.170275E+08
  0.251324E-02  0.170078E+08  0.170071E+08  0.000000E+00  0.000000E+00  0.162767E+08  0.169919E+08
  0.259843E-02  0.169714E+08  0.169707E+08  0.000000E+00  0.000000E+00  0.162031E+08  0.169547E+08
  0.268651E-02  0.169334E+08  0.169326E+08  0.000000E+00  0.000000E+00  0.161265E+08  0.169158E+08
  0.277757E-02  0.168936E+08  0.168928E+08  0.000000E+00  0.000000E+00  0.160470E+08  0.168751E+08
  0.287171E-02  0.168521E+08  0.168512E+08  0.000000E+00  0.000000E+00  0.159644E+08  0.168327E+08
  0.296905E-02  0.168088E+08  0.168078E+08  0.000000E+00  0.000000E+00  0.158788E+08  0.167884E+08
  0.306968E-02  0.167636E+08  0.167625E+08  0.000000E+00  0.000000E+00  0.157902E+08  0.167423E+08
  0.317373E-02  0.167164E+08  0.167153E+08  0.000000E+00  0.000000E+00  0.156985E+08  0.166942E+08
  0.328131E-02  0.166674E+08  0.166661E+08  0.000000E+00  0.000000E+00  0.156037E+08  0.166441E+08
  0.339253E-02  0.166162E+08  0.166150E+08  0.000000E+00  0.000000E+00  0.155057E+08  0.165920E+08
  0.350752E-02  0.165631E+08  0.165617E+08  0.000000E+00  0.000000E+00  0.154047E+08  0.165378E+08
  0.362640E-02  0.165078E+08  0.165064E+08  0.000000E+00  0.000000E+00  0.153005E+08  0.164814E+08
  0.374932E-02  0.164504E+08  0.164488E+08  0.000000E+00  0.000000E+00  0.151931E+08  0.164229E+08
  0.387641E-02  0.163908E+08  0.163891E+08  0.000000E+00  0.000000E+00  0.150825E+08  0.163621E+08
  0.400780E-02  0.163289E+08  0.163271E+08  0.000000E+00  0.000000E+00  0.149688E+08  0.162991E+08
  0.414364E-02  0.162647E+08  0.162629E+08  0.000000E+00  0.000000E+00  0.148518E+08  0.162338E+08
  0.428409E-02  0.161983E+08  0.161963E+08  0.000000E+00  0.000000E+00  0.147316E+08  0.161662E+08
  0.442930E-02  0.161295E+08  0.161273E+08  0.000000E+00  0.000000E+00  0.146081E+08  0.160961E+08
  0.457943E-02  0.160582E+08  0.160560E+08  0.000000E+00  0.000000E+00  0.144812E+08  0.160237E+08
  0.473465E-02  0.159846E+08  0.159822E+08  0.000000E+00  0.000000E+00  0.143510E+08  0.159488E+08
  0.489513E-02  0.159085E+08  0.159059E+08  0.000000E+00  0.000000E+00  0.142174E+08  0.158714E+08
  0.506105E-02  0.158299E+08  0.158271E+08  0.000000E+00  0.000000E+00  0.140804E+08  0.157915E+08
  0.523260E-02  0.157487E+08  0.157458E+08  0.000000E+00  0.000000E+00  0.139398E+08  0.157090E+08
  0.540996E-02  0.156650E+08  0.156619E+08  0.000000E+00  0.000000E+00  0.137957E+08  0.156240E+08
  0.559333E-02  0.155787E+08  0.155753E+08  0.000000E+00  0.000000E+00  0.136480E+08  0.155363E+08
  0.578292E-02  0.154897E+08  0.154862E+08  0.000000E+00  0.000000E+00  0.134968E+08  0.154459E+08
  0.597893E-02  0.153981E+08  0.153943E+08  0.000000E+00  0.000000E+00  0.133419E+08  0.153529E+08
  0.618159E-02  0.153037E+08  0.152997E+08  0.000000E+00  0.000000E+00  0.131833E+08  0.152571E+08
  0.639111E-02  0.152067E+08  0.152024E+08  0.000000E+00  0.000000E+00  0.130212E+08  0.151586E+08
  0.660774E-02  0.151068E+08  0.151022E+08  0.000000E+00  0.000000E+00  0.128554E+08  0.150573E+08
  0.683171E-02  0.150041E+08  0.149993E+08  0.000000E+00  0.000000E+00  0.126860E+08  0.149531E+08
  0.706327E-02  0.148986E+08  0.148934E+08  0.000000E+00  0.000000E+00  0.125131E+08  0.148460E+08
  0.730268E-02  0.147902E+08  0.147847E+08  0.000000E+00  0.000000E+00  0.123366E+08  0.147361E+08
  0.755020E-02  0.146788E+08  0.146730E+08  0.000000E+00  0.000000E+00  0.121567E+08  0.146232E+08
  0.780612E-02  0.145645E+08  0.145583E+08  0.000000E+00  0.000000E+00  0.119734E+08  0.145073E+08
  0.807071E-02  0.144472E+08  0.144406E+08  0.000000E+00  0.000000E+00  0.117869E+08  0.143884E+08
  0.834427E-02  0.143268E+08  0.143198E+08  0.000000E+00  0.000000E+00  0.115971E+08  0.142665E+08
  0.862710E-02  0.142034E+08  0.141960E+08  0.000000E+00  0.000000E+00  0.114042E+08  0.141415E+08
  0.891952E-02  0.140768E+08  0.140689E+08  0.000000E+00  0.000000E+00  0.112082E+08  0.140134E+08
  0.922184E-02  0.139471E+08  0.139388E+08  0.000000E+00  0.000000E+00  0.110094E+08  0.138821E+08
  0.953442E-02  0.138143E+08  0.138054E+08  0.000000E+00  0.000000E+00  0.108077E+08  0.137476E+08
  0.985759E-02  0.136782E+08  0.136687E+08  0.000000E+00  0.000000E+00  0.106033E+08  0.136100E+08
  0.101917E-01  0.135388E+08  0.135288E+08  0.000000E+00  0.000000E+00  0.103964E+08  0.134691E+08
  0.105372E-01  0.133962E+08  0.133856E+08  0.000000E+00  0.000000E+00  0.101870E+08  0.133249E+08
  0.108943E-01  0.132502E+08  0.132390E+08  0.000000E+00  0.000000E+00  0.997531E+07  0.131774E+08
  0.112636E-01  0.131009E+08  0.130890E+08  0.000000E+00  0.000000E+00  0.976144E+07  0.130265E+08
  0.116454E-01  0.129482E+08  0.129355E+08  0.000000E+00  0.000000E+00  0.954555E+07  0.128723E+08
  0.120401E-01  0.127920E+08  0.127787E+08  0.000000E+00  0.000000E+00  0.932779E+07  0.127147E+08
  0.124482E-01  0.126324E+08  0.126183E+08  0.000000E+00  0.000000E+00  0.910832E+07  0.125537E+08
  0.128701E-01  0.124694E+08  0.124545E+08  0.000000E+00  0.000000E+00  0.888730E+07  0.123893E+08
  0.133063E-01  0.123029E+08  0.122871E+08  0.000000E+00  0.000000E+00  0.866492E+07  0.122214E+08
  0.137574E-01  0.121328E+08  0.121162E+08  0.000000E+00  0.000000E+00  0.844136E+07  0.120501E+08
  0.142237E-01  0.119592E+08  0.119417E+08  0.000000E+00  0.000000E+00  0.821680E+07  0.118752E+08
  0.147058E-01  0.117822E+08  0.117636E+08  0.000000E+00  0.000000E+00  0.799144E+07  0.116969E+08
  0.152042E-01  0.116015E+08  0.115820E+08  0.000000E+00  0.000000E+00  0.776549E+07  0.115152E+08
  0.157196E-01  0.114174E+08  0.113968E+08  0.000000E+00  0.000000E+00  0.753915E+07  0.113299E+08
  0.162524E-01  0.112297E+08  0.112081E+08  0.000000E+00  0.000000E+00  0.731265E+07  0.111413E+08
  0.168033E-01  0.110386E+08  0.110159E+08  0.000000E+00  0.000000E+00  0.708623E+07  0.109492E+08
  0.173728E-01  0.108441E+08  0.108202E+08  0.000000E+00  0.000000E+00  0.686011E+07  0.107538E+08
  0.179617E-01  0.106461E+08  0.106211E+08  0.000000E+00  0.000000E+00  0.663455E+07  0.105551E+08
  0.185705E-01  0.104449E+08  0.104187E+08  0.000000E+00  0.000000E+00  0.640981E+07  0.103531E+08
  0.192000E-01  0.102405E+08  0.102131E+08  0.000000E+00  0.000000E+00  0.618616E+07  0.101481E+08
  0.198507E-01  0.100330E+08  0.100044E+08  0.000000E+00  0.000000E+00  0.596386E+07  0.994007E+07
  0.205236E-01  0.982255E+07  0.979267E+07  0.000000E+00  0.000000E+00  0.574318E+07  0.972918E+07
  0.212192E-01  0.960932E+07  0.957818E+07  0.000000E+00  0.000000E+00  0.552441E+07  0.951562E+07
  0.219385E-01  0.939349E+07  0.936110E+07  0.000000E+00  0.000000E+00  0.530781E+07  0.929957E+07
  0.226821E-01  0.917531E+07  0.914167E+07  0.000000E+00  0.000000E+00  0.509368E+07  0.908126E+07
  0.234509E-01  0.895501E+07  0.892014E+07  0.000000E+00  0.000000E+00  0.488231E+07  0.886096E+07
  0.242458E-01  0.873290E+07  0.869682E+07  0.000000E+00  0.000000E+00  0.467403E+07  0.863895E+07
  0.250676E-01  0.850932E+07  0.847206E+07  0.000000E+00  0.000000E+00  0.446916E+07  0.841557E+07
  0.259172E-01  0.828463E+07  0.824625E+07  0.000000E+00  0.000000E+00  0.426805E+07  0.819121E+07
  0.267957E-01  0.805926E+07  0.801981E+07  0.000000E+00  0.000000E+00  0.407099E+07  0.796627E+07
  0.277039E-01  0.783366E+07  0.779323E+07  0.000000E+00  0.000000E+00  0.387828E+07  0.774122E+07
  0.286430E-01  0.760835E+07  0.756701E+07  0.000000E+00  0.000000E+00  0.369022E+07  0.751656E+07
  0.296138E-01  0.738386E+07  0.734173E+07  0.000000E+00  0.000000E+00  0.350709E+07  0.729284E+07
  0.306176E-01  0.716079E+07  0.711800E+07  0.000000E+00  0.000000E+00  0.332924E+07  0.707064E+07
  0.316554E-01  0.693978E+07  0.689645E+07  0.000000E+00  0.000000E+00  0.315697E+07  0.685059E+07
  0.327283E-01  0.672148E+07  0.667777E+07  0.000000E+00  0.000000E+00  0.299052E+07  0.663335E+07
  0.338377E-01  0.653556E+07  0.649164E+07  0.000000E+00  0.000000E+00  0.277123E+07  0.644668E+07
  0.349846E-01  0.632598E+07  0.628203E+07  0.000000E+00  0.000000E+00  0.261782E+07  0.623831E+07
  0.361704E-01  0.612118E+07  0.607742E+07  0.000000E+00  0.000000E+00  0.247098E+07  0.603480E+07
