  0.244345E-04  0.159741E+08  0.159741E+08  0.212470E+08  0.212470E+08  0.159632E+08  0.159739E+08
  0.252627E-04  0.159741E+08  0.159741E+08  0.212435E+08  0.212434E+08  0.159632E+08  0.159739E+08
  0.261190E-04  0.159741E+08  0.159741E+08  0.212397E+08  0.212395E+08  0.159631E+08  0.159738E+08
  0.270043E-04  0.159741E+08  0.159741E+08  0.212356E+08  0.212355E+08  0.159631E+08  0.159738E+08
  0.279196E-04  0.159741E+08  0.159741E+08  0.212312E+08  0.212311E+08  0.159631E+08  0.159738E+08
  0.288660E-04  0.159741E+08  0.159741E+08  0.212266E+08  0.212264E+08  0.159631E+08  0.159738E+08
  0.298444E-04  0.159740E+08  0.159740E+08  0.212216E+08  0.212214E+08  0.159631E+08  0.159738E+08
  0.308560E-04  0.159740E+08  0.159740E+08  0.212163E+08  0.212161E+08  0.159631E+08  0.159738E+08
  0.319018E-04  0.159740E+08  0.159740E+08  0.212106E+08  0.212104E+08  0.159630E+08  0.159738E+08
  0.329831E-04  0.159740E+08  0.159740E+08  0.212045E+08  0.212043E+08  0.159630E+08  0.159738E+08
  0.341011E-04  0.159740E+08  0.159740E+08  0.211980E+08  0.211978E+08  0.159630E+08  0.159738E+08
  0.352570E-04  0.159740E+08  0.159740E+08  0.211911E+08  0.211909E+08  0.159630E+08  0.159738E+08
  0.364520E-04  0.159740E+08  0.159740E+08  0.211836E+08  0.211834E+08  0.159630E+08  0.159737E+08
  0.376876E-04  0.159740E+08  0.159740E+08  0.211757E+08  0.211755E+08  0.159629E+08  0.159737E+08
  0.389650E-04  0.159740E+08  0.159740E+08  0.211672E+08  0.211670E+08  0.159629E+08  0.159737E+08
  0.402857E-04  0.159739E+08  0.159739E+08  0.211582E+08  0.211579E+08  0.159629E+08  0.159737E+08
  0.416512E-04  0.159739E+08  0.159739E+08  0.211485E+08  0.211482E+08  0.159628E+08  0.159737E+08
  0.430630E-04  0.159739E+08  0.159739E+08  0.211382E+08  0.211379E+08  0.159628E+08  0.159737E+08
  0.445226E-04  0.159739E+08  0.159739E+08  0.211272E+08  0.211268E+08  0.159628E+08  0.159736E+08
  0.460317E-04  0.159739E+08  0.159739E+08  0.211154E+08  0.211150E+08  0.159627E+08  0.159736E+08
  0.475919E-04  0.159738E+08  0.159738E+08  0.211028E+08  0.211024E+08  0.159627E+08  0.159736E+08
  0.492051E-04  0.159738E+08  0.159738E+08  0.210893E+08  0.210889E+08  0.159626E+08  0.159736E+08
  0.508729E-04  0.159738E+08  0.159738E+08  0.210749E+08  0.210745E+08  0.159626E+08  0.159735E+08
  0.525972E-04  0.159738E+08  0.159738E+08  0.210596E+08  0.210591E+08  0.159625E+08  0.159735E+08
  0.543800E-04  0.159737E+08  0.159737E+08  0.210431E+08  0.210427E+08  0.159625E+08  0.159735E+08
  0.562232E-04  0.159737E+08  0.159737E+08  0.210256E+08  0.210251E+08  0.159624E+08  0.159734E+08
  0.581289E-04  0.159737E+08  0.159737E+08  0.210069E+08  0.210063E+08  0.159623E+08  0.159734E+08
  0.600992E-04  0.159736E+08  0.159736E+08  0.209869E+08  0.209863E+08  0.159623E+08  0.159734E+08
  0.621363E-04  0.159736E+08  0.159736E+08  0.209656E+08  0.209649E+08  0.159622E+08  0.159733E+08
  0.642424E-04  0.159735E+08  0.159735E+08  0.209427E+08  0.209421E+08  0.159621E+08  0.159733E+08
  0.664199E-04  0.159735E+08  0.159735E+08  0.209184E+08  0.209177E+08  0.159620E+08  0.159732E+08
  0.686712E-04  0.159734E+08  0.159734E+08  0.208924E+08  0.208916E+08  0.159619E+08  0.159732E+08
  0.709988E-04  0.159734E+08  0.159734E+08  0.208646E+08  0.208638E+08  0.159618E+08  0.159731E+08
  0.734053E-04  0.159733E+08  0.159733E+08  0.208350E+08  0.208341E+08  0.159617E+08  0.159731E+08
  0.758934E-04  0.159733E+08  0.159733E+08  0.208034E+08  0.208024E+08  0.159616E+08  0.159730E+08
  0.784658E-04  0.159732E+08  0.159732E+08  0.207696E+08  0.207686E+08  0.159615E+08  0.159730E+08
  0.811254E-04  0.159732E+08  0.159732E+08  0.207336E+08  0.207325E+08  0.159614E+08  0.159729E+08
  0.838752E-04  0.159731E+08  0.159731E+08  0.206951E+08  0.206940E+08  0.159612E+08  0.159728E+08
  0.867182E-04  0.159730E+08  0.159730E+08  0.206541E+08  0.206529E+08  0.159611E+08  0.159727E+08
  0.896575E-04  0.159729E+08  0.159729E+08  0.206103E+08  0.206090E+08  0.159609E+08  0.159727E+08
  0.926964E-04  0.159728E+08  0.159728E+08  0.205636E+08  0.205622E+08  0.159608E+08  0.159726E+08
  0.958384E-04  0.159727E+08  0.159727E+08  0.205138E+08  0.205123E+08  0.159606E+08  0.159725E+08
  0.990869E-04  0.159726E+08  0.159726E+08  0.204606E+08  0.204591E+08  0.159604E+08  0.159724E+08
  0.102445E-03  0.159725E+08  0.159725E+08  0.204040E+08  0.204023E+08  0.159602E+08  0.159723E+08
  0.105918E-03  0.159724E+08  0.159724E+08  0.203436E+08  0.203418E+08  0.159600E+08  0.159722E+08
  0.109508E-03  0.159723E+08  0.159723E+08  0.202792E+08  0.202774E+08  0.159597E+08  0.159720E+08
  0.113220E-03  0.159722E+08  0.159722E+08  0.202106E+08  0.202086E+08  0.159595E+08  0.159719E+08
  0.117057E-03  0.159720E+08  0.159720E+08  0.201376E+08  0.201354E+08  0.159592E+08  0.159718E+08
  0.121025E-03  0.159719E+08  0.159719E+08  0.200597E+08  0.200574E+08  0.159589E+08  0.159716E+08
  0.125127E-03  0.159717E+08  0.159717E+08  0.199768E+08  0.199743E+08  0.159586E+08  0.159714E+08
  0.129368E-03  0.159716E+08  0.159716E+08  0.198885E+08  0.198859E+08  0.159583E+08  0.159713E+08
  0.133753E-03  0.159714E+08  0.159714E+08  0.197945E+08  0.197918E+08  0.159580E+08  0.159711E+08
  0.138287E-03  0.159712E+08  0.159712E+08  0.196946E+08  0.196916E+08  0.159576E+08  0.159709E+08
  0.142974E-03  0.159710E+08  0.159710E+08  0.195882E+08  0.195851E+08  0.159572E+08  0.159707E+08
  0.147820E-03  0.159708E+08  0.159708E+08  0.194751E+08  0.194718E+08  0.159568E+08  0.159705E+08
  0.152831E-03  0.159705E+08  0.159705E+08  0.193549E+08  0.193513E+08  0.159563E+08  0.159702E+08
  0.158011E-03  0.159703E+08  0.159703E+08  0.192271E+08  0.192234E+08  0.159558E+08  0.159700E+08
  0.163367E-03  0.159700E+08  0.159700E+08  0.190914E+08  0.190874E+08  0.159553E+08  0.159697E+08
  0.168904E-03  0.159697E+08  0.159697E+08  0.189474E+08  0.189431E+08  0.159548E+08  0.159694E+08
  0.174629E-03  0.159694E+08  0.159694E+08  0.187945E+08  0.187900E+08  0.159542E+08  0.159691E+08
  0.180548E-03  0.159691E+08  0.159691E+08  0.186324E+08  0.186276E+08  0.159536E+08  0.159688E+08
  0.186668E-03  0.159687E+08  0.159687E+08  0.184605E+08  0.184554E+08  0.159529E+08  0.159684E+08
  0.192995E-03  0.159684E+08  0.159684E+08  0.182784E+08  0.182730E+08  0.159522E+08  0.159680E+08
  0.199536E-03  0.159680E+08  0.159680E+08  0.180857E+08  0.180800E+08  0.159514E+08  0.159676E+08
  0.206300E-03  0.159675E+08  0.159675E+08  0.178817E+08  0.178756E+08  0.159506E+08  0.159672E+08
  0.213292E-03  0.159671E+08  0.159671E+08  0.176661E+08  0.176596E+08  0.159497E+08  0.159667E+08
  0.220522E-03  0.159666E+08  0.159666E+08  0.174382E+08  0.174315E+08  0.159488E+08  0.159662E+08
  0.227996E-03  0.159661E+08  0.159661E+08  0.171978E+08  0.171906E+08  0.159478E+08  0.159657E+08
  0.235724E-03  0.159655E+08  0.159655E+08  0.169442E+08  0.169366E+08  0.159467E+08  0.159651E+08
  0.243714E-03  0.159649E+08  0.159649E+08  0.166769E+08  0.166689E+08  0.159456E+08  0.159645E+08
  0.251975E-03  0.159643E+08  0.159643E+08  0.163957E+08  0.163872E+08  0.159443E+08  0.159639E+08
  0.260516E-03  0.159636E+08  0.159636E+08  0.161000E+08  0.160911E+08  0.159430E+08  0.159632E+08
  0.269346E-03  0.159629E+08  0.159629E+08  0.157894E+08  0.157800E+08  0.159417E+08  0.159625E+08
  0.278475E-03  0.159622E+08  0.159622E+08  0.154637E+08  0.154538E+08  0.159402E+08  0.159617E+08
  0.287914E-03  0.159613E+08  0.159613E+08  0.151226E+08  0.151122E+08  0.159386E+08  0.159609E+08
  0.297673E-03  0.159605E+08  0.159605E+08  0.147658E+08  0.147549E+08  0.159369E+08  0.159600E+08
  0.307763E-03  0.159596E+08  0.159595E+08  0.143932E+08  0.143818E+08  0.159351E+08  0.159590E+08
  0.318195E-03  0.159586E+08  0.159585E+08  0.140048E+08  0.139929E+08  0.159332E+08  0.159580E+08
  0.328980E-03  0.159575E+08  0.159575E+08  0.136007E+08  0.135882E+08  0.159311E+08  0.159569E+08
  0.340131E-03  0.159564E+08  0.159564E+08  0.131811E+08  0.131680E+08  0.159289E+08  0.159558E+08
  0.351659E-03  0.159552E+08  0.159552E+08  0.127462E+08  0.127325E+08  0.159266E+08  0.159546E+08
  0.363579E-03  0.159539E+08  0.159539E+08  0.122965E+08  0.122823E+08  0.159241E+08  0.159533E+08
  0.375903E-03  0.159525E+08  0.159525E+08  0.118327E+08  0.118179E+08  0.159215E+08  0.159519E+08
  0.388644E-03  0.159511E+08  0.159511E+08  0.113557E+08  0.113403E+08  0.159186E+08  0.159504E+08
  0.401817E-03  0.159495E+08  0.159495E+08  0.108664E+08  0.108504E+08  0.159156E+08  0.159488E+08
  0.415437E-03  0.159479E+08  0.159479E+08  0.103661E+08  0.103495E+08  0.159124E+08  0.159471E+08
  0.429518E-03  0.159461E+08  0.159461E+08  0.985623E+07  0.983902E+07  0.159089E+08  0.159453E+08
  0.444076E-03  0.159443E+08  0.159443E+08  0.933857E+07  0.932077E+07  0.159053E+08  0.159434E+08
  0.459128E-03  0.159423E+08  0.159423E+08  0.881504E+07  0.879666E+07  0.159014E+08  0.159414E+08
  0.474691E-03  0.159402E+08  0.159402E+08  0.828786E+07  0.826889E+07  0.158972E+08  0.159392E+08
  0.490780E-03  0.159379E+08  0.159379E+08  0.775948E+07  0.773993E+07  0.158928E+08  0.159370E+08
  0.507415E-03  0.159355E+08  0.159355E+08  0.723260E+07  0.721247E+07  0.158880E+08  0.159345E+08
  0.524614E-03  0.159330E+08  0.159330E+08  0.671014E+07  0.668942E+07  0.158830E+08  0.159319E+08
  0.542396E-03  0.159303E+08  0.159303E+08  0.619520E+07  0.617390E+07  0.158776E+08  0.159292E+08
  0.560781E-03  0.159274E+08  0.159274E+08  0.569105E+07  0.566916E+07  0.158719E+08  0.159262E+08
  0.579788E-03  0.159244E+08  0.159244E+08  0.520108E+07  0.517858E+07  0.158658E+08  0.159231E+08
  0.599440E-03  0.159212E+08  0.159211E+08  0.472871E+07  0.470559E+07  0.158594E+08  0.159198E+08
  0.619759E-03  0.159177E+08  0.159177E+08  0.427735E+07  0.425358E+07  0.158525E+08  0.159163E+08
  0.640765E-03  0.159141E+08  0.159140E+08  0.385030E+07  0.382584E+07  0.158452E+08  0.159126E+08
  0.662484E-03  0.159102E+08  0.159102E+08  0.345064E+07  0.342546E+07  0.158374E+08  0.159086E+08
  0.684939E-03  0.159061E+08  0.159061E+08  0.308115E+07  0.305520E+07  0.158291E+08  0.159045E+08
  0.708155E-03  0.159018E+08  0.159017E+08  0.274418E+07  0.271739E+07  0.158203E+08  0.159000E+08
  0.732158E-03  0.158972E+08  0.158971E+08  0.244150E+07  0.241383E+07  0.158110E+08  0.158953E+08
  0.756975E-03  0.158923E+08  0.158923E+08  0.217426E+07  0.214564E+07  0.158011E+08  0.158903E+08
  0.782633E-03  0.158872E+08  0.158871E+08  0.194279E+07  0.191317E+07  0.157905E+08  0.158851E+08
  0.809160E-03  0.158817E+08  0.158816E+08  0.174659E+07  0.171592E+07  0.157793E+08  0.158795E+08
  0.836587E-03  0.158759E+08  0.158758E+08  0.158421E+07  0.155248E+07  0.157674E+08  0.158736E+08
  0.864943E-03  0.158698E+08  0.158697E+08  0.145327E+07  0.142048E+07  0.157548E+08  0.158673E+08
  0.894260E-03  0.158634E+08  0.158633E+08  0.135046E+07  0.131666E+07  0.157415E+08  0.158607E+08
  0.924571E-03  0.158565E+08  0.158564E+08  0.127162E+07  0.123691E+07  0.157273E+08  0.158537E+08
  0.955910E-03  0.158493E+08  0.158492E+08  0.121191E+07  0.117645E+07  0.157123E+08  0.158463E+08
  0.988310E-03  0.158417E+08  0.158416E+08  0.116599E+07  0.113003E+07  0.156963E+08  0.158385E+08
  0.102181E-02  0.158337E+08  0.158335E+08  0.112836E+07  0.109220E+07  0.156795E+08  0.158303E+08
  0.105644E-02  0.158252E+08  0.158250E+08  0.109362E+07  0.105767E+07  0.156616E+08  0.158216E+08
  0.109225E-02  0.158162E+08  0.158161E+08  0.105690E+07  0.102162E+07  0.156427E+08  0.158124E+08
  0.112927E-02  0.158067E+08  0.158066E+08  0.101423E+07  0.980149E+06  0.156227E+08  0.158027E+08
  0.116755E-02  0.157968E+08  0.157966E+08  0.962845E+06  0.930533E+06  0.156015E+08  0.157925E+08
  0.120713E-02  0.157862E+08  0.157861E+08  0.901532E+06  0.871542E+06  0.155791E+08  0.157817E+08
  0.124804E-02  0.157751E+08  0.157750E+08  0.830722E+06  0.803563E+06  0.155554E+08  0.157704E+08
  0.129034E-02  0.157635E+08  0.157633E+08  0.752492E+06  0.728571E+06  0.155304E+08  0.157584E+08
  0.133408E-02  0.157511E+08  0.157509E+08  0.670341E+06  0.649905E+06  0.155040E+08  0.157457E+08
  0.137930E-02  0.157382E+08  0.157379E+08  0.588762E+06  0.571849E+06  0.154761E+08  0.157324E+08
  0.142605E-02  0.157245E+08  0.157243E+08  0.512614E+06  0.499017E+06  0.154467E+08  0.157184E+08
  0.147439E-02  0.157101E+08  0.157098E+08  0.446377E+06  0.435633E+06  0.154157E+08  0.157037E+08
  0.152436E-02  0.156949E+08  0.156947E+08  0.393380E+06  0.384790E+06  0.153830E+08  0.156881E+08
  0.157603E-02  0.156790E+08  0.156787E+08  0.355135E+06  0.347823E+06  0.153486E+08  0.156718E+08
  0.162945E-02  0.156622E+08  0.156619E+08  0.330939E+06  0.323953E+06  0.153123E+08  0.156546E+08
  0.168468E-02  0.156446E+08  0.156443E+08  0.317879E+06  0.310311E+06  0.152742E+08  0.156365E+08
  0.174178E-02  0.156261E+08  0.156257E+08  0.000000E+00  0.000000E+00  0.152341E+08  0.156175E+08
  0.180082E-02  0.156066E+08  0.156062E+08  0.000000E+00  0.000000E+00  0.151919E+08  0.155975E+08
  0.186186E-02  0.155861E+08  0.155857E+08  0.000000E+00  0.000000E+00  0.151477E+08  0.155765E+08
  0.192497E-02  0.155646E+08  0.155642E+08  0.000000E+00  0.000000E+00  0.151013E+08  0.155545E+08
  0.199021E-02  0.155420E+08  0.155416E+08  0.000000E+00  0.000000E+00  0.150526E+08  0.155314E+08
  0.205767E-02  0.155184E+08  0.155179E+08  0.000000E+00  0.000000E+00  0.150017E+08  0.155071E+08
  0.212742E-02  0.154935E+08  0.154930E+08  0.000000E+00  0.000000E+00  0.149484E+08  0.154816E+08
  0.219953E-02  0.154675E+08  0.154669E+08  0.000000E+00  0.000000E+00  0.148926E+08  0.154549E+08
  0.227408E-02  0.154402E+08  0.154396E+08  0.000000E+00  0.000000E+00  0.148344E+08  0.154269E+08
  0.235116E-02  0.154116E+08  0.154109E+08  0.000000E+00  0.000000E+00  0.147736E+08  0.153976E+08
  0.243085E-02  0.153816E+08  0.153809E+08  0.000000E+00  0.000000E+00  0.147102E+08  0.153670E+08
  0.251324E-02  0.153503E+08  0.153496E+08  0.000000E+00  0.000000E+00  0.146442E+08  0.153348E+08
  0.259843E-02  0.153175E+08  0.153167E+08  0.000000E+00  0.000000E+00  0.145755E+08  0.153013E+08
  0.268651E-02  0.152832E+08  0.152824E+08  0.000000E+00  0.000000E+00  0.145041E+08  0.152662E+08
  0.277757E-02  0.152474E+08  0.152465E+08  0.000000E+00  0.000000E+00  0.144300E+08  0.152295E+08
  0.287171E-02  0.152100E+08  0.152091E+08  0.000000E+00  0.000000E+00  0.143531E+08  0.151913E+08
  0.296905E-02  0.151709E+08  0.151700E+08  0.000000E+00  0.000000E+00  0.142734E+08  0.151513E+08
  0.306968E-02  0.151302E+08  0.151292E+08  0.000000E+00  0.000000E+00  0.141909E+08  0.151097E+08
  0.317373E-02  0.150878E+08  0.150867E+08  0.000000E+00  0.000000E+00  0.141055E+08  0.150663E+08
  0.328131E-02  0.150436E+08  0.150424E+08  0.000000E+00  0.000000E+00  0.140174E+08  0.150211E+08
  0.339253E-02  0.149975E+08  0.149962E+08  0.000000E+00  0.000000E+00  0.139264E+08  0.149741E+08
  0.350752E-02  0.149496E+08  0.149482E+08  0.000000E+00  0.000000E+00  0.138326E+08  0.149252E+08
  0.362640E-02  0.148998E+08  0.148984E+08  0.000000E+00  0.000000E+00  0.137359E+08  0.148743E+08
  0.374932E-02  0.148481E+08  0.148465E+08  0.000000E+00  0.000000E+00  0.136363E+08  0.148216E+08
  0.387641E-02  0.147943E+08  0.147927E+08  0.000000E+00  0.000000E+00  0.135339E+08  0.147668E+08
  0.400780E-02  0.147386E+08  0.147368E+08  0.000000E+00  0.000000E+00  0.134286E+08  0.147099E+08
  0.414364E-02  0.146808E+08  0.146789E+08  0.000000E+00  0.000000E+00  0.133203E+08  0.146510E+08
  0.428409E-02  0.146209E+08  0.146189E+08  0.000000E+00  0.000000E+00  0.132092E+08  0.145900E+08
  0.442930E-02  0.145589E+08  0.145567E+08  0.000000E+00  0.000000E+00  0.130951E+08  0.145268E+08
  0.457943E-02  0.144947E+08  0.144924E+08  0.000000E+00  0.000000E+00  0.129780E+08  0.144614E+08
  0.473465E-02  0.144283E+08  0.144259E+08  0.000000E+00  0.000000E+00  0.128579E+08  0.143939E+08
  0.489513E-02  0.143597E+08  0.143571E+08  0.000000E+00  0.000000E+00  0.127347E+08  0.143241E+08
  0.506105E-02  0.142889E+08  0.142861E+08  0.000000E+00  0.000000E+00  0.126084E+08  0.142520E+08
  0.523260E-02  0.142157E+08  0.142128E+08  0.000000E+00  0.000000E+00  0.124790E+08  0.141776E+08
  0.540996E-02  0.141402E+08  0.141371E+08  0.000000E+00  0.000000E+00  0.123465E+08  0.141009E+08
  0.559333E-02  0.140624E+08  0.140591E+08  0.000000E+00  0.000000E+00  0.122107E+08  0.140218E+08
  0.578292E-02  0.139822E+08  0.139787E+08  0.000000E+00  0.000000E+00  0.120717E+08  0.139403E+08
  0.597893E-02  0.138996E+08  0.138959E+08  0.000000E+00  0.000000E+00  0.119294E+08  0.138563E+08
  0.618159E-02  0.138146E+08  0.138106E+08  0.000000E+00  0.000000E+00  0.117839E+08  0.137699E+08
  0.639111E-02  0.137271E+08  0.137228E+08  0.000000E+00  0.000000E+00  0.116352E+08  0.136810E+08
  0.660774E-02  0.136371E+08  0.136325E+08  0.000000E+00  0.000000E+00  0.114832E+08  0.135896E+08
  0.683171E-02  0.135445E+08  0.135397E+08  0.000000E+00  0.000000E+00  0.113280E+08  0.134957E+08
  0.706327E-02  0.134494E+08  0.134442E+08  0.000000E+00  0.000000E+00  0.111696E+08  0.133991E+08
  0.730268E-02  0.133516E+08  0.133461E+08  0.000000E+00  0.000000E+00  0.110081E+08  0.132999E+08
  0.755020E-02  0.132512E+08  0.132454E+08  0.000000E+00  0.000000E+00  0.108435E+08  0.131981E+08
  0.780612E-02  0.131482E+08  0.131420E+08  0.000000E+00  0.000000E+00  0.106759E+08  0.130936E+08
  0.807071E-02  0.130424E+08  0.130358E+08  0.000000E+00  0.000000E+00  0.105054E+08  0.129863E+08
  0.834427E-02  0.129339E+08  0.129269E+08  0.000000E+00  0.000000E+00  0.103321E+08  0.128763E+08
  0.862710E-02  0.128226E+08  0.128152E+08  0.000000E+00  0.000000E+00  0.101561E+08  0.127636E+08
  0.891952E-02  0.127085E+08  0.127006E+08  0.000000E+00  0.000000E+00  0.997738E+07  0.126480E+08
  0.922184E-02  0.125915E+08  0.125832E+08  0.000000E+00  0.000000E+00  0.979614E+07  0.125296E+08
  0.953442E-02  0.124717E+08  0.124628E+08  0.000000E+00  0.000000E+00  0.961246E+07  0.124083E+08
  0.985759E-02  0.123490E+08  0.123396E+08  0.000000E+00  0.000000E+00  0.942645E+07  0.122841E+08
  0.101917E-01  0.122233E+08  0.122133E+08  0.000000E+00  0.000000E+00  0.923823E+07  0.121570E+08
  0.105372E-01  0.120947E+08  0.120841E+08  0.000000E+00  0.000000E+00  0.904792E+07  0.120269E+08
  0.108943E-01  0.119630E+08  0.119518E+08  0.000000E+00  0.000000E+00  0.885566E+07  0.118938E+08
  0.112636E-01  0.118284E+08  0.118165E+08  0.000000E+00  0.000000E+00  0.866156E+07  0.117578E+08
  0.116454E-01  0.116906E+08  0.116781E+08  0.000000E+00  0.000000E+00  0.846578E+07  0.116187E+08
  0.120401E-01  0.115498E+08  0.115365E+08  0.000000E+00  0.000000E+00  0.826845E+07  0.114765E+08
  0.124482E-01  0.114059E+08  0.113918E+08  0.000000E+00  0.000000E+00  0.806972E+07  0.113313E+08
  0.128701E-01  0.112588E+08  0.112439E+08  0.000000E+00  0.000000E+00  0.786976E+07  0.111829E+08
  0.133063E-01  0.111086E+08  0.110929E+08  0.000000E+00  0.000000E+00  0.766872E+07  0.110315E+08
  0.137574E-01  0.109552E+08  0.109386E+08  0.000000E+00  0.000000E+00  0.746678E+07  0.108769E+08
  0.142237E-01  0.107987E+08  0.107811E+08  0.000000E+00  0.000000E+00  0.726411E+07  0.107192E+08
  0.147058E-01  0.106389E+08  0.106204E+08  0.000000E+00  0.000000E+00  0.706088E+07  0.105583E+08
  0.152042E-01  0.104760E+08  0.104565E+08  0.000000E+00  0.000000E+00  0.685730E+07  0.103943E+08
  0.157196E-01  0.103098E+08  0.102893E+08  0.000000E+00  0.000000E+00  0.665354E+07  0.102272E+08
  0.162524E-01  0.101406E+08  0.101190E+08  0.000000E+00  0.000000E+00  0.644981E+07  0.100570E+08
  0.168033E-01  0.996814E+07  0.994547E+07  0.000000E+00  0.000000E+00  0.624633E+07  0.988372E+07
  0.173728E-01  0.979261E+07  0.976881E+07  0.000000E+00  0.000000E+00  0.604331E+07  0.970740E+07
  0.179617E-01  0.961403E+07  0.958908E+07  0.000000E+00  0.000000E+00  0.584097E+07  0.952812E+07
  0.185705E-01  0.943248E+07  0.940634E+07  0.000000E+00  0.000000E+00  0.563955E+07  0.934594E+07
  0.192000E-01  0.924803E+07  0.922067E+07  0.000000E+00  0.000000E+00  0.543929E+07  0.916094E+07
  0.198507E-01  0.906078E+07  0.903220E+07  0.000000E+00  0.000000E+00  0.524043E+07  0.897324E+07
  0.205236E-01  0.887087E+07  0.884104E+07  0.000000E+00  0.000000E+00  0.504321E+07  0.878297E+07
  0.212192E-01  0.867845E+07  0.864736E+07  0.000000E+00  0.000000E+00  0.484786E+07  0.859027E+07
  0.219385E-01  0.848368E+07  0.845134E+07  0.000000E+00  0.000000E+00  0.465465E+07  0.839532E+07
  0.226821E-01  0.828677E+07  0.825318E+07  0.000000E+00  0.000000E+00  0.446381E+07  0.819834E+07
  0.234509E-01  0.808795E+07  0.805314E+07  0.000000E+00  0.000000E+00  0.427561E+07  0.799954E+07
  0.242458E-01  0.788749E+07  0.785147E+07  0.000000E+00  0.000000E+00  0.409033E+07  0.779921E+07
  0.250676E-01  0.768569E+07  0.764849E+07  0.000000E+00  0.000000E+00  0.390827E+07  0.759764E+07
  0.259172E-01  0.748288E+07  0.744457E+07  0.000000E+00  0.000000E+00  0.372971E+07  0.739517E+07
  0.267957E-01  0.727945E+07  0.724007E+07  0.000000E+00  0.000000E+00  0.355492E+07  0.719219E+07
  0.277039E-01  0.707581E+07  0.703545E+07  0.000000E+00  0.000000E+00  0.338416E+07  0.698910E+07
  0.286430E-01  0.687242E+07  0.683116E+07  0.000000E+00  0.000000E+00  0.321766E+07  0.678635E+07
  0.296138E-01  0.666977E+07  0.662771E+07  0.000000E+00  0.000000E+00  0.305569E+07  0.658445E+07
  0.306176E-01  0.646839E+07  0.642567E+07  0.000000E+00  0.000000E+00  0.289852E+07  0.638392E+07
  0.316554E-01  0.626886E+07  0.622560E+07  0.000000E+00  0.000000E+00  0.274642E+07  0.618532E+07
  0.327283E-01  0.607177E+07  0.602814E+07  0.000000E+00  0.000000E+00  0.259960E+07  0.598926E+07
  0.338377E-01  0.590402E+07  0.586017E+07  0.000000E+00  0.000000E+00  0.240204E+07  0.582084E+07
  0.349846E-01  0.571479E+07  0.567092E+07  0.000000E+00  0.000000E+00  0.226707E+07  0.563278E+07
  0.361704E-01  0.552988E+07  0.548618E+07  0.000000E+00  0.000000E+00  0.213799E+07  0.544910E+07
