    0.12771E+02    0.84762E-03
    0.13204E+02    0.77728E-03
    0.13651E+02    0.71271E-03
    0.14114E+02    0.65345E-03
    0.14592E+02    0.59907E-03
    0.15087E+02    0.54917E-03
    0.15598E+02    0.50339E-03
    0.16127E+02    0.46138E-03
    0.16673E+02    0.42285E-03
    0.17239E+02    0.38751E-03
    0.17823E+02    0.35509E-03
    0.18427E+02    0.32535E-03
    0.19052E+02    0.29809E-03
    0.19697E+02    0.27309E-03
    0.20365E+02    0.25017E-03
    0.21055E+02    0.22915E-03
    0.21769E+02    0.20988E-03
    0.22507E+02    0.19222E-03
    0.23270E+02    0.17604E-03
    0.24058E+02    0.16120E-03
    0.24874E+02    0.14761E-03
    0.25717E+02    0.13515E-03
    0.26589E+02    0.12373E-03
    0.27490E+02    0.11327E-03
    0.28422E+02    0.10369E-03
    0.29385E+02    0.94910E-04
    0.30381E+02    0.86868E-04
    0.31411E+02    0.79502E-04
    0.32475E+02    0.72756E-04
    0.33576E+02    0.66578E-04
    0.34714E+02    0.60920E-04
    0.35891E+02    0.55739E-04
    0.37108E+02    0.50996E-04
    0.38365E+02    0.46653E-04
    0.39666E+02    0.42676E-04
    0.41010E+02    0.39036E-04
    0.42400E+02    0.35704E-04
    0.43837E+02    0.32655E-04
    0.45323E+02    0.29863E-04
    0.46859E+02    0.27309E-04
    0.48448E+02    0.24971E-04
    0.50090E+02    0.22832E-04
    0.51788E+02    0.20874E-04
    0.53543E+02    0.19083E-04
    0.55358E+02    0.17445E-04
    0.57234E+02    0.15946E-04
    0.59174E+02    0.14574E-04
    0.61180E+02    0.13320E-04
    0.63254E+02    0.12173E-04
    0.65398E+02    0.11124E-04
    0.67614E+02    0.10164E-04
    0.69906E+02    0.92864E-05
    0.72276E+02    0.84840E-05
    0.74725E+02    0.77502E-05
    0.77258E+02    0.70793E-05
    0.79877E+02    0.64660E-05
    0.82584E+02    0.59053E-05
    0.85383E+02    0.53927E-05
    0.88278E+02    0.49242E-05
    0.91270E+02    0.44960E-05
    0.94363E+02    0.41046E-05
    0.97562E+02    0.37469E-05
    0.10087E+03    0.34201E-05
    0.10429E+03    0.31214E-05
    0.10782E+03    0.28485E-05
    0.11148E+03    0.25992E-05
    0.11526E+03    0.23714E-05
    0.11916E+03    0.21633E-05
    0.12320E+03    0.19732E-05
    0.12738E+03    0.17996E-05
    0.13169E+03    0.16411E-05
    0.13616E+03    0.14963E-05
    0.14077E+03    0.13641E-05
    0.14555E+03    0.12434E-05
    0.15048E+03    0.11331E-05
    0.15558E+03    0.10325E-05
    0.16085E+03    0.94069E-06
    0.16630E+03    0.85686E-06
    0.17194E+03    0.78036E-06
    0.17777E+03    0.71055E-06
    0.18379E+03    0.64685E-06
    0.19002E+03    0.58874E-06
    0.19647E+03    0.53573E-06
    0.20312E+03    0.48738E-06
