  0.279196E-04  0.142091E+08  0.142091E+08  0.188930E+08  0.188928E+08  0.141995E+08  0.142089E+08
  0.288660E-04  0.142091E+08  0.142091E+08  0.188893E+08  0.188892E+08  0.141995E+08  0.142089E+08
  0.298444E-04  0.142091E+08  0.142091E+08  0.188855E+08  0.188853E+08  0.141994E+08  0.142089E+08
  0.308560E-04  0.142091E+08  0.142091E+08  0.188813E+08  0.188812E+08  0.141994E+08  0.142089E+08
  0.319018E-04  0.142091E+08  0.142091E+08  0.188769E+08  0.188767E+08  0.141994E+08  0.142089E+08
  0.329831E-04  0.142091E+08  0.142091E+08  0.188722E+08  0.188720E+08  0.141994E+08  0.142088E+08
  0.341011E-04  0.142090E+08  0.142090E+08  0.188671E+08  0.188669E+08  0.141994E+08  0.142088E+08
  0.352570E-04  0.142090E+08  0.142090E+08  0.188617E+08  0.188615E+08  0.141993E+08  0.142088E+08
  0.364520E-04  0.142090E+08  0.142090E+08  0.188559E+08  0.188557E+08  0.141993E+08  0.142088E+08
  0.376876E-04  0.142090E+08  0.142090E+08  0.188498E+08  0.188496E+08  0.141993E+08  0.142088E+08
  0.389650E-04  0.142090E+08  0.142090E+08  0.188432E+08  0.188430E+08  0.141993E+08  0.142088E+08
  0.402857E-04  0.142090E+08  0.142090E+08  0.188361E+08  0.188359E+08  0.141992E+08  0.142088E+08
  0.416512E-04  0.142090E+08  0.142090E+08  0.188286E+08  0.188284E+08  0.141992E+08  0.142088E+08
  0.430630E-04  0.142090E+08  0.142090E+08  0.188206E+08  0.188203E+08  0.141992E+08  0.142087E+08
  0.445226E-04  0.142089E+08  0.142089E+08  0.188120E+08  0.188117E+08  0.141991E+08  0.142087E+08
  0.460317E-04  0.142089E+08  0.142089E+08  0.188028E+08  0.188025E+08  0.141991E+08  0.142087E+08
  0.475919E-04  0.142089E+08  0.142089E+08  0.187930E+08  0.187927E+08  0.141991E+08  0.142087E+08
  0.492051E-04  0.142089E+08  0.142089E+08  0.187825E+08  0.187822E+08  0.141990E+08  0.142087E+08
  0.508729E-04  0.142089E+08  0.142089E+08  0.187713E+08  0.187709E+08  0.141990E+08  0.142086E+08
  0.525972E-04  0.142088E+08  0.142088E+08  0.187594E+08  0.187590E+08  0.141989E+08  0.142086E+08
  0.543800E-04  0.142088E+08  0.142088E+08  0.187466E+08  0.187462E+08  0.141989E+08  0.142086E+08
  0.562232E-04  0.142088E+08  0.142088E+08  0.187329E+08  0.187325E+08  0.141988E+08  0.142086E+08
  0.581289E-04  0.142087E+08  0.142087E+08  0.187184E+08  0.187179E+08  0.141988E+08  0.142085E+08
  0.600992E-04  0.142087E+08  0.142087E+08  0.187028E+08  0.187023E+08  0.141987E+08  0.142085E+08
  0.621363E-04  0.142087E+08  0.142087E+08  0.186861E+08  0.186856E+08  0.141986E+08  0.142085E+08
  0.642424E-04  0.142086E+08  0.142086E+08  0.186684E+08  0.186678E+08  0.141985E+08  0.142084E+08
  0.664199E-04  0.142086E+08  0.142086E+08  0.186494E+08  0.186488E+08  0.141985E+08  0.142084E+08
  0.686712E-04  0.142086E+08  0.142086E+08  0.186292E+08  0.186285E+08  0.141984E+08  0.142083E+08
  0.709988E-04  0.142085E+08  0.142085E+08  0.186075E+08  0.186068E+08  0.141983E+08  0.142083E+08
  0.734053E-04  0.142085E+08  0.142085E+08  0.185844E+08  0.185837E+08  0.141982E+08  0.142082E+08
  0.758934E-04  0.142084E+08  0.142084E+08  0.185598E+08  0.185589E+08  0.141981E+08  0.142082E+08
  0.784658E-04  0.142084E+08  0.142084E+08  0.185334E+08  0.185326E+08  0.141980E+08  0.142081E+08
  0.811254E-04  0.142083E+08  0.142083E+08  0.185053E+08  0.185044E+08  0.141979E+08  0.142081E+08
  0.838752E-04  0.142082E+08  0.142082E+08  0.184753E+08  0.184743E+08  0.141977E+08  0.142080E+08
  0.867182E-04  0.142082E+08  0.142082E+08  0.184433E+08  0.184422E+08  0.141976E+08  0.142079E+08
  0.896575E-04  0.142081E+08  0.142081E+08  0.184091E+08  0.184080E+08  0.141975E+08  0.142079E+08
  0.926964E-04  0.142080E+08  0.142080E+08  0.183727E+08  0.183715E+08  0.141973E+08  0.142078E+08
  0.958384E-04  0.142080E+08  0.142079E+08  0.183338E+08  0.183325E+08  0.141972E+08  0.142077E+08
  0.990869E-04  0.142079E+08  0.142079E+08  0.182923E+08  0.182909E+08  0.141970E+08  0.142076E+08
  0.102445E-03  0.142078E+08  0.142078E+08  0.182480E+08  0.182466E+08  0.141968E+08  0.142075E+08
  0.105918E-03  0.142077E+08  0.142077E+08  0.182008E+08  0.181993E+08  0.141966E+08  0.142074E+08
  0.109508E-03  0.142076E+08  0.142076E+08  0.181505E+08  0.181489E+08  0.141964E+08  0.142073E+08
  0.113220E-03  0.142075E+08  0.142075E+08  0.180969E+08  0.180951E+08  0.141962E+08  0.142072E+08
  0.117057E-03  0.142073E+08  0.142073E+08  0.180397E+08  0.180378E+08  0.141959E+08  0.142071E+08
  0.121025E-03  0.142072E+08  0.142072E+08  0.179788E+08  0.179767E+08  0.141956E+08  0.142070E+08
  0.125127E-03  0.142071E+08  0.142071E+08  0.179138E+08  0.179117E+08  0.141954E+08  0.142068E+08
  0.129368E-03  0.142069E+08  0.142069E+08  0.178447E+08  0.178424E+08  0.141951E+08  0.142067E+08
  0.133753E-03  0.142068E+08  0.142068E+08  0.177710E+08  0.177686E+08  0.141948E+08  0.142065E+08
  0.138287E-03  0.142066E+08  0.142066E+08  0.176926E+08  0.176900E+08  0.141944E+08  0.142063E+08
  0.142974E-03  0.142064E+08  0.142064E+08  0.176091E+08  0.176064E+08  0.141941E+08  0.142061E+08
  0.147820E-03  0.142062E+08  0.142062E+08  0.175203E+08  0.175174E+08  0.141937E+08  0.142060E+08
  0.152831E-03  0.142060E+08  0.142060E+08  0.174259E+08  0.174227E+08  0.141933E+08  0.142057E+08
  0.158011E-03  0.142058E+08  0.142058E+08  0.173254E+08  0.173221E+08  0.141928E+08  0.142055E+08
  0.163367E-03  0.142056E+08  0.142056E+08  0.172186E+08  0.172151E+08  0.141923E+08  0.142053E+08
  0.168904E-03  0.142053E+08  0.142053E+08  0.171052E+08  0.171014E+08  0.141918E+08  0.142050E+08
  0.174629E-03  0.142050E+08  0.142050E+08  0.169847E+08  0.169807E+08  0.141913E+08  0.142047E+08
  0.180548E-03  0.142048E+08  0.142048E+08  0.168567E+08  0.168525E+08  0.141907E+08  0.142045E+08
  0.186668E-03  0.142045E+08  0.142045E+08  0.167210E+08  0.167165E+08  0.141901E+08  0.142041E+08
  0.192995E-03  0.142041E+08  0.142041E+08  0.165770E+08  0.165722E+08  0.141894E+08  0.142038E+08
  0.199536E-03  0.142038E+08  0.142038E+08  0.164244E+08  0.164193E+08  0.141887E+08  0.142035E+08
  0.206300E-03  0.142034E+08  0.142034E+08  0.162627E+08  0.162573E+08  0.141880E+08  0.142031E+08
  0.213292E-03  0.142030E+08  0.142030E+08  0.160916E+08  0.160859E+08  0.141872E+08  0.142027E+08
  0.220522E-03  0.142026E+08  0.142026E+08  0.159105E+08  0.159044E+08  0.141863E+08  0.142022E+08
  0.227996E-03  0.142021E+08  0.142021E+08  0.157190E+08  0.157126E+08  0.141854E+08  0.142018E+08
  0.235724E-03  0.142017E+08  0.142017E+08  0.155168E+08  0.155100E+08  0.141844E+08  0.142013E+08
  0.243714E-03  0.142011E+08  0.142011E+08  0.153033E+08  0.152962E+08  0.141834E+08  0.142008E+08
  0.251975E-03  0.142006E+08  0.142006E+08  0.150782E+08  0.150707E+08  0.141823E+08  0.142002E+08
  0.260516E-03  0.142000E+08  0.142000E+08  0.148410E+08  0.148331E+08  0.141811E+08  0.141996E+08
  0.269346E-03  0.141994E+08  0.141994E+08  0.145914E+08  0.145830E+08  0.141798E+08  0.141990E+08
  0.278475E-03  0.141987E+08  0.141987E+08  0.143290E+08  0.143202E+08  0.141785E+08  0.141983E+08
  0.287914E-03  0.141980E+08  0.141980E+08  0.140534E+08  0.140441E+08  0.141770E+08  0.141975E+08
  0.297673E-03  0.141972E+08  0.141972E+08  0.137644E+08  0.137547E+08  0.141755E+08  0.141968E+08
  0.307763E-03  0.141964E+08  0.141964E+08  0.134618E+08  0.134515E+08  0.141738E+08  0.141959E+08
  0.318195E-03  0.141956E+08  0.141956E+08  0.131453E+08  0.131346E+08  0.141721E+08  0.141951E+08
  0.328980E-03  0.141946E+08  0.141946E+08  0.128148E+08  0.128036E+08  0.141702E+08  0.141941E+08
  0.340131E-03  0.141937E+08  0.141936E+08  0.124704E+08  0.124586E+08  0.141682E+08  0.141931E+08
  0.351659E-03  0.141926E+08  0.141926E+08  0.121120E+08  0.120998E+08  0.141660E+08  0.141920E+08
  0.363579E-03  0.141915E+08  0.141915E+08  0.117399E+08  0.117272E+08  0.141637E+08  0.141909E+08
  0.375903E-03  0.141903E+08  0.141903E+08  0.113544E+08  0.113411E+08  0.141613E+08  0.141897E+08
  0.388644E-03  0.141890E+08  0.141890E+08  0.109559E+08  0.109420E+08  0.141587E+08  0.141884E+08
  0.401817E-03  0.141877E+08  0.141877E+08  0.105449E+08  0.105305E+08  0.141559E+08  0.141870E+08
  0.415437E-03  0.141862E+08  0.141862E+08  0.101222E+08  0.101073E+08  0.141529E+08  0.141855E+08
  0.429518E-03  0.141847E+08  0.141847E+08  0.968881E+07  0.967336E+07  0.141498E+08  0.141839E+08
  0.444076E-03  0.141831E+08  0.141830E+08  0.924573E+07  0.922975E+07  0.141464E+08  0.141823E+08
  0.459128E-03  0.141813E+08  0.141813E+08  0.879432E+07  0.877782E+07  0.141428E+08  0.141805E+08
  0.474691E-03  0.141795E+08  0.141794E+08  0.833610E+07  0.831910E+07  0.141390E+08  0.141786E+08
  0.490780E-03  0.141775E+08  0.141775E+08  0.787282E+07  0.785533E+07  0.141349E+08  0.141766E+08
  0.507415E-03  0.141754E+08  0.141754E+08  0.740645E+07  0.738848E+07  0.141306E+08  0.141744E+08
  0.524614E-03  0.141732E+08  0.141731E+08  0.693918E+07  0.692073E+07  0.141259E+08  0.141721E+08
  0.542396E-03  0.141708E+08  0.141708E+08  0.647340E+07  0.645449E+07  0.141210E+08  0.141697E+08
  0.560781E-03  0.141683E+08  0.141682E+08  0.601169E+07  0.599233E+07  0.141157E+08  0.141671E+08
  0.579788E-03  0.141656E+08  0.141655E+08  0.555682E+07  0.553701E+07  0.141101E+08  0.141644E+08
  0.599440E-03  0.141627E+08  0.141627E+08  0.511168E+07  0.509143E+07  0.141042E+08  0.141615E+08
  0.619759E-03  0.141597E+08  0.141597E+08  0.467927E+07  0.465856E+07  0.140978E+08  0.141584E+08
  0.640765E-03  0.141565E+08  0.141565E+08  0.426260E+07  0.424143E+07  0.140911E+08  0.141551E+08
  0.662484E-03  0.141531E+08  0.141531E+08  0.386468E+07  0.384303E+07  0.140839E+08  0.141516E+08
  0.684939E-03  0.141495E+08  0.141494E+08  0.348841E+07  0.346625E+07  0.140763E+08  0.141479E+08
  0.708155E-03  0.141457E+08  0.141456E+08  0.313649E+07  0.311379E+07  0.140682E+08  0.141440E+08
  0.732158E-03  0.141416E+08  0.141415E+08  0.281134E+07  0.278806E+07  0.140595E+08  0.141398E+08
  0.756975E-03  0.141373E+08  0.141372E+08  0.251500E+07  0.249108E+07  0.140504E+08  0.141354E+08
  0.782633E-03  0.141328E+08  0.141327E+08  0.224900E+07  0.222438E+07  0.140406E+08  0.141307E+08
  0.809160E-03  0.141279E+08  0.141279E+08  0.201427E+07  0.198889E+07  0.140303E+08  0.141258E+08
  0.836587E-03  0.141228E+08  0.141227E+08  0.181106E+07  0.178486E+07  0.140193E+08  0.141206E+08
  0.864943E-03  0.141174E+08  0.141173E+08  0.163884E+07  0.161177E+07  0.140077E+08  0.141150E+08
  0.894260E-03  0.141117E+08  0.141116E+08  0.149628E+07  0.146831E+07  0.139953E+08  0.141092E+08
  0.924571E-03  0.141057E+08  0.141056E+08  0.138118E+07  0.135231E+07  0.139822E+08  0.141030E+08
  0.955910E-03  0.140993E+08  0.140992E+08  0.129055E+07  0.126081E+07  0.139683E+08  0.140964E+08
  0.988310E-03  0.140925E+08  0.140924E+08  0.122066E+07  0.119014E+07  0.139535E+08  0.140895E+08
  0.102181E-02  0.140854E+08  0.140853E+08  0.116718E+07  0.113603E+07  0.139379E+08  0.140822E+08
  0.105644E-02  0.140779E+08  0.140778E+08  0.112537E+07  0.109382E+07  0.139214E+08  0.140745E+08
  0.109225E-02  0.140699E+08  0.140698E+08  0.109036E+07  0.105870E+07  0.139039E+08  0.140663E+08
  0.112927E-02  0.140616E+08  0.140614E+08  0.105740E+07  0.102603E+07  0.138853E+08  0.140577E+08
  0.116755E-02  0.140527E+08  0.140526E+08  0.102226E+07  0.991615E+06  0.138657E+08  0.140486E+08
  0.120713E-02  0.140434E+08  0.140432E+08  0.981478E+06  0.952098E+06  0.138450E+08  0.140391E+08
  0.124804E-02  0.140335E+08  0.140334E+08  0.932759E+06  0.905202E+06  0.138230E+08  0.140290E+08
  0.129034E-02  0.140232E+08  0.140230E+08  0.875146E+06  0.849973E+06  0.137998E+08  0.140183E+08
  0.133408E-02  0.140123E+08  0.140121E+08  0.809161E+06  0.786892E+06  0.137754E+08  0.140071E+08
  0.137930E-02  0.140007E+08  0.140005E+08  0.736779E+06  0.717834E+06  0.137495E+08  0.139953E+08
  0.142605E-02  0.139886E+08  0.139884E+08  0.661209E+06  0.645855E+06  0.137223E+08  0.139828E+08
  0.147439E-02  0.139759E+08  0.139756E+08  0.586501E+06  0.574800E+06  0.136935E+08  0.139697E+08
  0.152436E-02  0.139624E+08  0.139622E+08  0.516982E+06  0.508751E+06  0.136632E+08  0.139559E+08
  0.157603E-02  0.139483E+08  0.139480E+08  0.456581E+06  0.451383E+06  0.136313E+08  0.139414E+08
  0.162945E-02  0.139334E+08  0.139331E+08  0.408151E+06  0.405310E+06  0.135977E+08  0.139261E+08
  0.168468E-02  0.139178E+08  0.139174E+08  0.372893E+06  0.371554E+06  0.135623E+08  0.139100E+08
  0.174178E-02  0.139013E+08  0.139010E+08  0.350022E+06  0.349247E+06  0.135251E+08  0.138931E+08
  0.180082E-02  0.138840E+08  0.138837E+08  0.336801E+06  0.335690E+06  0.134861E+08  0.138754E+08
  0.186186E-02  0.138659E+08  0.138655E+08  0.000000E+00  0.000000E+00  0.134451E+08  0.138567E+08
  0.192497E-02  0.138468E+08  0.138464E+08  0.000000E+00  0.000000E+00  0.134021E+08  0.138371E+08
  0.199021E-02  0.138268E+08  0.138263E+08  0.000000E+00  0.000000E+00  0.133570E+08  0.138165E+08
  0.205767E-02  0.138058E+08  0.138053E+08  0.000000E+00  0.000000E+00  0.133098E+08  0.137949E+08
  0.212742E-02  0.137837E+08  0.137832E+08  0.000000E+00  0.000000E+00  0.132604E+08  0.137723E+08
  0.219953E-02  0.137606E+08  0.137601E+08  0.000000E+00  0.000000E+00  0.132088E+08  0.137486E+08
  0.227408E-02  0.137364E+08  0.137358E+08  0.000000E+00  0.000000E+00  0.131549E+08  0.137237E+08
  0.235116E-02  0.137110E+08  0.137104E+08  0.000000E+00  0.000000E+00  0.130986E+08  0.136976E+08
  0.243085E-02  0.136844E+08  0.136838E+08  0.000000E+00  0.000000E+00  0.130400E+08  0.136704E+08
  0.251324E-02  0.136566E+08  0.136559E+08  0.000000E+00  0.000000E+00  0.129790E+08  0.136418E+08
  0.259843E-02  0.136275E+08  0.136268E+08  0.000000E+00  0.000000E+00  0.129155E+08  0.136120E+08
  0.268651E-02  0.135971E+08  0.135963E+08  0.000000E+00  0.000000E+00  0.128495E+08  0.135808E+08
  0.277757E-02  0.135653E+08  0.135644E+08  0.000000E+00  0.000000E+00  0.127810E+08  0.135482E+08
  0.287171E-02  0.135321E+08  0.135312E+08  0.000000E+00  0.000000E+00  0.127100E+08  0.135141E+08
  0.296905E-02  0.134975E+08  0.134965E+08  0.000000E+00  0.000000E+00  0.126365E+08  0.134786E+08
  0.306968E-02  0.134613E+08  0.134603E+08  0.000000E+00  0.000000E+00  0.125605E+08  0.134416E+08
  0.317373E-02  0.134236E+08  0.134225E+08  0.000000E+00  0.000000E+00  0.124819E+08  0.134030E+08
  0.328131E-02  0.133844E+08  0.133832E+08  0.000000E+00  0.000000E+00  0.124007E+08  0.133629E+08
  0.339253E-02  0.133435E+08  0.133422E+08  0.000000E+00  0.000000E+00  0.123170E+08  0.133211E+08
  0.350752E-02  0.133010E+08  0.132996E+08  0.000000E+00  0.000000E+00  0.122307E+08  0.132776E+08
  0.362640E-02  0.132568E+08  0.132553E+08  0.000000E+00  0.000000E+00  0.121419E+08  0.132324E+08
  0.374932E-02  0.132108E+08  0.132093E+08  0.000000E+00  0.000000E+00  0.120505E+08  0.131854E+08
  0.387641E-02  0.131631E+08  0.131615E+08  0.000000E+00  0.000000E+00  0.119566E+08  0.131367E+08
  0.400780E-02  0.131136E+08  0.131119E+08  0.000000E+00  0.000000E+00  0.118601E+08  0.130862E+08
  0.414364E-02  0.130623E+08  0.130604E+08  0.000000E+00  0.000000E+00  0.117611E+08  0.130338E+08
  0.428409E-02  0.130091E+08  0.130071E+08  0.000000E+00  0.000000E+00  0.116594E+08  0.129795E+08
  0.442930E-02  0.129540E+08  0.129519E+08  0.000000E+00  0.000000E+00  0.115552E+08  0.129233E+08
  0.457943E-02  0.128970E+08  0.128947E+08  0.000000E+00  0.000000E+00  0.114483E+08  0.128652E+08
  0.473465E-02  0.128381E+08  0.128356E+08  0.000000E+00  0.000000E+00  0.113387E+08  0.128052E+08
  0.489513E-02  0.127771E+08  0.127746E+08  0.000000E+00  0.000000E+00  0.112265E+08  0.127431E+08
  0.506105E-02  0.127142E+08  0.127114E+08  0.000000E+00  0.000000E+00  0.111115E+08  0.126790E+08
  0.523260E-02  0.126492E+08  0.126463E+08  0.000000E+00  0.000000E+00  0.109938E+08  0.126129E+08
  0.540996E-02  0.125822E+08  0.125791E+08  0.000000E+00  0.000000E+00  0.108733E+08  0.125446E+08
  0.559333E-02  0.125131E+08  0.125098E+08  0.000000E+00  0.000000E+00  0.107500E+08  0.124743E+08
  0.578292E-02  0.124418E+08  0.124383E+08  0.000000E+00  0.000000E+00  0.106238E+08  0.124019E+08
  0.597893E-02  0.123685E+08  0.123647E+08  0.000000E+00  0.000000E+00  0.104948E+08  0.123272E+08
  0.618159E-02  0.122929E+08  0.122889E+08  0.000000E+00  0.000000E+00  0.103629E+08  0.122504E+08
  0.639111E-02  0.122152E+08  0.122109E+08  0.000000E+00  0.000000E+00  0.102281E+08  0.121714E+08
  0.660774E-02  0.121352E+08  0.121306E+08  0.000000E+00  0.000000E+00  0.100905E+08  0.120901E+08
  0.683171E-02  0.120529E+08  0.120481E+08  0.000000E+00  0.000000E+00  0.995010E+07  0.120066E+08
  0.706327E-02  0.119684E+08  0.119633E+08  0.000000E+00  0.000000E+00  0.980691E+07  0.119207E+08
  0.730268E-02  0.118816E+08  0.118761E+08  0.000000E+00  0.000000E+00  0.966099E+07  0.118325E+08
  0.755020E-02  0.117924E+08  0.117866E+08  0.000000E+00  0.000000E+00  0.951241E+07  0.117420E+08
  0.780612E-02  0.117008E+08  0.116946E+08  0.000000E+00  0.000000E+00  0.936123E+07  0.116491E+08
  0.807071E-02  0.116068E+08  0.116002E+08  0.000000E+00  0.000000E+00  0.920753E+07  0.115537E+08
  0.834427E-02  0.115104E+08  0.115034E+08  0.000000E+00  0.000000E+00  0.905139E+07  0.114559E+08
  0.862710E-02  0.114115E+08  0.114041E+08  0.000000E+00  0.000000E+00  0.889290E+07  0.113557E+08
  0.891952E-02  0.113101E+08  0.113022E+08  0.000000E+00  0.000000E+00  0.873214E+07  0.112529E+08
  0.922184E-02  0.112061E+08  0.111978E+08  0.000000E+00  0.000000E+00  0.856923E+07  0.111476E+08
  0.953442E-02  0.110997E+08  0.110908E+08  0.000000E+00  0.000000E+00  0.840426E+07  0.110398E+08
  0.985759E-02  0.109906E+08  0.109812E+08  0.000000E+00  0.000000E+00  0.823733E+07  0.109294E+08
  0.101917E-01  0.108789E+08  0.108689E+08  0.000000E+00  0.000000E+00  0.806856E+07  0.108163E+08
  0.105372E-01  0.107646E+08  0.107540E+08  0.000000E+00  0.000000E+00  0.789806E+07  0.107007E+08
  0.108943E-01  0.106476E+08  0.106364E+08  0.000000E+00  0.000000E+00  0.772595E+07  0.105824E+08
  0.112636E-01  0.105279E+08  0.105160E+08  0.000000E+00  0.000000E+00  0.755235E+07  0.104614E+08
  0.116454E-01  0.104054E+08  0.103929E+08  0.000000E+00  0.000000E+00  0.737740E+07  0.103377E+08
  0.120401E-01  0.102803E+08  0.102670E+08  0.000000E+00  0.000000E+00  0.720122E+07  0.102113E+08
  0.124482E-01  0.101523E+08  0.101383E+08  0.000000E+00  0.000000E+00  0.702396E+07  0.100822E+08
  0.128701E-01  0.100216E+08  0.100067E+08  0.000000E+00  0.000000E+00  0.684576E+07  0.995028E+07
  0.133063E-01  0.988802E+07  0.987232E+07  0.000000E+00  0.000000E+00  0.666678E+07  0.981561E+07
  0.137574E-01  0.975165E+07  0.973508E+07  0.000000E+00  0.000000E+00  0.648715E+07  0.967816E+07
  0.142237E-01  0.961245E+07  0.959496E+07  0.000000E+00  0.000000E+00  0.630705E+07  0.953792E+07
  0.147058E-01  0.947041E+07  0.945196E+07  0.000000E+00  0.000000E+00  0.612663E+07  0.939488E+07
  0.152042E-01  0.932552E+07  0.930609E+07  0.000000E+00  0.000000E+00  0.594607E+07  0.924906E+07
  0.157196E-01  0.917780E+07  0.915735E+07  0.000000E+00  0.000000E+00  0.576554E+07  0.910046E+07
  0.162524E-01  0.902727E+07  0.900575E+07  0.000000E+00  0.000000E+00  0.558522E+07  0.894910E+07
  0.168033E-01  0.887393E+07  0.885132E+07  0.000000E+00  0.000000E+00  0.540530E+07  0.879500E+07
  0.173728E-01  0.871783E+07  0.869409E+07  0.000000E+00  0.000000E+00  0.522596E+07  0.863822E+07
  0.179617E-01  0.855902E+07  0.853412E+07  0.000000E+00  0.000000E+00  0.504742E+07  0.847878E+07
  0.185705E-01  0.839754E+07  0.837146E+07  0.000000E+00  0.000000E+00  0.486988E+07  0.831676E+07
  0.192000E-01  0.823349E+07  0.820620E+07  0.000000E+00  0.000000E+00  0.469354E+07  0.815224E+07
  0.198507E-01  0.806694E+07  0.803842E+07  0.000000E+00  0.000000E+00  0.451862E+07  0.798531E+07
  0.205236E-01  0.789802E+07  0.786826E+07  0.000000E+00  0.000000E+00  0.434533E+07  0.781608E+07
  0.212192E-01  0.772685E+07  0.769584E+07  0.000000E+00  0.000000E+00  0.417388E+07  0.764470E+07
  0.219385E-01  0.755359E+07  0.752132E+07  0.000000E+00  0.000000E+00  0.400448E+07  0.747131E+07
  0.226821E-01  0.737842E+07  0.734491E+07  0.000000E+00  0.000000E+00  0.383734E+07  0.729611E+07
  0.234509E-01  0.720154E+07  0.716680E+07  0.000000E+00  0.000000E+00  0.367269E+07  0.711929E+07
  0.242458E-01  0.702320E+07  0.698725E+07  0.000000E+00  0.000000E+00  0.351077E+07  0.694110E+07
  0.250676E-01  0.684365E+07  0.680654E+07  0.000000E+00  0.000000E+00  0.335182E+07  0.676181E+07
  0.259172E-01  0.666321E+07  0.662497E+07  0.000000E+00  0.000000E+00  0.319611E+07  0.658171E+07
  0.267957E-01  0.648220E+07  0.644290E+07  0.000000E+00  0.000000E+00  0.304385E+07  0.640115E+07
  0.277039E-01  0.630099E+07  0.626071E+07  0.000000E+00  0.000000E+00  0.289526E+07  0.622049E+07
  0.286430E-01  0.612000E+07  0.607882E+07  0.000000E+00  0.000000E+00  0.275054E+07  0.604013E+07
  0.296138E-01  0.593966E+07  0.589770E+07  0.000000E+00  0.000000E+00  0.260989E+07  0.586052E+07
  0.306176E-01  0.576045E+07  0.571781E+07  0.000000E+00  0.000000E+00  0.247356E+07  0.568213E+07
  0.316554E-01  0.558287E+07  0.553970E+07  0.000000E+00  0.000000E+00  0.234176E+07  0.550545E+07
  0.327283E-01  0.540746E+07  0.536392E+07  0.000000E+00  0.000000E+00  0.221467E+07  0.533103E+07
  0.338377E-01  0.525828E+07  0.521451E+07  0.000000E+00  0.000000E+00  0.203946E+07  0.518124E+07
  0.349846E-01  0.508984E+07  0.504606E+07  0.000000E+00  0.000000E+00  0.192299E+07  0.501393E+07
  0.361704E-01  0.492525E+07  0.488164E+07  0.000000E+00  0.000000E+00  0.181171E+07  0.485051E+07
