  0.213844E-04  0.599922E+06  0.599922E+06  0.799850E+06  0.799848E+06  0.610406E+06  0.600155E+06
  0.221093E-04  0.599922E+06  0.599921E+06  0.799847E+06  0.799845E+06  0.610405E+06  0.600155E+06
  0.228587E-04  0.599921E+06  0.599921E+06  0.799844E+06  0.799841E+06  0.610404E+06  0.600155E+06
  0.236335E-04  0.599921E+06  0.599921E+06  0.799840E+06  0.799837E+06  0.610403E+06  0.600155E+06
  0.244345E-04  0.599921E+06  0.599921E+06  0.799836E+06  0.799833E+06  0.610402E+06  0.600155E+06
  0.252627E-04  0.599921E+06  0.599921E+06  0.799832E+06  0.799829E+06  0.610401E+06  0.600155E+06
  0.261190E-04  0.599921E+06  0.599921E+06  0.799827E+06  0.799824E+06  0.610400E+06  0.600155E+06
  0.270043E-04  0.599921E+06  0.599921E+06  0.799822E+06  0.799819E+06  0.610399E+06  0.600154E+06
  0.279196E-04  0.599921E+06  0.599921E+06  0.799817E+06  0.799814E+06  0.610398E+06  0.600154E+06
  0.288660E-04  0.599921E+06  0.599921E+06  0.799812E+06  0.799808E+06  0.610397E+06  0.600154E+06
  0.298444E-04  0.599921E+06  0.599920E+06  0.799806E+06  0.799802E+06  0.610395E+06  0.600154E+06
  0.308560E-04  0.599920E+06  0.599920E+06  0.799800E+06  0.799795E+06  0.610394E+06  0.600154E+06
  0.319018E-04  0.599920E+06  0.599920E+06  0.799793E+06  0.799788E+06  0.610392E+06  0.600154E+06
  0.329831E-04  0.599920E+06  0.599920E+06  0.799786E+06  0.799781E+06  0.610391E+06  0.600153E+06
  0.341011E-04  0.599920E+06  0.599920E+06  0.799778E+06  0.799773E+06  0.610389E+06  0.600153E+06
  0.352570E-04  0.599920E+06  0.599920E+06  0.799770E+06  0.799764E+06  0.610387E+06  0.600153E+06
  0.364520E-04  0.599920E+06  0.599919E+06  0.799761E+06  0.799755E+06  0.610385E+06  0.600153E+06
  0.376876E-04  0.599919E+06  0.599919E+06  0.799752E+06  0.799745E+06  0.610383E+06  0.600152E+06
  0.389650E-04  0.599919E+06  0.599919E+06  0.799742E+06  0.799735E+06  0.610380E+06  0.600152E+06
  0.402857E-04  0.599919E+06  0.599919E+06  0.799731E+06  0.799724E+06  0.610378E+06  0.600152E+06
  0.416512E-04  0.599919E+06  0.599918E+06  0.799720E+06  0.799712E+06  0.610375E+06  0.600152E+06
  0.430630E-04  0.599918E+06  0.599918E+06  0.799708E+06  0.799699E+06  0.610372E+06  0.600151E+06
  0.445226E-04  0.599918E+06  0.599918E+06  0.799694E+06  0.799685E+06  0.610370E+06  0.600151E+06
  0.460317E-04  0.599918E+06  0.599917E+06  0.799680E+06  0.799671E+06  0.610366E+06  0.600150E+06
  0.475919E-04  0.599917E+06  0.599917E+06  0.799666E+06  0.799655E+06  0.610363E+06  0.600150E+06
  0.492051E-04  0.599917E+06  0.599917E+06  0.799650E+06  0.799638E+06  0.610359E+06  0.600150E+06
  0.508729E-04  0.599917E+06  0.599916E+06  0.799633E+06  0.799620E+06  0.610355E+06  0.600149E+06
  0.525972E-04  0.599916E+06  0.599916E+06  0.799614E+06  0.799601E+06  0.610351E+06  0.600149E+06
  0.543800E-04  0.599916E+06  0.599915E+06  0.799595E+06  0.799581E+06  0.610346E+06  0.600148E+06
  0.562232E-04  0.599915E+06  0.599915E+06  0.799574E+06  0.799559E+06  0.610342E+06  0.600148E+06
  0.581289E-04  0.599915E+06  0.599914E+06  0.799552E+06  0.799536E+06  0.610336E+06  0.600147E+06
  0.600992E-04  0.599914E+06  0.599914E+06  0.799528E+06  0.799511E+06  0.610331E+06  0.600146E+06
  0.621363E-04  0.599914E+06  0.599913E+06  0.799503E+06  0.799485E+06  0.610325E+06  0.600146E+06
  0.642424E-04  0.599913E+06  0.599913E+06  0.799476E+06  0.799456E+06  0.610319E+06  0.600145E+06
  0.664199E-04  0.599912E+06  0.599912E+06  0.799446E+06  0.799426E+06  0.610312E+06  0.600144E+06
  0.686712E-04  0.599912E+06  0.599911E+06  0.799415E+06  0.799393E+06  0.610305E+06  0.600143E+06
  0.709988E-04  0.599911E+06  0.599910E+06  0.799382E+06  0.799359E+06  0.610297E+06  0.600142E+06
  0.734053E-04  0.599910E+06  0.599910E+06  0.799347E+06  0.799322E+06  0.610289E+06  0.600141E+06
  0.758934E-04  0.599909E+06  0.599909E+06  0.799309E+06  0.799282E+06  0.610280E+06  0.600140E+06
  0.784658E-04  0.599908E+06  0.599908E+06  0.799268E+06  0.799240E+06  0.610271E+06  0.600139E+06
  0.811254E-04  0.599907E+06  0.599907E+06  0.799225E+06  0.799194E+06  0.610260E+06  0.600138E+06
  0.838752E-04  0.599906E+06  0.599906E+06  0.799179E+06  0.799146E+06  0.610250E+06  0.600136E+06
  0.867182E-04  0.599905E+06  0.599904E+06  0.799129E+06  0.799094E+06  0.610238E+06  0.600135E+06
  0.896575E-04  0.599904E+06  0.599903E+06  0.799076E+06  0.799039E+06  0.610226E+06  0.600134E+06
  0.926964E-04  0.599902E+06  0.599902E+06  0.799020E+06  0.798980E+06  0.610213E+06  0.600132E+06
  0.958384E-04  0.599901E+06  0.599900E+06  0.798959E+06  0.798916E+06  0.610199E+06  0.600130E+06
  0.990869E-04  0.599900E+06  0.599899E+06  0.798895E+06  0.798849E+06  0.610184E+06  0.600129E+06
  0.102445E-03  0.599898E+06  0.599897E+06  0.798826E+06  0.798777E+06  0.610168E+06  0.600127E+06
  0.105918E-03  0.599896E+06  0.599895E+06  0.798752E+06  0.798700E+06  0.610151E+06  0.600125E+06
  0.109508E-03  0.599894E+06  0.599893E+06  0.798673E+06  0.798617E+06  0.610132E+06  0.600122E+06
  0.113220E-03  0.599893E+06  0.599891E+06  0.798589E+06  0.798529E+06  0.610113E+06  0.600120E+06
  0.117057E-03  0.599890E+06  0.599889E+06  0.798499E+06  0.798435E+06  0.610092E+06  0.600118E+06
  0.121025E-03  0.599888E+06  0.599887E+06  0.798402E+06  0.798334E+06  0.610069E+06  0.600115E+06
  0.125127E-03  0.599886E+06  0.599884E+06  0.798300E+06  0.798226E+06  0.610046E+06  0.600112E+06
  0.129368E-03  0.599883E+06  0.599882E+06  0.798190E+06  0.798111E+06  0.610020E+06  0.600109E+06
  0.133753E-03  0.599881E+06  0.599879E+06  0.798072E+06  0.797988E+06  0.609993E+06  0.600106E+06
  0.138287E-03  0.599878E+06  0.599876E+06  0.797946E+06  0.797857E+06  0.609963E+06  0.600102E+06
  0.142974E-03  0.599875E+06  0.599873E+06  0.797812E+06  0.797716E+06  0.609932E+06  0.600098E+06
  0.147820E-03  0.599871E+06  0.599869E+06  0.797668E+06  0.797566E+06  0.609899E+06  0.600094E+06
  0.152831E-03  0.599868E+06  0.599866E+06  0.797515E+06  0.797406E+06  0.609863E+06  0.600090E+06
  0.158011E-03  0.599864E+06  0.599862E+06  0.797351E+06  0.797234E+06  0.609825E+06  0.600086E+06
  0.163367E-03  0.599860E+06  0.599858E+06  0.797176E+06  0.797051E+06  0.609784E+06  0.600081E+06
  0.168904E-03  0.599856E+06  0.599853E+06  0.796988E+06  0.796855E+06  0.609741E+06  0.600076E+06
  0.174629E-03  0.599851E+06  0.599848E+06  0.796788E+06  0.796646E+06  0.609694E+06  0.600070E+06
  0.180548E-03  0.599846E+06  0.599843E+06  0.796574E+06  0.796422E+06  0.609644E+06  0.600064E+06
  0.186668E-03  0.599841E+06  0.599838E+06  0.796346E+06  0.796183E+06  0.609591E+06  0.600058E+06
  0.192995E-03  0.599835E+06  0.599832E+06  0.796102E+06  0.795928E+06  0.609534E+06  0.600051E+06
  0.199536E-03  0.599829E+06  0.599826E+06  0.795840E+06  0.795655E+06  0.609474E+06  0.600044E+06
  0.206300E-03  0.599823E+06  0.599819E+06  0.795562E+06  0.795363E+06  0.609409E+06  0.600036E+06
  0.213292E-03  0.599816E+06  0.599812E+06  0.795263E+06  0.795052E+06  0.609339E+06  0.600028E+06
  0.220522E-03  0.599809E+06  0.599804E+06  0.794945E+06  0.794719E+06  0.609265E+06  0.600019E+06
  0.227996E-03  0.599801E+06  0.599796E+06  0.794605E+06  0.794363E+06  0.609186E+06  0.600009E+06
  0.235724E-03  0.599792E+06  0.599787E+06  0.794241E+06  0.793983E+06  0.609101E+06  0.599999E+06
  0.243714E-03  0.599783E+06  0.599778E+06  0.793852E+06  0.793576E+06  0.609011E+06  0.599988E+06
  0.251975E-03  0.599774E+06  0.599768E+06  0.793437E+06  0.793142E+06  0.608914E+06  0.599977E+06
  0.260516E-03  0.599764E+06  0.599757E+06  0.792994E+06  0.792679E+06  0.608811E+06  0.599964E+06
  0.269346E-03  0.599753E+06  0.599746E+06  0.792520E+06  0.792183E+06  0.608700E+06  0.599951E+06
  0.278475E-03  0.599741E+06  0.599734E+06  0.792013E+06  0.791654E+06  0.608582E+06  0.599937E+06
  0.287914E-03  0.599728E+06  0.599721E+06  0.791472E+06  0.791089E+06  0.608456E+06  0.599922E+06
  0.297673E-03  0.599715E+06  0.599707E+06  0.790894E+06  0.790485E+06  0.608321E+06  0.599906E+06
  0.307763E-03  0.599701E+06  0.599692E+06  0.790277E+06  0.789840E+06  0.608177E+06  0.599888E+06
  0.318195E-03  0.599686E+06  0.599676E+06  0.789618E+06  0.789150E+06  0.608023E+06  0.599870E+06
  0.328980E-03  0.599669E+06  0.599659E+06  0.788914E+06  0.788414E+06  0.607858E+06  0.599850E+06
  0.340131E-03  0.599652E+06  0.599641E+06  0.788161E+06  0.787628E+06  0.607683E+06  0.599829E+06
  0.351659E-03  0.599633E+06  0.599622E+06  0.787358E+06  0.786789E+06  0.607495E+06  0.599806E+06
  0.363579E-03  0.599613E+06  0.599601E+06  0.786500E+06  0.785893E+06  0.607294E+06  0.599782E+06
  0.375903E-03  0.599592E+06  0.599579E+06  0.785584E+06  0.784936E+06  0.607080E+06  0.599756E+06
  0.388644E-03  0.599569E+06  0.599555E+06  0.784606E+06  0.783914E+06  0.606851E+06  0.599729E+06
  0.401817E-03  0.599545E+06  0.599530E+06  0.783562E+06  0.782823E+06  0.606606E+06  0.599700E+06
  0.415437E-03  0.599519E+06  0.599503E+06  0.782446E+06  0.781658E+06  0.606345E+06  0.599668E+06
  0.429518E-03  0.599491E+06  0.599474E+06  0.781256E+06  0.780415E+06  0.606066E+06  0.599635E+06
  0.444076E-03  0.599461E+06  0.599443E+06  0.779986E+06  0.779088E+06  0.605767E+06  0.599599E+06
  0.459128E-03  0.599430E+06  0.599410E+06  0.778629E+06  0.777672E+06  0.605449E+06  0.599560E+06
  0.474691E-03  0.599396E+06  0.599375E+06  0.777182E+06  0.776161E+06  0.605108E+06  0.599520E+06
  0.490780E-03  0.599359E+06  0.599337E+06  0.775638E+06  0.774548E+06  0.604745E+06  0.599476E+06
  0.507415E-03  0.599321E+06  0.599297E+06  0.773990E+06  0.772828E+06  0.604357E+06  0.599429E+06
  0.524614E-03  0.599279E+06  0.599254E+06  0.772232E+06  0.770993E+06  0.603942E+06  0.599379E+06
  0.542396E-03  0.599235E+06  0.599208E+06  0.770357E+06  0.769037E+06  0.603499E+06  0.599326E+06
  0.560781E-03  0.599188E+06  0.599159E+06  0.768357E+06  0.766950E+06  0.603027E+06  0.599269E+06
  0.579788E-03  0.599138E+06  0.599106E+06  0.766224E+06  0.764725E+06  0.602522E+06  0.599208E+06
  0.599440E-03  0.599084E+06  0.599050E+06  0.763950E+06  0.762353E+06  0.601983E+06  0.599143E+06
  0.619759E-03  0.599026E+06  0.598991E+06  0.761527E+06  0.759826E+06  0.601408E+06  0.599073E+06
  0.640765E-03  0.598964E+06  0.598927E+06  0.758943E+06  0.757132E+06  0.600794E+06  0.598999E+06
  0.662484E-03  0.598899E+06  0.598858E+06  0.756191E+06  0.754263E+06  0.600139E+06  0.598920E+06
  0.684939E-03  0.598829E+06  0.598785E+06  0.753258E+06  0.751206E+06  0.599440E+06  0.598835E+06
  0.708155E-03  0.598754E+06  0.598707E+06  0.750135E+06  0.747952E+06  0.598694E+06  0.598745E+06
  0.732158E-03  0.598674E+06  0.598624E+06  0.746809E+06  0.744487E+06  0.597898E+06  0.598648E+06
  0.756975E-03  0.598588E+06  0.598535E+06  0.743268E+06  0.740800E+06  0.597049E+06  0.598545E+06
  0.782633E-03  0.598497E+06  0.598440E+06  0.739500E+06  0.736878E+06  0.596143E+06  0.598435E+06
  0.809160E-03  0.598399E+06  0.598339E+06  0.735492E+06  0.732706E+06  0.595177E+06  0.598317E+06
  0.836587E-03  0.598295E+06  0.598230E+06  0.731228E+06  0.728270E+06  0.594147E+06  0.598192E+06
  0.864943E-03  0.598184E+06  0.598115E+06  0.726696E+06  0.723556E+06  0.593049E+06  0.598058E+06
  0.894260E-03  0.598065E+06  0.597991E+06  0.721878E+06  0.718548E+06  0.591878E+06  0.597915E+06
  0.924571E-03  0.597938E+06  0.597859E+06  0.716761E+06  0.713230E+06  0.590630E+06  0.597762E+06
  0.955910E-03  0.597803E+06  0.597719E+06  0.711327E+06  0.707586E+06  0.589301E+06  0.597599E+06
  0.988310E-03  0.597658E+06  0.597568E+06  0.705559E+06  0.701597E+06  0.587885E+06  0.597426E+06
  0.102181E-02  0.597504E+06  0.597408E+06  0.699440E+06  0.695248E+06  0.586377E+06  0.597240E+06
  0.105644E-02  0.597340E+06  0.597237E+06  0.692952E+06  0.688519E+06  0.584771E+06  0.597042E+06
  0.109225E-02  0.597164E+06  0.597054E+06  0.686077E+06  0.681393E+06  0.583062E+06  0.596832E+06
  0.112927E-02  0.596977E+06  0.596859E+06  0.678796E+06  0.673851E+06  0.581243E+06  0.596607E+06
  0.116755E-02  0.596777E+06  0.596651E+06  0.671090E+06  0.665874E+06  0.579307E+06  0.596367E+06
  0.120713E-02  0.596564E+06  0.596430E+06  0.662940E+06  0.657443E+06  0.577249E+06  0.596111E+06
  0.124804E-02  0.596336E+06  0.596193E+06  0.654327E+06  0.648540E+06  0.575061E+06  0.595838E+06
  0.129034E-02  0.596094E+06  0.595941E+06  0.645233E+06  0.639147E+06  0.572736E+06  0.595548E+06
  0.133408E-02  0.595836E+06  0.595672E+06  0.635637E+06  0.629246E+06  0.570266E+06  0.595238E+06
  0.137930E-02  0.595560E+06  0.595385E+06  0.625524E+06  0.618818E+06  0.567644E+06  0.594909E+06
  0.142605E-02  0.595266E+06  0.595079E+06  0.614874E+06  0.607850E+06  0.564860E+06  0.594558E+06
  0.147439E-02  0.594953E+06  0.594753E+06  0.603671E+06  0.596324E+06  0.561908E+06  0.594184E+06
  0.152436E-02  0.594620E+06  0.594406E+06  0.591902E+06  0.584228E+06  0.558777E+06  0.593786E+06
  0.157603E-02  0.594265E+06  0.594036E+06  0.579551E+06  0.571551E+06  0.555460E+06  0.593362E+06
  0.162945E-02  0.593887E+06  0.593643E+06  0.566608E+06  0.558283E+06  0.551946E+06  0.592912E+06
  0.168468E-02  0.593484E+06  0.593223E+06  0.553064E+06  0.544418E+06  0.548228E+06  0.592432E+06
  0.174178E-02  0.593056E+06  0.592777E+06  0.538913E+06  0.529953E+06  0.544296E+06  0.591923E+06
  0.180082E-02  0.592600E+06  0.592302E+06  0.524151E+06  0.514889E+06  0.540140E+06  0.591381E+06
  0.186186E-02  0.592115E+06  0.591797E+06  0.508782E+06  0.499230E+06  0.535752E+06  0.590806E+06
  0.192497E-02  0.591599E+06  0.591259E+06  0.492809E+06  0.482986E+06  0.531121E+06  0.590195E+06
  0.199021E-02  0.591051E+06  0.590688E+06  0.476244E+06  0.466173E+06  0.526240E+06  0.589546E+06
  0.205767E-02  0.590468E+06  0.590080E+06  0.459105E+06  0.448812E+06  0.521099E+06  0.588858E+06
  0.212742E-02  0.589850E+06  0.589435E+06  0.441414E+06  0.430931E+06  0.515690E+06  0.588128E+06
  0.219953E-02  0.589193E+06  0.588750E+06  0.423200E+06  0.412567E+06  0.510006E+06  0.587354E+06
  0.227408E-02  0.588495E+06  0.588022E+06  0.404503E+06  0.393762E+06  0.504039E+06  0.586535E+06
  0.235116E-02  0.587756E+06  0.587250E+06  0.385369E+06  0.374569E+06  0.497783E+06  0.585667E+06
  0.243085E-02  0.586971E+06  0.586431E+06  0.365853E+06  0.355049E+06  0.491234E+06  0.584748E+06
  0.251324E-02  0.586140E+06  0.585563E+06  0.346019E+06  0.335272E+06  0.484386E+06  0.583777E+06
  0.259843E-02  0.585260E+06  0.584643E+06  0.325943E+06  0.315318E+06  0.477238E+06  0.582750E+06
  0.268651E-02  0.584328E+06  0.583669E+06  0.305709E+06  0.295276E+06  0.469787E+06  0.581665E+06
  0.277757E-02  0.583341E+06  0.582638E+06  0.285412E+06  0.275246E+06  0.462035E+06  0.580521E+06
  0.287171E-02  0.582298E+06  0.581548E+06  0.265156E+06  0.255334E+06  0.453985E+06  0.579314E+06
  0.296905E-02  0.581196E+06  0.580395E+06  0.245057E+06  0.235658E+06  0.445641E+06  0.578042E+06
  0.306968E-02  0.580033E+06  0.579177E+06  0.225236E+06  0.216338E+06  0.437011E+06  0.576703E+06
  0.317373E-02  0.578805E+06  0.577891E+06  0.205825E+06  0.197503E+06  0.428105E+06  0.575294E+06
  0.328131E-02  0.577510E+06  0.576534E+06  0.186958E+06  0.179283E+06  0.418935E+06  0.573814E+06
  0.339253E-02  0.576146E+06  0.575104E+06  0.168776E+06  0.161811E+06  0.409519E+06  0.572260E+06
  0.350752E-02  0.574710E+06  0.573598E+06  0.151418E+06  0.145215E+06  0.399875E+06  0.570629E+06
  0.362640E-02  0.573200E+06  0.572012E+06  0.135022E+06  0.129618E+06  0.390026E+06  0.568920E+06
  0.374932E-02  0.571612E+06  0.570345E+06  0.119720E+06  0.115134E+06  0.379998E+06  0.567131E+06
  0.387641E-02  0.569945E+06  0.568593E+06  0.105631E+06  0.101860E+06  0.369820E+06  0.565260E+06
  0.400780E-02  0.568197E+06  0.566753E+06  0.928597E+05  0.898762E+05  0.359525E+06  0.563306E+06
  0.414364E-02  0.566364E+06  0.564824E+06  0.814918E+05  0.792398E+05  0.349150E+06  0.561267E+06
  0.428409E-02  0.564445E+06  0.562802E+06  0.715852E+05  0.699791E+05  0.338731E+06  0.559142E+06
  0.442930E-02  0.562438E+06  0.560685E+06  0.631681E+05  0.620912E+05  0.328310E+06  0.556929E+06
  0.457943E-02  0.560341E+06  0.558471E+06  0.562332E+05  0.555384E+05  0.317929E+06  0.554628E+06
  0.473465E-02  0.558152E+06  0.556157E+06  0.507341E+05  0.502470E+05  0.307631E+06  0.552237E+06
  0.489513E-02  0.555870E+06  0.553742E+06  0.465834E+05  0.461068E+05  0.297461E+06  0.549757E+06
  0.506105E-02  0.553492E+06  0.551223E+06  0.436518E+05  0.429734E+05  0.287460E+06  0.547186E+06
  0.523260E-02  0.551018E+06  0.548598E+06  0.417695E+05  0.406725E+05  0.277670E+06  0.544523E+06
  0.540996E-02  0.548445E+06  0.545866E+06  0.407311E+05  0.390070E+05  0.268127E+06  0.541769E+06
  0.559333E-02  0.545774E+06  0.543025E+06  0.403026E+05  0.377665E+05  0.258866E+06  0.538923E+06
  0.578292E-02  0.543003E+06  0.540073E+06  0.402317E+05  0.367398E+05  0.249914E+06  0.535984E+06
  0.597893E-02  0.540130E+06  0.537009E+06  0.402619E+05  0.357284E+05  0.241291E+06  0.532951E+06
  0.618159E-02  0.537156E+06  0.533830E+06  0.401481E+05  0.345614E+05  0.233012E+06  0.529825E+06
  0.639111E-02  0.534079E+06  0.530536E+06  0.396745E+05  0.331103E+05  0.225081E+06  0.526603E+06
  0.660774E-02  0.530898E+06  0.527124E+06  0.386727E+05  0.313014E+05  0.217495E+06  0.523285E+06
  0.683171E-02  0.527612E+06  0.523594E+06  0.370382E+05  0.291240E+05  0.210241E+06  0.519871E+06
  0.706327E-02  0.524221E+06  0.519944E+06  0.347435E+05  0.266334E+05  0.203298E+06  0.516357E+06
  0.730268E-02  0.520724E+06  0.516171E+06  0.318442E+05  0.239462E+05  0.196638E+06  0.512744E+06
  0.755020E-02  0.517119E+06  0.512275E+06  0.284787E+05  0.212270E+05  0.190228E+06  0.509028E+06
  0.780612E-02  0.513407E+06  0.508252E+06  0.248555E+05  0.186672E+05  0.184029E+06  0.505208E+06
  0.807071E-02  0.509585E+06  0.504103E+06  0.212321E+05  0.164562E+05  0.178004E+06  0.501283E+06
  0.834427E-02  0.505653E+06  0.499824E+06  0.178822E+05  0.147506E+05  0.172115E+06  0.497249E+06
  0.862710E-02  0.501610E+06  0.495413E+06  0.150575E+05  0.136424E+05  0.166329E+06  0.493106E+06
  0.891952E-02  0.497454E+06  0.490869E+06  0.129460E+05  0.131371E+05  0.160620E+06  0.488851E+06
  0.922184E-02  0.493185E+06  0.486189E+06  0.116363E+05  0.131429E+05  0.154971E+06  0.484483E+06
  0.953442E-02  0.488802E+06  0.481371E+06  0.110941E+05  0.134799E+05  0.149372E+06  0.480000E+06
  0.985759E-02  0.484301E+06  0.476412E+06  0.000000E+00  0.000000E+00  0.143825E+06  0.475400E+06
  0.101917E-01  0.479684E+06  0.471311E+06  0.000000E+00  0.000000E+00  0.138340E+06  0.470683E+06
  0.105372E-01  0.474948E+06  0.466066E+06  0.000000E+00  0.000000E+00  0.132934E+06  0.465847E+06
  0.108943E-01  0.470094E+06  0.460675E+06  0.000000E+00  0.000000E+00  0.127626E+06  0.460893E+06
  0.112636E-01  0.465118E+06  0.455134E+06  0.000000E+00  0.000000E+00  0.122434E+06  0.455819E+06
  0.116454E-01  0.460022E+06  0.449444E+06  0.000000E+00  0.000000E+00  0.117375E+06  0.450624E+06
  0.120401E-01  0.454802E+06  0.443600E+06  0.000000E+00  0.000000E+00  0.112459E+06  0.445308E+06
  0.124482E-01  0.449459E+06  0.437603E+06  0.000000E+00  0.000000E+00  0.107686E+06  0.439868E+06
  0.128701E-01  0.443992E+06  0.431450E+06  0.000000E+00  0.000000E+00  0.103053E+06  0.434305E+06
  0.133063E-01  0.438399E+06  0.425139E+06  0.000000E+00  0.000000E+00  0.985487E+05  0.428617E+06
  0.137574E-01  0.432679E+06  0.418670E+06  0.000000E+00  0.000000E+00  0.941609E+05  0.422802E+06
  0.142237E-01  0.426834E+06  0.412042E+06  0.000000E+00  0.000000E+00  0.898775E+05  0.416861E+06
  0.147058E-01  0.420861E+06  0.405255E+06  0.000000E+00  0.000000E+00  0.856899E+05  0.410793E+06
  0.152042E-01  0.414762E+06  0.398308E+06  0.000000E+00  0.000000E+00  0.815943E+05  0.404597E+06
  0.157196E-01  0.408535E+06  0.391202E+06  0.000000E+00  0.000000E+00  0.775913E+05  0.398273E+06
  0.162524E-01  0.402182E+06  0.383939E+06  0.000000E+00  0.000000E+00  0.736843E+05  0.391823E+06
  0.168033E-01  0.395704E+06  0.376520E+06  0.000000E+00  0.000000E+00  0.698779E+05  0.385248E+06
  0.173728E-01  0.389100E+06  0.368948E+06  0.000000E+00  0.000000E+00  0.661756E+05  0.378548E+06
  0.179617E-01  0.382374E+06  0.361226E+06  0.000000E+00  0.000000E+00  0.625800E+05  0.371726E+06
  0.185705E-01  0.375528E+06  0.353359E+06  0.000000E+00  0.000000E+00  0.590936E+05  0.364784E+06
  0.192000E-01  0.368563E+06  0.345352E+06  0.000000E+00  0.000000E+00  0.557198E+05  0.357725E+06
  0.198507E-01  0.361483E+06  0.337213E+06  0.000000E+00  0.000000E+00  0.524644E+05  0.350555E+06
  0.205236E-01  0.354293E+06  0.328950E+06  0.000000E+00  0.000000E+00  0.493348E+05  0.343276E+06
  0.212192E-01  0.346998E+06  0.320573E+06  0.000000E+00  0.000000E+00  0.463383E+05  0.335896E+06
  0.219385E-01  0.339603E+06  0.312094E+06  0.000000E+00  0.000000E+00  0.434799E+05  0.328422E+06
  0.226821E-01  0.332115E+06  0.303525E+06  0.000000E+00  0.000000E+00  0.407607E+05  0.320860E+06
  0.234509E-01  0.324543E+06  0.294883E+06  0.000000E+00  0.000000E+00  0.381785E+05  0.313221E+06
  0.242458E-01  0.316895E+06  0.286184E+06  0.000000E+00  0.000000E+00  0.357277E+05  0.305514E+06
  0.250676E-01  0.309183E+06  0.277450E+06  0.000000E+00  0.000000E+00  0.334012E+05  0.297752E+06
  0.259172E-01  0.301418E+06  0.268700E+06  0.000000E+00  0.000000E+00  0.311904E+05  0.289947E+06
  0.267957E-01  0.293613E+06  0.259961E+06  0.000000E+00  0.000000E+00  0.290864E+05  0.282113E+06
  0.277039E-01  0.285782E+06  0.251257E+06  0.000000E+00  0.000000E+00  0.270819E+05  0.274267E+06
  0.286430E-01  0.277943E+06  0.242618E+06  0.000000E+00  0.000000E+00  0.251737E+05  0.266427E+06
  0.296138E-01  0.270113E+06  0.234075E+06  0.000000E+00  0.000000E+00  0.233634E+05  0.258612E+06
  0.306176E-01  0.262310E+06  0.225661E+06  0.000000E+00  0.000000E+00  0.216556E+05  0.250843E+06
  0.316554E-01  0.254555E+06  0.217410E+06  0.000000E+00  0.000000E+00  0.200541E+05  0.243142E+06
  0.327283E-01  0.246870E+06  0.209359E+06  0.000000E+00  0.000000E+00  0.185583E+05  0.235534E+06
  0.338377E-01  0.240446E+06  0.202701E+06  0.000000E+00  0.000000E+00  0.151278E+05  0.229138E+06
  0.349846E-01  0.233008E+06  0.195196E+06  0.000000E+00  0.000000E+00  0.139370E+05  0.221828E+06
  0.361704E-01  0.225709E+06  0.187999E+06  0.000000E+00  0.000000E+00  0.128181E+05  0.214684E+06
