    0.11615E+00    0.66381E+03
    0.12009E+00    0.64632E+03
    0.12416E+00    0.62752E+03
    0.12837E+00    0.60551E+03
    0.13272E+00    0.57890E+03
    0.13722E+00    0.54724E+03
    0.14187E+00    0.51154E+03
    0.14668E+00    0.47421E+03
    0.15165E+00    0.43831E+03
    0.15679E+00    0.40649E+03
    0.16210E+00    0.38033E+03
    0.16760E+00    0.36025E+03
    0.17328E+00    0.34545E+03
    0.17915E+00    0.33389E+03
    0.18523E+00    0.32268E+03
    0.19150E+00    0.30915E+03
    0.19799E+00    0.29201E+03
    0.20471E+00    0.27191E+03
    0.21164E+00    0.25103E+03
    0.21882E+00    0.23196E+03
    0.22624E+00    0.21648E+03
    0.23390E+00    0.20491E+03
    0.24183E+00    0.19597E+03
    0.25003E+00    0.18737E+03
    0.25850E+00    0.17739E+03
    0.26727E+00    0.16563E+03
    0.27632E+00    0.15327E+03
    0.28569E+00    0.14221E+03
    0.29537E+00    0.13337E+03
    0.30539E+00    0.12628E+03
    0.31574E+00    0.11961E+03
    0.32644E+00    0.11228E+03
    0.33750E+00    0.10443E+03
    0.34894E+00    0.97018E+02
    0.36077E+00    0.90768E+02
    0.37300E+00    0.85427E+02
    0.38564E+00    0.80228E+02
    0.39871E+00    0.74842E+02
    0.41223E+00    0.69631E+02
    0.42620E+00    0.65017E+02
    0.44065E+00    0.60907E+02
    0.45558E+00    0.56927E+02
    0.47102E+00    0.53022E+02
    0.48699E+00    0.49405E+02
    0.50350E+00    0.46131E+02
    0.52056E+00    0.43040E+02
    0.53821E+00    0.40077E+02
    0.55645E+00    0.37327E+02
    0.57531E+00    0.34788E+02
    0.59481E+00    0.32391E+02
    0.61497E+00    0.30140E+02
    0.63582E+00    0.28052E+02
    0.65737E+00    0.26098E+02
    0.67965E+00    0.24268E+02
    0.70268E+00    0.22565E+02
    0.72650E+00    0.20975E+02
    0.75113E+00    0.19490E+02
    0.77659E+00    0.18107E+02
    0.80291E+00    0.16817E+02
    0.83012E+00    0.15615E+02
    0.85826E+00    0.14495E+02
    0.88735E+00    0.13452E+02
    0.91743E+00    0.12481E+02
    0.94852E+00    0.11577E+02
    0.98067E+00    0.10736E+02
    0.10139E+01    0.99544E+01
    0.10483E+01    0.92270E+01
    0.10838E+01    0.85508E+01
    0.11206E+01    0.79223E+01
    0.11585E+01    0.73384E+01
    0.11978E+01    0.67962E+01
    0.12384E+01    0.62926E+01
    0.12804E+01    0.58251E+01
    0.13238E+01    0.53912E+01
    0.13686E+01    0.49886E+01
    0.14150E+01    0.46152E+01
    0.14630E+01    0.42688E+01
    0.15126E+01    0.39476E+01
    0.15639E+01    0.36499E+01
    0.16169E+01    0.33740E+01
    0.16717E+01    0.31184E+01
    0.17283E+01    0.28816E+01
    0.17869E+01    0.26623E+01
    0.18475E+01    0.24593E+01
    0.19101E+01    0.22713E+01
    0.19748E+01    0.20973E+01
    0.20418E+01    0.19363E+01
    0.21110E+01    0.17874E+01
    0.21825E+01    0.16496E+01
    0.22565E+01    0.15222E+01
    0.23330E+01    0.14045E+01
    0.24121E+01    0.12956E+01
    0.24938E+01    0.11950E+01
    0.25784E+01    0.11020E+01
    0.26658E+01    0.10161E+01
    0.27561E+01    0.93673E+00
    0.28495E+01    0.86345E+00
    0.29461E+01    0.79578E+00
    0.30460E+01    0.73331E+00
    0.31492E+01    0.67564E+00
    0.32560E+01    0.62242E+00
    0.33663E+01    0.57332E+00
    0.34804E+01    0.52801E+00
    0.35984E+01    0.48622E+00
    0.37204E+01    0.44768E+00
    0.38465E+01    0.41213E+00
    0.39768E+01    0.37936E+00
    0.41116E+01    0.34915E+00
    0.42510E+01    0.32130E+00
    0.43951E+01    0.29564E+00
    0.45441E+01    0.27199E+00
    0.46981E+01    0.25021E+00
    0.48573E+01    0.23014E+00
    0.50220E+01    0.21166E+00
    0.51922E+01    0.19463E+00
    0.53682E+01    0.17896E+00
    0.55501E+01    0.16453E+00
    0.57382E+01    0.15124E+00
    0.59327E+01    0.13901E+00
    0.61338E+01    0.12776E+00
    0.63417E+01    0.11740E+00
    0.65567E+01    0.10788E+00
    0.67789E+01    0.99113E-01
    0.70087E+01    0.91050E-01
    0.72463E+01    0.83634E-01
    0.74919E+01    0.76815E-01
    0.77458E+01    0.70544E-01
    0.80084E+01    0.64779E-01
    0.82798E+01    0.59479E-01
    0.85604E+01    0.54607E-01
    0.88506E+01    0.50130E-01
    0.91506E+01    0.46015E-01
    0.94608E+01    0.42234E-01
    0.97814E+01    0.38760E-01
    0.10113E+02    0.35568E-01
    0.10456E+02    0.32636E-01
    0.10810E+02    0.29943E-01
    0.11177E+02    0.27470E-01
    0.11555E+02    0.25199E-01
    0.11947E+02    0.23114E-01
    0.12352E+02    0.21199E-01
    0.12771E+02    0.19441E-01
    0.13204E+02    0.17828E-01
    0.13651E+02    0.16347E-01
    0.14114E+02    0.14988E-01
    0.14592E+02    0.13740E-01
    0.15087E+02    0.12596E-01
    0.15598E+02    0.11546E-01
    0.16127E+02    0.10582E-01
    0.16673E+02    0.96984E-02
    0.17239E+02    0.88877E-02
    0.17823E+02    0.81441E-02
    0.18427E+02    0.74622E-02
    0.19052E+02    0.68368E-02
    0.19697E+02    0.62634E-02
    0.20365E+02    0.57376E-02
    0.21055E+02    0.52556E-02
    0.21769E+02    0.48137E-02
    0.22507E+02    0.44086E-02
    0.23270E+02    0.40373E-02
    0.24058E+02    0.36971E-02
    0.24874E+02    0.33852E-02
    0.25717E+02    0.30994E-02
    0.26589E+02    0.28376E-02
    0.27490E+02    0.25977E-02
    0.28422E+02    0.23779E-02
    0.29385E+02    0.21766E-02
    0.30381E+02    0.19921E-02
    0.31411E+02    0.18232E-02
    0.32475E+02    0.16685E-02
    0.33576E+02    0.15267E-02
    0.34714E+02    0.13970E-02
    0.35891E+02    0.12782E-02
    0.37108E+02    0.11694E-02
    0.38365E+02    0.10697E-02
    0.39666E+02    0.97855E-03
    0.41010E+02    0.89507E-03
    0.42400E+02    0.81865E-03
    0.43837E+02    0.74870E-03
    0.45323E+02    0.68468E-03
    0.46859E+02    0.62610E-03
    0.48448E+02    0.57248E-03
    0.50090E+02    0.52342E-03
    0.51788E+02    0.47853E-03
    0.53543E+02    0.43745E-03
    0.55358E+02    0.39988E-03
    0.57234E+02    0.36550E-03
    0.59174E+02    0.33405E-03
    0.61180E+02    0.30529E-03
    0.63254E+02    0.27898E-03
    0.65398E+02    0.25492E-03
    0.67614E+02    0.23291E-03
    0.69906E+02    0.21279E-03
    0.72276E+02    0.19439E-03
    0.74725E+02    0.17756E-03
    0.77258E+02    0.16218E-03
    0.79877E+02    0.14812E-03
    0.82584E+02    0.13526E-03
    0.85383E+02    0.12351E-03
    0.88278E+02    0.11277E-03
    0.91270E+02    0.10295E-03
    0.94363E+02    0.93974E-04
    0.97562E+02    0.85774E-04
    0.10087E+03    0.78282E-04
    0.10429E+03    0.71435E-04
    0.10782E+03    0.65180E-04
    0.11148E+03    0.59465E-04
    0.11526E+03    0.54244E-04
    0.11916E+03    0.49476E-04
    0.12320E+03    0.45120E-04
    0.12738E+03    0.41142E-04
    0.13169E+03    0.37509E-04
    0.13616E+03    0.34191E-04
    0.14077E+03    0.31162E-04
    0.14555E+03    0.28397E-04
    0.15048E+03    0.25872E-04
    0.15558E+03    0.23568E-04
    0.16085E+03    0.21465E-04
    0.16630E+03    0.19545E-04
    0.17194E+03    0.17794E-04
    0.17777E+03    0.16195E-04
    0.18379E+03    0.14737E-04
    0.19002E+03    0.13408E-04
    0.19647E+03    0.12195E-04
    0.20312E+03    0.11089E-04
