    0.78466E-04    0.32902E+01
    0.81125E-04    0.34017E+01
    0.83875E-04    0.35170E+01
    0.86718E-04    0.36362E+01
    0.89657E-04    0.37594E+01
    0.92696E-04    0.38868E+01
    0.95838E-04    0.40185E+01
    0.99087E-04    0.41547E+01
    0.10245E-03    0.42954E+01
    0.10592E-03    0.44410E+01
    0.10951E-03    0.45915E+01
    0.11322E-03    0.47470E+01
    0.11706E-03    0.49079E+01
    0.12102E-03    0.50742E+01
    0.12513E-03    0.52461E+01
    0.12937E-03    0.54238E+01
    0.13375E-03    0.56076E+01
    0.13829E-03    0.57976E+01
    0.14297E-03    0.59940E+01
    0.14782E-03    0.61970E+01
    0.15283E-03    0.64069E+01
    0.15801E-03    0.66240E+01
    0.16337E-03    0.68483E+01
    0.16890E-03    0.70803E+01
    0.17463E-03    0.73201E+01
    0.18055E-03    0.75680E+01
    0.18667E-03    0.78242E+01
    0.19299E-03    0.80892E+01
    0.19954E-03    0.83631E+01
    0.20630E-03    0.86462E+01
    0.21329E-03    0.89389E+01
    0.22052E-03    0.92415E+01
    0.22800E-03    0.95544E+01
    0.23572E-03    0.98777E+01
    0.24371E-03    0.10212E+02
    0.25198E-03    0.10558E+02
    0.26052E-03    0.10915E+02
    0.26935E-03    0.11284E+02
    0.27848E-03    0.11666E+02
    0.28791E-03    0.12060E+02
    0.29767E-03    0.12468E+02
    0.30776E-03    0.12890E+02
    0.31819E-03    0.13325E+02
    0.32898E-03    0.13776E+02
    0.34013E-03    0.14241E+02
    0.35166E-03    0.14722E+02
    0.36358E-03    0.15220E+02
    0.37590E-03    0.15734E+02
    0.38864E-03    0.16265E+02
    0.40182E-03    0.16814E+02
    0.41544E-03    0.17381E+02
    0.42952E-03    0.17968E+02
    0.44408E-03    0.18573E+02
    0.45913E-03    0.19200E+02
    0.47469E-03    0.19846E+02
    0.49078E-03    0.20515E+02
    0.50742E-03    0.21206E+02
    0.52461E-03    0.21919E+02
    0.54240E-03    0.22657E+02
    0.56078E-03    0.23418E+02
    0.57979E-03    0.24205E+02
    0.59944E-03    0.25018E+02
    0.61976E-03    0.25858E+02
    0.64077E-03    0.26725E+02
    0.66248E-03    0.27620E+02
    0.68494E-03    0.28545E+02
    0.70816E-03    0.29500E+02
    0.73216E-03    0.30487E+02
    0.75697E-03    0.31505E+02
    0.78263E-03    0.32556E+02
    0.80916E-03    0.33641E+02
    0.83659E-03    0.34761E+02
    0.86494E-03    0.35917E+02
    0.89426E-03    0.37110E+02
    0.92457E-03    0.38341E+02
    0.95591E-03    0.39611E+02
    0.98831E-03    0.40921E+02
    0.10218E-02    0.42272E+02
    0.10564E-02    0.43665E+02
    0.10923E-02    0.45102E+02
    0.11293E-02    0.46583E+02
    0.11676E-02    0.48109E+02
    0.12071E-02    0.49682E+02
    0.12480E-02    0.51303E+02
    0.12903E-02    0.52973E+02
    0.13341E-02    0.54692E+02
    0.13793E-02    0.56462E+02
    0.14260E-02    0.58284E+02
    0.14744E-02    0.60160E+02
    0.15244E-02    0.62089E+02
    0.15760E-02    0.64074E+02
    0.16294E-02    0.66114E+02
    0.16847E-02    0.68211E+02
    0.17418E-02    0.70367E+02
    0.18008E-02    0.72581E+02
    0.18619E-02    0.74854E+02
    0.19250E-02    0.77188E+02
    0.19902E-02    0.79583E+02
    0.20577E-02    0.82039E+02
    0.21274E-02    0.84558E+02
    0.21995E-02    0.87139E+02
    0.22741E-02    0.89784E+02
    0.23512E-02    0.92492E+02
    0.24309E-02    0.95263E+02
    0.25132E-02    0.98099E+02
    0.25984E-02    0.10100E+03
    0.26865E-02    0.10396E+03
    0.27776E-02    0.10699E+03
    0.28717E-02    0.11008E+03
    0.29690E-02    0.11323E+03
    0.30697E-02    0.11645E+03
    0.31737E-02    0.11973E+03
    0.32813E-02    0.12306E+03
    0.33925E-02    0.12646E+03
    0.35075E-02    0.12992E+03
    0.36264E-02    0.13343E+03
    0.37493E-02    0.13701E+03
    0.38764E-02    0.14063E+03
    0.40078E-02    0.14431E+03
    0.41436E-02    0.14804E+03
    0.42841E-02    0.15182E+03
    0.44293E-02    0.15564E+03
    0.45794E-02    0.15950E+03
    0.47347E-02    0.16341E+03
    0.48951E-02    0.16735E+03
    0.50611E-02    0.17133E+03
    0.52326E-02    0.17534E+03
    0.54100E-02    0.17937E+03
    0.55933E-02    0.18342E+03
    0.57829E-02    0.18749E+03
    0.59789E-02    0.19157E+03
    0.61816E-02    0.19566E+03
    0.63911E-02    0.19975E+03
    0.66077E-02    0.20383E+03
    0.68317E-02    0.20790E+03
    0.70633E-02    0.21196E+03
    0.73027E-02    0.21598E+03
    0.75502E-02    0.21997E+03
    0.78061E-02    0.22392E+03
    0.80707E-02    0.22781E+03
    0.83443E-02    0.23164E+03
    0.86271E-02    0.23541E+03
    0.89195E-02    0.23909E+03
    0.92218E-02    0.24268E+03
    0.95344E-02    0.24617E+03
    0.98576E-02    0.24955E+03
    0.10192E-01    0.25281E+03
    0.10537E-01    0.25592E+03
    0.10894E-01    0.25889E+03
    0.11264E-01    0.26169E+03
    0.11645E-01    0.26432E+03
    0.12040E-01    0.26675E+03
    0.12448E-01    0.26899E+03
    0.12870E-01    0.27100E+03
    0.13306E-01    0.27278E+03
    0.13757E-01    0.27431E+03
    0.14224E-01    0.27559E+03
    0.14706E-01    0.27658E+03
    0.15204E-01    0.27728E+03
    0.15720E-01    0.27769E+03
    0.16252E-01    0.27777E+03
    0.16803E-01    0.27752E+03
    0.17373E-01    0.27693E+03
    0.17962E-01    0.27599E+03
    0.18571E-01    0.27469E+03
    0.19200E-01    0.27302E+03
    0.19851E-01    0.27098E+03
    0.20524E-01    0.26856E+03
    0.21219E-01    0.26577E+03
    0.21938E-01    0.26260E+03
    0.22682E-01    0.25906E+03
    0.23451E-01    0.25516E+03
    0.24246E-01    0.25090E+03
    0.25068E-01    0.24632E+03
    0.25917E-01    0.24141E+03
    0.26796E-01    0.23622E+03
    0.27704E-01    0.23076E+03
    0.28643E-01    0.22508E+03
    0.29614E-01    0.21919E+03
    0.30618E-01    0.21316E+03
    0.31655E-01    0.20700E+03
    0.32728E-01    0.20078E+03
    0.33838E-01    0.19632E+03
    0.34985E-01    0.19018E+03
    0.36170E-01    0.18412E+03
    0.37396E-01    0.17806E+03
    0.38664E-01    0.17212E+03
    0.39974E-01    0.16639E+03
    0.41329E-01    0.16093E+03
    0.42730E-01    0.15577E+03
    0.44179E-01    0.14982E+03
    0.45676E-01    0.14532E+03
    0.47224E-01    0.14118E+03
    0.48825E-01    0.13738E+03
    0.50480E-01    0.13391E+03
    0.52191E-01    0.13072E+03
    0.53960E-01    0.12844E+03
    0.55789E-01    0.12570E+03
    0.57680E-01    0.12308E+03
    0.59635E-01    0.12053E+03
    0.61656E-01    0.11798E+03
    0.63746E-01    0.11486E+03
    0.65907E-01    0.11204E+03
    0.68141E-01    0.10897E+03
    0.70450E-01    0.10557E+03
    0.72838E-01    0.10194E+03
    0.75307E-01    0.97800E+02
    0.77860E-01    0.93323E+02
    0.80499E-01    0.88578E+02
    0.83227E-01    0.83670E+02
    0.86048E-01    0.78720E+02
    0.88965E-01    0.73858E+02
    0.91980E-01    0.69216E+02
    0.95098E-01    0.64926E+02
    0.98321E-01    0.61109E+02
    0.10165E+00    0.57860E+02
    0.10510E+00    0.55212E+02
    0.10866E+00    0.53125E+02
    0.11235E+00    0.51475E+02
    0.11615E+00    0.50087E+02
    0.12009E+00    0.48774E+02
    0.12416E+00    0.47362E+02
    0.12837E+00    0.45707E+02
    0.13272E+00    0.43703E+02
    0.13722E+00    0.41319E+02
    0.14187E+00    0.38627E+02
    0.14668E+00    0.35813E+02
    0.15165E+00    0.33105E+02
    0.15679E+00    0.30705E+02
    0.16210E+00    0.28731E+02
    0.16760E+00    0.27217E+02
    0.17328E+00    0.26101E+02
    0.17915E+00    0.25230E+02
    0.18523E+00    0.24385E+02
    0.19150E+00    0.23364E+02
    0.19799E+00    0.22071E+02
    0.20471E+00    0.20553E+02
    0.21164E+00    0.18976E+02
    0.21882E+00    0.17536E+02
    0.22624E+00    0.16366E+02
    0.23390E+00    0.15492E+02
    0.24183E+00    0.14817E+02
    0.25003E+00    0.14168E+02
    0.25850E+00    0.13414E+02
    0.26727E+00    0.12525E+02
    0.27632E+00    0.11591E+02
    0.28569E+00    0.10755E+02
    0.29537E+00    0.10087E+02
    0.30539E+00    0.95514E+01
    0.31574E+00    0.90468E+01
    0.32644E+00    0.84932E+01
    0.33750E+00    0.78994E+01
    0.34894E+00    0.73390E+01
    0.36077E+00    0.68664E+01
    0.37300E+00    0.64626E+01
    0.38564E+00    0.60694E+01
    0.39871E+00    0.56621E+01
    0.41223E+00    0.52680E+01
    0.42620E+00    0.49190E+01
    0.44065E+00    0.46082E+01
    0.45558E+00    0.43071E+01
    0.47102E+00    0.40118E+01
    0.48699E+00    0.37382E+01
    0.50350E+00    0.34905E+01
    0.52056E+00    0.32566E+01
    0.53821E+00    0.30325E+01
    0.55645E+00    0.28245E+01
    0.57531E+00    0.26324E+01
    0.59481E+00    0.24510E+01
    0.61497E+00    0.22807E+01
    0.63582E+00    0.21227E+01
    0.65737E+00    0.19749E+01
    0.67965E+00    0.18365E+01
    0.70268E+00    0.17076E+01
    0.72650E+00    0.15873E+01
    0.75113E+00    0.14750E+01
    0.77659E+00    0.13703E+01
    0.80291E+00    0.12727E+01
    0.83012E+00    0.11817E+01
    0.85826E+00    0.10969E+01
    0.88735E+00    0.10180E+01
    0.91743E+00    0.94454E+00
    0.94852E+00    0.87616E+00
    0.98067E+00    0.81253E+00
    0.10139E+01    0.75335E+00
    0.10483E+01    0.69830E+00
    0.10838E+01    0.64713E+00
    0.11206E+01    0.59957E+00
    0.11585E+01    0.55539E+00
    0.11978E+01    0.51435E+00
    0.12384E+01    0.47624E+00
    0.12804E+01    0.44086E+00
    0.13238E+01    0.40802E+00
    0.13686E+01    0.37756E+00
    0.14150E+01    0.34929E+00
    0.14630E+01    0.32308E+00
    0.15126E+01    0.29877E+00
    0.15639E+01    0.27624E+00
    0.16169E+01    0.25536E+00
    0.16717E+01    0.23601E+00
    0.17283E+01    0.21809E+00
    0.17869E+01    0.20149E+00
    0.18475E+01    0.18613E+00
    0.19101E+01    0.17190E+00
    0.19748E+01    0.15873E+00
    0.20418E+01    0.14655E+00
    0.21110E+01    0.13528E+00
    0.21825E+01    0.12485E+00
    0.22565E+01    0.11521E+00
    0.23330E+01    0.10630E+00
    0.24121E+01    0.98057E-01
    0.24938E+01    0.90441E-01
    0.25784E+01    0.83403E-01
    0.26658E+01    0.76902E-01
    0.27561E+01    0.70896E-01
    0.28495E+01    0.65350E-01
    0.29461E+01    0.60229E-01
    0.30460E+01    0.55501E-01
    0.31492E+01    0.51136E-01
    0.32560E+01    0.47108E-01
    0.33663E+01    0.43392E-01
    0.34804E+01    0.39963E-01
    0.35984E+01    0.36800E-01
    0.37204E+01    0.33883E-01
    0.38465E+01    0.31192E-01
    0.39768E+01    0.28712E-01
    0.41116E+01    0.26426E-01
    0.42510E+01    0.24318E-01
    0.43951E+01    0.22376E-01
    0.45441E+01    0.20586E-01
    0.46981E+01    0.18937E-01
    0.48573E+01    0.17418E-01
    0.50220E+01    0.16019E-01
    0.51922E+01    0.14731E-01
    0.53682E+01    0.13545E-01
    0.55501E+01    0.12452E-01
    0.57382E+01    0.11447E-01
    0.59327E+01    0.10521E-01
    0.61338E+01    0.96697E-02
    0.63417E+01    0.88859E-02
    0.65567E+01    0.81648E-02
    0.67789E+01    0.75015E-02
    0.70087E+01    0.68912E-02
    0.72463E+01    0.63300E-02
    0.74919E+01    0.58139E-02
    0.77458E+01    0.53393E-02
    0.80084E+01    0.49029E-02
    0.82798E+01    0.45018E-02
    0.85604E+01    0.41331E-02
    0.88506E+01    0.37942E-02
    0.91506E+01    0.34827E-02
    0.94608E+01    0.31965E-02
    0.97814E+01    0.29336E-02
    0.10113E+02    0.26921E-02
    0.10456E+02    0.24702E-02
    0.10810E+02    0.22663E-02
    0.11177E+02    0.20792E-02
    0.11555E+02    0.19073E-02
    0.11947E+02    0.17494E-02
    0.12352E+02    0.16045E-02
    0.12771E+02    0.14715E-02
    0.13204E+02    0.13494E-02
    0.13651E+02    0.12373E-02
    0.14114E+02    0.11344E-02
    0.14592E+02    0.10400E-02
    0.15087E+02    0.95336E-03
    0.15598E+02    0.87388E-03
    0.16127E+02    0.80096E-03
    0.16673E+02    0.73407E-03
    0.17239E+02    0.67270E-03
    0.17823E+02    0.61643E-03
    0.18427E+02    0.56481E-03
    0.19052E+02    0.51748E-03
    0.19697E+02    0.47408E-03
    0.20365E+02    0.43428E-03
    0.21055E+02    0.39780E-03
    0.21769E+02    0.36435E-03
    0.22507E+02    0.33370E-03
    0.23270E+02    0.30559E-03
    0.24058E+02    0.27984E-03
    0.24874E+02    0.25624E-03
    0.25717E+02    0.23461E-03
    0.26589E+02    0.21479E-03
    0.27490E+02    0.19663E-03
    0.28422E+02    0.18000E-03
    0.29385E+02    0.16476E-03
    0.30381E+02    0.15080E-03
    0.31411E+02    0.13801E-03
    0.32475E+02    0.12630E-03
    0.33576E+02    0.11557E-03
    0.34714E+02    0.10575E-03
    0.35891E+02    0.96757E-04
    0.37108E+02    0.88522E-04
    0.38365E+02    0.80983E-04
    0.39666E+02    0.74080E-04
    0.41010E+02    0.67761E-04
    0.42400E+02    0.61977E-04
    0.43837E+02    0.56683E-04
    0.45323E+02    0.51837E-04
    0.46859E+02    0.47402E-04
    0.48448E+02    0.43344E-04
    0.50090E+02    0.39630E-04
    0.51788E+02    0.36232E-04
    0.53543E+02    0.33123E-04
    0.55358E+02    0.30279E-04
    0.57234E+02    0.27677E-04
    0.59174E+02    0.25296E-04
    0.61180E+02    0.23119E-04
    0.63254E+02    0.21127E-04
    0.65398E+02    0.19306E-04
    0.67614E+02    0.17640E-04
    0.69906E+02    0.16117E-04
    0.72276E+02    0.14724E-04
    0.74725E+02    0.13450E-04
    0.77258E+02    0.12285E-04
    0.79877E+02    0.11221E-04
    0.82584E+02    0.10248E-04
    0.85383E+02    0.93578E-05
    0.88278E+02    0.85446E-05
    0.91270E+02    0.78012E-05
    0.94363E+02    0.71219E-05
    0.97562E+02    0.65010E-05
    0.10087E+03    0.59337E-05
    0.10429E+03    0.54153E-05
    0.10782E+03    0.49416E-05
    0.11148E+03    0.45089E-05
    0.11526E+03    0.41135E-05
    0.11916E+03    0.37524E-05
    0.12320E+03    0.34225E-05
    0.12738E+03    0.31212E-05
    0.13169E+03    0.28461E-05
    0.13616E+03    0.25948E-05
    0.14077E+03    0.23653E-05
    0.14555E+03    0.21558E-05
    0.15048E+03    0.19646E-05
    0.15558E+03    0.17900E-05
    0.16085E+03    0.16306E-05
    0.16630E+03    0.14852E-05
    0.17194E+03    0.13524E-05
    0.17777E+03    0.12313E-05
    0.18379E+03    0.11208E-05
    0.19002E+03    0.10200E-05
    0.19647E+03    0.92800E-06
    0.20312E+03    0.84413E-06
