  0.389650E-04  0.114568E+08  0.114568E+08  0.152106E+08  0.152105E+08  0.114492E+08  0.114566E+08
  0.402857E-04  0.114568E+08  0.114568E+08  0.152061E+08  0.152059E+08  0.114492E+08  0.114566E+08
  0.416512E-04  0.114568E+08  0.114568E+08  0.152013E+08  0.152011E+08  0.114491E+08  0.114566E+08
  0.430630E-04  0.114568E+08  0.114568E+08  0.151962E+08  0.151960E+08  0.114491E+08  0.114566E+08
  0.445226E-04  0.114568E+08  0.114568E+08  0.151907E+08  0.151905E+08  0.114491E+08  0.114566E+08
  0.460317E-04  0.114567E+08  0.114567E+08  0.151848E+08  0.151846E+08  0.114490E+08  0.114566E+08
  0.475919E-04  0.114567E+08  0.114567E+08  0.151786E+08  0.151783E+08  0.114490E+08  0.114566E+08
  0.492051E-04  0.114567E+08  0.114567E+08  0.151719E+08  0.151716E+08  0.114490E+08  0.114565E+08
  0.508729E-04  0.114567E+08  0.114567E+08  0.151647E+08  0.151645E+08  0.114489E+08  0.114565E+08
  0.525972E-04  0.114567E+08  0.114567E+08  0.151571E+08  0.151568E+08  0.114489E+08  0.114565E+08
  0.543800E-04  0.114567E+08  0.114567E+08  0.151489E+08  0.151486E+08  0.114488E+08  0.114565E+08
  0.562232E-04  0.114566E+08  0.114566E+08  0.151402E+08  0.151399E+08  0.114488E+08  0.114565E+08
  0.581289E-04  0.114566E+08  0.114566E+08  0.151309E+08  0.151305E+08  0.114487E+08  0.114564E+08
  0.600992E-04  0.114566E+08  0.114566E+08  0.151210E+08  0.151205E+08  0.114487E+08  0.114564E+08
  0.621363E-04  0.114566E+08  0.114566E+08  0.151103E+08  0.151099E+08  0.114486E+08  0.114564E+08
  0.642424E-04  0.114565E+08  0.114565E+08  0.150990E+08  0.150985E+08  0.114486E+08  0.114564E+08
  0.664199E-04  0.114565E+08  0.114565E+08  0.150868E+08  0.150863E+08  0.114485E+08  0.114563E+08
  0.686712E-04  0.114565E+08  0.114565E+08  0.150739E+08  0.150733E+08  0.114484E+08  0.114563E+08
  0.709988E-04  0.114564E+08  0.114564E+08  0.150600E+08  0.150595E+08  0.114483E+08  0.114563E+08
  0.734053E-04  0.114564E+08  0.114564E+08  0.150453E+08  0.150447E+08  0.114483E+08  0.114562E+08
  0.758934E-04  0.114564E+08  0.114564E+08  0.150295E+08  0.150288E+08  0.114482E+08  0.114562E+08
  0.784658E-04  0.114563E+08  0.114563E+08  0.150126E+08  0.150119E+08  0.114481E+08  0.114561E+08
  0.811254E-04  0.114563E+08  0.114563E+08  0.149946E+08  0.149939E+08  0.114480E+08  0.114561E+08
  0.838752E-04  0.114562E+08  0.114562E+08  0.149754E+08  0.149746E+08  0.114479E+08  0.114560E+08
  0.867182E-04  0.114562E+08  0.114562E+08  0.149549E+08  0.149541E+08  0.114478E+08  0.114560E+08
  0.896575E-04  0.114561E+08  0.114561E+08  0.149330E+08  0.149321E+08  0.114476E+08  0.114559E+08
  0.926964E-04  0.114561E+08  0.114561E+08  0.149096E+08  0.149087E+08  0.114475E+08  0.114559E+08
  0.958384E-04  0.114560E+08  0.114560E+08  0.148847E+08  0.148837E+08  0.114474E+08  0.114558E+08
  0.990869E-04  0.114559E+08  0.114559E+08  0.148581E+08  0.148570E+08  0.114472E+08  0.114557E+08
  0.102445E-03  0.114559E+08  0.114559E+08  0.148296E+08  0.148285E+08  0.114471E+08  0.114557E+08
  0.105918E-03  0.114558E+08  0.114558E+08  0.147993E+08  0.147981E+08  0.114469E+08  0.114556E+08
  0.109508E-03  0.114557E+08  0.114557E+08  0.147670E+08  0.147657E+08  0.114467E+08  0.114555E+08
  0.113220E-03  0.114556E+08  0.114556E+08  0.147325E+08  0.147311E+08  0.114465E+08  0.114554E+08
  0.117057E-03  0.114555E+08  0.114555E+08  0.146957E+08  0.146942E+08  0.114463E+08  0.114553E+08
  0.121025E-03  0.114554E+08  0.114554E+08  0.146565E+08  0.146549E+08  0.114461E+08  0.114552E+08
  0.125127E-03  0.114553E+08  0.114553E+08  0.146146E+08  0.146129E+08  0.114459E+08  0.114551E+08
  0.129368E-03  0.114552E+08  0.114552E+08  0.145701E+08  0.145682E+08  0.114456E+08  0.114550E+08
  0.133753E-03  0.114551E+08  0.114551E+08  0.145225E+08  0.145206E+08  0.114453E+08  0.114549E+08
  0.138287E-03  0.114549E+08  0.114549E+08  0.144719E+08  0.144698E+08  0.114450E+08  0.114547E+08
  0.142974E-03  0.114548E+08  0.114548E+08  0.144180E+08  0.144158E+08  0.114447E+08  0.114546E+08
  0.147820E-03  0.114547E+08  0.114547E+08  0.143605E+08  0.143582E+08  0.114444E+08  0.114544E+08
  0.152831E-03  0.114545E+08  0.114545E+08  0.142993E+08  0.142968E+08  0.114440E+08  0.114543E+08
  0.158011E-03  0.114543E+08  0.114543E+08  0.142342E+08  0.142316E+08  0.114437E+08  0.114541E+08
  0.163367E-03  0.114541E+08  0.114541E+08  0.141649E+08  0.141621E+08  0.114433E+08  0.114539E+08
  0.168904E-03  0.114540E+08  0.114539E+08  0.140912E+08  0.140882E+08  0.114428E+08  0.114537E+08
  0.174629E-03  0.114537E+08  0.114537E+08  0.140128E+08  0.140096E+08  0.114424E+08  0.114535E+08
  0.180548E-03  0.114535E+08  0.114535E+08  0.139294E+08  0.139260E+08  0.114419E+08  0.114533E+08
  0.186668E-03  0.114533E+08  0.114533E+08  0.138409E+08  0.138372E+08  0.114414E+08  0.114530E+08
  0.192995E-03  0.114530E+08  0.114530E+08  0.137468E+08  0.137429E+08  0.114408E+08  0.114528E+08
  0.199536E-03  0.114528E+08  0.114528E+08  0.136468E+08  0.136427E+08  0.114402E+08  0.114525E+08
  0.206300E-03  0.114525E+08  0.114525E+08  0.135408E+08  0.135364E+08  0.114396E+08  0.114522E+08
  0.213292E-03  0.114522E+08  0.114522E+08  0.134283E+08  0.134237E+08  0.114389E+08  0.114519E+08
  0.220522E-03  0.114518E+08  0.114518E+08  0.133090E+08  0.133041E+08  0.114381E+08  0.114515E+08
  0.227996E-03  0.114515E+08  0.114515E+08  0.131826E+08  0.131774E+08  0.114374E+08  0.114512E+08
  0.235724E-03  0.114511E+08  0.114511E+08  0.130487E+08  0.130433E+08  0.114365E+08  0.114508E+08
  0.243714E-03  0.114507E+08  0.114507E+08  0.129071E+08  0.129013E+08  0.114356E+08  0.114504E+08
  0.251975E-03  0.114503E+08  0.114503E+08  0.127572E+08  0.127511E+08  0.114347E+08  0.114499E+08
  0.260516E-03  0.114498E+08  0.114498E+08  0.125989E+08  0.125925E+08  0.114337E+08  0.114495E+08
  0.269346E-03  0.114493E+08  0.114493E+08  0.124318E+08  0.124249E+08  0.114326E+08  0.114490E+08
  0.278475E-03  0.114488E+08  0.114488E+08  0.122554E+08  0.122482E+08  0.114314E+08  0.114484E+08
  0.287914E-03  0.114483E+08  0.114483E+08  0.120695E+08  0.120619E+08  0.114302E+08  0.114479E+08
  0.297673E-03  0.114477E+08  0.114477E+08  0.118738E+08  0.118658E+08  0.114289E+08  0.114473E+08
  0.307763E-03  0.114470E+08  0.114470E+08  0.116679E+08  0.116595E+08  0.114274E+08  0.114466E+08
  0.318195E-03  0.114464E+08  0.114464E+08  0.114516E+08  0.114428E+08  0.114259E+08  0.114459E+08
  0.328980E-03  0.114456E+08  0.114456E+08  0.112247E+08  0.112154E+08  0.114243E+08  0.114452E+08
  0.340131E-03  0.114449E+08  0.114449E+08  0.109868E+08  0.109771E+08  0.114226E+08  0.114444E+08
  0.351659E-03  0.114441E+08  0.114440E+08  0.107379E+08  0.107278E+08  0.114208E+08  0.114436E+08
  0.363579E-03  0.114432E+08  0.114432E+08  0.104779E+08  0.104673E+08  0.114188E+08  0.114427E+08
  0.375903E-03  0.114423E+08  0.114422E+08  0.102067E+08  0.101956E+08  0.114167E+08  0.114417E+08
  0.388644E-03  0.114413E+08  0.114412E+08  0.992423E+07  0.991265E+07  0.114145E+08  0.114407E+08
  0.401817E-03  0.114402E+08  0.114402E+08  0.963072E+07  0.961866E+07  0.114121E+08  0.114396E+08
  0.415437E-03  0.114391E+08  0.114391E+08  0.932630E+07  0.931377E+07  0.114096E+08  0.114384E+08
  0.429518E-03  0.114379E+08  0.114378E+08  0.901130E+07  0.899829E+07  0.114069E+08  0.114372E+08
  0.444076E-03  0.114366E+08  0.114366E+08  0.868610E+07  0.867263E+07  0.114040E+08  0.114359E+08
  0.459128E-03  0.114352E+08  0.114352E+08  0.835125E+07  0.833732E+07  0.114009E+08  0.114345E+08
  0.474691E-03  0.114338E+08  0.114337E+08  0.800744E+07  0.799306E+07  0.113976E+08  0.114330E+08
  0.490780E-03  0.114322E+08  0.114322E+08  0.765547E+07  0.764066E+07  0.113941E+08  0.114314E+08
  0.507415E-03  0.114306E+08  0.114305E+08  0.729634E+07  0.728112E+07  0.113903E+08  0.114297E+08
  0.524614E-03  0.114288E+08  0.114288E+08  0.693119E+07  0.691558E+07  0.113864E+08  0.114279E+08
  0.542396E-03  0.114270E+08  0.114269E+08  0.656136E+07  0.654537E+07  0.113821E+08  0.114260E+08
  0.560781E-03  0.114250E+08  0.114249E+08  0.618834E+07  0.617200E+07  0.113776E+08  0.114239E+08
  0.579788E-03  0.114229E+08  0.114228E+08  0.581380E+07  0.579713E+07  0.113728E+08  0.114218E+08
  0.599440E-03  0.114206E+08  0.114206E+08  0.543959E+07  0.542261E+07  0.113676E+08  0.114195E+08
  0.619759E-03  0.114182E+08  0.114182E+08  0.506772E+07  0.505046E+07  0.113622E+08  0.114170E+08
  0.640765E-03  0.114157E+08  0.114157E+08  0.470034E+07  0.468282E+07  0.113564E+08  0.114144E+08
  0.662484E-03  0.114130E+08  0.114130E+08  0.433973E+07  0.432197E+07  0.113502E+08  0.114117E+08
  0.684939E-03  0.114102E+08  0.114101E+08  0.398826E+07  0.397026E+07  0.113436E+08  0.114087E+08
  0.708155E-03  0.114071E+08  0.114071E+08  0.364834E+07  0.363010E+07  0.113366E+08  0.114056E+08
  0.732158E-03  0.114039E+08  0.114039E+08  0.332238E+07  0.330391E+07  0.113291E+08  0.114023E+08
  0.756975E-03  0.114005E+08  0.114004E+08  0.301277E+07  0.299404E+07  0.113212E+08  0.113988E+08
  0.782633E-03  0.113969E+08  0.113968E+08  0.272174E+07  0.270272E+07  0.113128E+08  0.113951E+08
  0.809160E-03  0.113931E+08  0.113930E+08  0.245132E+07  0.243199E+07  0.113038E+08  0.113911E+08
  0.836587E-03  0.113890E+08  0.113889E+08  0.220330E+07  0.218359E+07  0.112943E+08  0.113869E+08
  0.864943E-03  0.113847E+08  0.113846E+08  0.197906E+07  0.195893E+07  0.112842E+08  0.113825E+08
  0.894260E-03  0.113802E+08  0.113801E+08  0.177959E+07  0.175896E+07  0.112735E+08  0.113778E+08
  0.924571E-03  0.113754E+08  0.113753E+08  0.160531E+07  0.158410E+07  0.112621E+08  0.113729E+08
  0.955910E-03  0.113703E+08  0.113702E+08  0.145606E+07  0.143421E+07  0.112500E+08  0.113676E+08
  0.988310E-03  0.113649E+08  0.113648E+08  0.133105E+07  0.130850E+07  0.112372E+08  0.113621E+08
  0.102181E-02  0.113592E+08  0.113591E+08  0.122881E+07  0.120550E+07  0.112237E+08  0.113562E+08
  0.105644E-02  0.113532E+08  0.113531E+08  0.114719E+07  0.112312E+07  0.112093E+08  0.113500E+08
  0.109225E-02  0.113468E+08  0.113467E+08  0.108344E+07  0.105863E+07  0.111940E+08  0.113435E+08
  0.112927E-02  0.113401E+08  0.113400E+08  0.103428E+07  0.100880E+07  0.111779E+08  0.113366E+08
  0.116755E-02  0.113331E+08  0.113329E+08  0.995993E+06  0.969998E+06  0.111608E+08  0.113293E+08
  0.120713E-02  0.113256E+08  0.113254E+08  0.964695E+06  0.938402E+06  0.111428E+08  0.113216E+08
  0.124804E-02  0.113177E+08  0.113175E+08  0.936493E+06  0.910208E+06  0.111237E+08  0.113135E+08
  0.129034E-02  0.113094E+08  0.113092E+08  0.907773E+06  0.881885E+06  0.111035E+08  0.113049E+08
  0.133408E-02  0.113007E+08  0.113005E+08  0.875464E+06  0.850441E+06  0.110822E+08  0.112959E+08
  0.137930E-02  0.112914E+08  0.112912E+08  0.837301E+06  0.813671E+06  0.110597E+08  0.112864E+08
  0.142605E-02  0.112817E+08  0.112815E+08  0.792045E+06  0.770367E+06  0.110359E+08  0.112764E+08
  0.147439E-02  0.112715E+08  0.112713E+08  0.739618E+06  0.720447E+06  0.110109E+08  0.112658E+08
  0.152436E-02  0.112607E+08  0.112605E+08  0.681143E+06  0.664977E+06  0.109845E+08  0.112547E+08
  0.157603E-02  0.112494E+08  0.112491E+08  0.618834E+06  0.606059E+06  0.109566E+08  0.112430E+08
  0.162945E-02  0.112375E+08  0.112372E+08  0.555740E+06  0.546572E+06  0.109274E+08  0.112307E+08
  0.168468E-02  0.112249E+08  0.112246E+08  0.495345E+06  0.489783E+06  0.108966E+08  0.112178E+08
  0.174178E-02  0.112118E+08  0.112114E+08  0.441051E+06  0.438849E+06  0.108642E+08  0.112042E+08
  0.180082E-02  0.111979E+08  0.111975E+08  0.395624E+06  0.396284E+06  0.108301E+08  0.111899E+08
  0.186186E-02  0.111833E+08  0.111830E+08  0.360672E+06  0.363476E+06  0.107944E+08  0.111749E+08
  0.192497E-02  0.111680E+08  0.111676E+08  0.336276E+06  0.340361E+06  0.107570E+08  0.111591E+08
  0.199021E-02  0.111520E+08  0.111515E+08  0.320880E+06  0.325344E+06  0.107178E+08  0.111425E+08
  0.205767E-02  0.111351E+08  0.111347E+08  0.000000E+00  0.000000E+00  0.106767E+08  0.111251E+08
  0.212742E-02  0.111175E+08  0.111169E+08  0.000000E+00  0.000000E+00  0.106337E+08  0.111069E+08
  0.219953E-02  0.110989E+08  0.110984E+08  0.000000E+00  0.000000E+00  0.105888E+08  0.110878E+08
  0.227408E-02  0.110795E+08  0.110789E+08  0.000000E+00  0.000000E+00  0.105420E+08  0.110677E+08
  0.235116E-02  0.110591E+08  0.110585E+08  0.000000E+00  0.000000E+00  0.104931E+08  0.110467E+08
  0.243085E-02  0.110378E+08  0.110371E+08  0.000000E+00  0.000000E+00  0.104422E+08  0.110248E+08
  0.251324E-02  0.110155E+08  0.110148E+08  0.000000E+00  0.000000E+00  0.103892E+08  0.110018E+08
  0.259843E-02  0.109921E+08  0.109914E+08  0.000000E+00  0.000000E+00  0.103342E+08  0.109777E+08
  0.268651E-02  0.109677E+08  0.109669E+08  0.000000E+00  0.000000E+00  0.102771E+08  0.109526E+08
  0.277757E-02  0.109422E+08  0.109413E+08  0.000000E+00  0.000000E+00  0.102178E+08  0.109264E+08
  0.287171E-02  0.109155E+08  0.109146E+08  0.000000E+00  0.000000E+00  0.101565E+08  0.108989E+08
  0.296905E-02  0.108877E+08  0.108867E+08  0.000000E+00  0.000000E+00  0.100930E+08  0.108703E+08
  0.306968E-02  0.108587E+08  0.108577E+08  0.000000E+00  0.000000E+00  0.100274E+08  0.108405E+08
  0.317373E-02  0.108284E+08  0.108273E+08  0.000000E+00  0.000000E+00  0.995968E+07  0.108094E+08
  0.328131E-02  0.107969E+08  0.107957E+08  0.000000E+00  0.000000E+00  0.988986E+07  0.107771E+08
  0.339253E-02  0.107641E+08  0.107628E+08  0.000000E+00  0.000000E+00  0.981796E+07  0.107434E+08
  0.350752E-02  0.107299E+08  0.107286E+08  0.000000E+00  0.000000E+00  0.974397E+07  0.107084E+08
  0.362640E-02  0.106944E+08  0.106930E+08  0.000000E+00  0.000000E+00  0.966792E+07  0.106719E+08
  0.374932E-02  0.106575E+08  0.106560E+08  0.000000E+00  0.000000E+00  0.958981E+07  0.106341E+08
  0.387641E-02  0.106192E+08  0.106176E+08  0.000000E+00  0.000000E+00  0.950966E+07  0.105949E+08
  0.400780E-02  0.105794E+08  0.105777E+08  0.000000E+00  0.000000E+00  0.942746E+07  0.105542E+08
  0.414364E-02  0.105382E+08  0.105363E+08  0.000000E+00  0.000000E+00  0.934322E+07  0.105120E+08
  0.428409E-02  0.104954E+08  0.104934E+08  0.000000E+00  0.000000E+00  0.925695E+07  0.104683E+08
  0.442930E-02  0.104512E+08  0.104490E+08  0.000000E+00  0.000000E+00  0.916862E+07  0.104230E+08
  0.457943E-02  0.104053E+08  0.104031E+08  0.000000E+00  0.000000E+00  0.907822E+07  0.103762E+08
  0.473465E-02  0.103579E+08  0.103555E+08  0.000000E+00  0.000000E+00  0.898575E+07  0.103278E+08
  0.489513E-02  0.103090E+08  0.103064E+08  0.000000E+00  0.000000E+00  0.889117E+07  0.102778E+08
  0.506105E-02  0.102584E+08  0.102556E+08  0.000000E+00  0.000000E+00  0.879446E+07  0.102262E+08
  0.523260E-02  0.102061E+08  0.102032E+08  0.000000E+00  0.000000E+00  0.869560E+07  0.101729E+08
  0.540996E-02  0.101522E+08  0.101491E+08  0.000000E+00  0.000000E+00  0.859456E+07  0.101180E+08
  0.559333E-02  0.100966E+08  0.100933E+08  0.000000E+00  0.000000E+00  0.849131E+07  0.100613E+08
  0.578292E-02  0.100393E+08  0.100358E+08  0.000000E+00  0.000000E+00  0.838584E+07  0.100029E+08
  0.597893E-02  0.998033E+07  0.997659E+07  0.000000E+00  0.000000E+00  0.827813E+07  0.994282E+07
  0.618159E-02  0.991956E+07  0.991558E+07  0.000000E+00  0.000000E+00  0.816818E+07  0.988095E+07
  0.639111E-02  0.985702E+07  0.985278E+07  0.000000E+00  0.000000E+00  0.805600E+07  0.981729E+07
  0.660774E-02  0.979268E+07  0.978817E+07  0.000000E+00  0.000000E+00  0.794161E+07  0.975182E+07
  0.683171E-02  0.972652E+07  0.972172E+07  0.000000E+00  0.000000E+00  0.782502E+07  0.968452E+07
  0.706327E-02  0.965852E+07  0.965341E+07  0.000000E+00  0.000000E+00  0.770628E+07  0.961536E+07
  0.730268E-02  0.958864E+07  0.958321E+07  0.000000E+00  0.000000E+00  0.758544E+07  0.954433E+07
  0.755020E-02  0.951687E+07  0.951110E+07  0.000000E+00  0.000000E+00  0.746254E+07  0.947140E+07
  0.780612E-02  0.944318E+07  0.943704E+07  0.000000E+00  0.000000E+00  0.733767E+07  0.939654E+07
  0.807071E-02  0.936755E+07  0.936103E+07  0.000000E+00  0.000000E+00  0.721089E+07  0.931973E+07
  0.834427E-02  0.928995E+07  0.928302E+07  0.000000E+00  0.000000E+00  0.708228E+07  0.924096E+07
  0.862710E-02  0.921036E+07  0.920300E+07  0.000000E+00  0.000000E+00  0.695192E+07  0.916020E+07
  0.891952E-02  0.912875E+07  0.912093E+07  0.000000E+00  0.000000E+00  0.681989E+07  0.907742E+07
  0.922184E-02  0.904510E+07  0.903680E+07  0.000000E+00  0.000000E+00  0.668629E+07  0.899260E+07
  0.953442E-02  0.895938E+07  0.895057E+07  0.000000E+00  0.000000E+00  0.655121E+07  0.890573E+07
  0.985759E-02  0.887158E+07  0.886223E+07  0.000000E+00  0.000000E+00  0.641474E+07  0.881678E+07
  0.101917E-01  0.878166E+07  0.877174E+07  0.000000E+00  0.000000E+00  0.627699E+07  0.872574E+07
  0.105372E-01  0.868961E+07  0.867910E+07  0.000000E+00  0.000000E+00  0.613804E+07  0.863257E+07
  0.108943E-01  0.859540E+07  0.858426E+07  0.000000E+00  0.000000E+00  0.599801E+07  0.853726E+07
  0.112636E-01  0.849901E+07  0.848721E+07  0.000000E+00  0.000000E+00  0.585701E+07  0.843980E+07
  0.116454E-01  0.840042E+07  0.838792E+07  0.000000E+00  0.000000E+00  0.571515E+07  0.834015E+07
  0.120401E-01  0.829961E+07  0.828639E+07  0.000000E+00  0.000000E+00  0.557253E+07  0.823832E+07
  0.124482E-01  0.819656E+07  0.818257E+07  0.000000E+00  0.000000E+00  0.542929E+07  0.813427E+07
  0.128701E-01  0.809126E+07  0.807647E+07  0.000000E+00  0.000000E+00  0.528554E+07  0.802800E+07
  0.133063E-01  0.798369E+07  0.796806E+07  0.000000E+00  0.000000E+00  0.514142E+07  0.791949E+07
  0.137574E-01  0.787383E+07  0.785733E+07  0.000000E+00  0.000000E+00  0.499703E+07  0.780874E+07
  0.142237E-01  0.776168E+07  0.774427E+07  0.000000E+00  0.000000E+00  0.485253E+07  0.769574E+07
  0.147058E-01  0.764724E+07  0.762888E+07  0.000000E+00  0.000000E+00  0.470804E+07  0.758049E+07
  0.152042E-01  0.753049E+07  0.751115E+07  0.000000E+00  0.000000E+00  0.456370E+07  0.746298E+07
  0.157196E-01  0.741146E+07  0.739109E+07  0.000000E+00  0.000000E+00  0.441965E+07  0.734324E+07
  0.162524E-01  0.729014E+07  0.726872E+07  0.000000E+00  0.000000E+00  0.427604E+07  0.722126E+07
  0.168033E-01  0.716656E+07  0.714405E+07  0.000000E+00  0.000000E+00  0.413303E+07  0.709708E+07
  0.173728E-01  0.704074E+07  0.701711E+07  0.000000E+00  0.000000E+00  0.399075E+07  0.697072E+07
  0.179617E-01  0.691273E+07  0.688794E+07  0.000000E+00  0.000000E+00  0.384938E+07  0.684222E+07
  0.185705E-01  0.678256E+07  0.675659E+07  0.000000E+00  0.000000E+00  0.370907E+07  0.671163E+07
  0.192000E-01  0.665030E+07  0.662312E+07  0.000000E+00  0.000000E+00  0.357000E+07  0.657902E+07
  0.198507E-01  0.651602E+07  0.648762E+07  0.000000E+00  0.000000E+00  0.343232E+07  0.644446E+07
  0.205236E-01  0.637981E+07  0.635017E+07  0.000000E+00  0.000000E+00  0.329619E+07  0.630805E+07
  0.212192E-01  0.624178E+07  0.621090E+07  0.000000E+00  0.000000E+00  0.316177E+07  0.616989E+07
  0.219385E-01  0.610205E+07  0.606993E+07  0.000000E+00  0.000000E+00  0.302923E+07  0.603012E+07
  0.226821E-01  0.596078E+07  0.592741E+07  0.000000E+00  0.000000E+00  0.289872E+07  0.588886E+07
  0.234509E-01  0.581811E+07  0.578352E+07  0.000000E+00  0.000000E+00  0.277040E+07  0.574631E+07
  0.242458E-01  0.567425E+07  0.563846E+07  0.000000E+00  0.000000E+00  0.264445E+07  0.560264E+07
  0.250676E-01  0.552941E+07  0.549246E+07  0.000000E+00  0.000000E+00  0.252107E+07  0.545807E+07
  0.259172E-01  0.538384E+07  0.534576E+07  0.000000E+00  0.000000E+00  0.240044E+07  0.531284E+07
  0.267957E-01  0.523779E+07  0.519866E+07  0.000000E+00  0.000000E+00  0.228272E+07  0.516724E+07
  0.277039E-01  0.509158E+07  0.505147E+07  0.000000E+00  0.000000E+00  0.216807E+07  0.502155E+07
  0.286430E-01  0.494553E+07  0.490452E+07  0.000000E+00  0.000000E+00  0.205662E+07  0.487610E+07
  0.296138E-01  0.479999E+07  0.475820E+07  0.000000E+00  0.000000E+00  0.194851E+07  0.473124E+07
  0.306176E-01  0.465535E+07  0.461289E+07  0.000000E+00  0.000000E+00  0.184391E+07  0.458736E+07
  0.316554E-01  0.451202E+07  0.446903E+07  0.000000E+00  0.000000E+00  0.174299E+07  0.444485E+07
  0.327283E-01  0.437043E+07  0.432706E+07  0.000000E+00  0.000000E+00  0.164586E+07  0.430416E+07
  0.338377E-01  0.425017E+07  0.420658E+07  0.000000E+00  0.000000E+00  0.150584E+07  0.418344E+07
  0.349846E-01  0.411418E+07  0.407057E+07  0.000000E+00  0.000000E+00  0.141736E+07  0.404848E+07
  0.361704E-01  0.398128E+07  0.393784E+07  0.000000E+00  0.000000E+00  0.133298E+07  0.391665E+07
