    0.86494E-03    0.12633E+02
    0.89426E-03    0.13054E+02
    0.92457E-03    0.13488E+02
    0.95591E-03    0.13936E+02
    0.98831E-03    0.14398E+02
    0.10218E-02    0.14875E+02
    0.10564E-02    0.15367E+02
    0.10923E-02    0.15874E+02
    0.11293E-02    0.16397E+02
    0.11676E-02    0.16936E+02
    0.12071E-02    0.17492E+02
    0.12480E-02    0.18065E+02
    0.12903E-02    0.18655E+02
    0.13341E-02    0.19264E+02
    0.13793E-02    0.19890E+02
    0.14260E-02    0.20535E+02
    0.14744E-02    0.21199E+02
    0.15244E-02    0.21882E+02
    0.15760E-02    0.22586E+02
    0.16294E-02    0.23309E+02
    0.16847E-02    0.24053E+02
    0.17418E-02    0.24817E+02
    0.18008E-02    0.25603E+02
    0.18619E-02    0.26410E+02
    0.19250E-02    0.27239E+02
    0.19902E-02    0.28090E+02
    0.20577E-02    0.28963E+02
    0.21274E-02    0.29858E+02
    0.21995E-02    0.30776E+02
    0.22741E-02    0.31717E+02
    0.23512E-02    0.32681E+02
    0.24309E-02    0.33667E+02
    0.25132E-02    0.34676E+02
    0.25984E-02    0.35709E+02
    0.26865E-02    0.36764E+02
    0.27776E-02    0.37842E+02
    0.28717E-02    0.38942E+02
    0.29690E-02    0.40066E+02
    0.30697E-02    0.41211E+02
    0.31737E-02    0.42379E+02
    0.32813E-02    0.43568E+02
    0.33925E-02    0.44779E+02
    0.35075E-02    0.46010E+02
    0.36264E-02    0.47263E+02
    0.37493E-02    0.48535E+02
    0.38764E-02    0.49827E+02
    0.40078E-02    0.51137E+02
    0.41436E-02    0.52466E+02
    0.42841E-02    0.53812E+02
    0.44293E-02    0.55175E+02
    0.45794E-02    0.56553E+02
    0.47347E-02    0.57946E+02
    0.48951E-02    0.59353E+02
    0.50611E-02    0.60772E+02
    0.52326E-02    0.62202E+02
    0.54100E-02    0.63642E+02
    0.55933E-02    0.65090E+02
    0.57829E-02    0.66544E+02
    0.59789E-02    0.68004E+02
    0.61816E-02    0.69466E+02
    0.63911E-02    0.70928E+02
    0.66077E-02    0.72390E+02
    0.68317E-02    0.73847E+02
    0.70633E-02    0.75298E+02
    0.73027E-02    0.76741E+02
    0.75502E-02    0.78171E+02
    0.78061E-02    0.79587E+02
    0.80707E-02    0.80984E+02
    0.83443E-02    0.82361E+02
    0.86271E-02    0.83713E+02
    0.89195E-02    0.85037E+02
    0.92218E-02    0.86329E+02
    0.95344E-02    0.87585E+02
    0.98576E-02    0.88801E+02
    0.10192E-01    0.89973E+02
    0.10537E-01    0.91097E+02
    0.10894E-01    0.92168E+02
    0.11264E-01    0.93182E+02
    0.11645E-01    0.94133E+02
    0.12040E-01    0.95016E+02
    0.12448E-01    0.95827E+02
    0.12870E-01    0.96561E+02
    0.13306E-01    0.97211E+02
    0.13757E-01    0.97774E+02
    0.14224E-01    0.98243E+02
    0.14706E-01    0.98614E+02
    0.15204E-01    0.98881E+02
    0.15720E-01    0.99040E+02
    0.16252E-01    0.99085E+02
    0.16803E-01    0.99013E+02
    0.17373E-01    0.98818E+02
    0.17962E-01    0.98498E+02
    0.18571E-01    0.98049E+02
    0.19200E-01    0.97469E+02
    0.19851E-01    0.96754E+02
    0.20524E-01    0.95905E+02
    0.21219E-01    0.94921E+02
    0.21938E-01    0.93803E+02
    0.22682E-01    0.92552E+02
    0.23451E-01    0.91171E+02
    0.24246E-01    0.89664E+02
    0.25068E-01    0.88037E+02
    0.25917E-01    0.86297E+02
    0.26796E-01    0.84452E+02
    0.27704E-01    0.82513E+02
    0.28643E-01    0.80489E+02
    0.29614E-01    0.78396E+02
    0.30618E-01    0.76246E+02
    0.31655E-01    0.74054E+02
    0.32728E-01    0.71838E+02
    0.33838E-01    0.70265E+02
    0.34985E-01    0.68076E+02
    0.36170E-01    0.65915E+02
    0.37396E-01    0.63752E+02
    0.38664E-01    0.61632E+02
    0.39974E-01    0.59588E+02
    0.41329E-01    0.57637E+02
    0.42730E-01    0.55796E+02
    0.44179E-01    0.53664E+02
    0.45676E-01    0.52057E+02
    0.47224E-01    0.50578E+02
    0.48825E-01    0.49222E+02
    0.50480E-01    0.47981E+02
    0.52191E-01    0.46843E+02
    0.53960E-01    0.46033E+02
    0.55789E-01    0.45053E+02
    0.57680E-01    0.44118E+02
    0.59635E-01    0.43207E+02
    0.61656E-01    0.42294E+02
    0.63746E-01    0.41179E+02
    0.65907E-01    0.40170E+02
    0.68141E-01    0.39072E+02
    0.70450E-01    0.37856E+02
    0.72838E-01    0.36555E+02
    0.75307E-01    0.35074E+02
    0.77860E-01    0.33470E+02
    0.80499E-01    0.31770E+02
    0.83227E-01    0.30011E+02
    0.86048E-01    0.28237E+02
    0.88965E-01    0.26494E+02
    0.91980E-01    0.24830E+02
    0.95098E-01    0.23292E+02
    0.98321E-01    0.21924E+02
    0.10165E+00    0.20759E+02
    0.10510E+00    0.19810E+02
    0.10866E+00    0.19061E+02
    0.11235E+00    0.18470E+02
    0.11615E+00    0.17973E+02
    0.12009E+00    0.17502E+02
    0.12416E+00    0.16996E+02
    0.12837E+00    0.16402E+02
    0.13272E+00    0.15684E+02
    0.13722E+00    0.14828E+02
    0.14187E+00    0.13863E+02
    0.14668E+00    0.12853E+02
    0.15165E+00    0.11882E+02
    0.15679E+00    0.11020E+02
    0.16210E+00    0.10312E+02
    0.16760E+00    0.97688E+01
    0.17328E+00    0.93684E+01
    0.17915E+00    0.90559E+01
    0.18523E+00    0.87528E+01
    0.19150E+00    0.83866E+01
    0.19799E+00    0.79224E+01
    0.20471E+00    0.73775E+01
    0.21164E+00    0.68116E+01
    0.21882E+00    0.62947E+01
    0.22624E+00    0.58749E+01
    0.23390E+00    0.55614E+01
    0.24183E+00    0.53190E+01
    0.25003E+00    0.50860E+01
    0.25850E+00    0.48154E+01
    0.26727E+00    0.44965E+01
    0.27632E+00    0.41611E+01
    0.28569E+00    0.38611E+01
    0.29537E+00    0.36211E+01
    0.30539E+00    0.34290E+01
    0.31574E+00    0.32478E+01
    0.32644E+00    0.30491E+01
    0.33750E+00    0.28359E+01
    0.34894E+00    0.26348E+01
    0.36077E+00    0.24651E+01
    0.37300E+00    0.23201E+01
    0.38564E+00    0.21790E+01
    0.39871E+00    0.20328E+01
    0.41223E+00    0.18913E+01
    0.42620E+00    0.17660E+01
    0.44065E+00    0.16544E+01
    0.45558E+00    0.15464E+01
    0.47102E+00    0.14403E+01
    0.48699E+00    0.13421E+01
    0.50350E+00    0.12532E+01
    0.52056E+00    0.11692E+01
    0.53821E+00    0.10888E+01
    0.55645E+00    0.10141E+01
    0.57531E+00    0.94510E+00
    0.59481E+00    0.87999E+00
    0.61497E+00    0.81884E+00
    0.63582E+00    0.76212E+00
    0.65737E+00    0.70907E+00
    0.67965E+00    0.65936E+00
    0.70268E+00    0.61309E+00
    0.72650E+00    0.56990E+00
    0.75113E+00    0.52956E+00
    0.77659E+00    0.49198E+00
    0.80291E+00    0.45693E+00
    0.83012E+00    0.42427E+00
    0.85826E+00    0.39384E+00
    0.88735E+00    0.36550E+00
    0.91743E+00    0.33912E+00
    0.94852E+00    0.31457E+00
    0.98067E+00    0.29173E+00
    0.10139E+01    0.27048E+00
    0.10483E+01    0.25072E+00
    0.10838E+01    0.23234E+00
    0.11206E+01    0.21527E+00
    0.11585E+01    0.19941E+00
    0.11978E+01    0.18467E+00
    0.12384E+01    0.17099E+00
    0.12804E+01    0.15829E+00
    0.13238E+01    0.14650E+00
    0.13686E+01    0.13556E+00
    0.14150E+01    0.12541E+00
    0.14630E+01    0.11600E+00
    0.15126E+01    0.10727E+00
    0.15639E+01    0.99180E-01
    0.16169E+01    0.91684E-01
    0.16717E+01    0.84738E-01
    0.17283E+01    0.78304E-01
    0.17869E+01    0.72345E-01
    0.18475E+01    0.66827E-01
    0.19101E+01    0.61720E-01
    0.19748E+01    0.56992E-01
    0.20418E+01    0.52617E-01
    0.21110E+01    0.48570E-01
    0.21825E+01    0.44827E-01
    0.22565E+01    0.41366E-01
    0.23330E+01    0.38165E-01
    0.24121E+01    0.35207E-01
    0.24938E+01    0.32472E-01
    0.25784E+01    0.29945E-01
    0.26658E+01    0.27611E-01
    0.27561E+01    0.25455E-01
    0.28495E+01    0.23464E-01
    0.29461E+01    0.21625E-01
    0.30460E+01    0.19927E-01
    0.31492E+01    0.18360E-01
    0.32560E+01    0.16914E-01
    0.33663E+01    0.15579E-01
    0.34804E+01    0.14348E-01
    0.35984E+01    0.13213E-01
    0.37204E+01    0.12165E-01
    0.38465E+01    0.11199E-01
    0.39768E+01    0.10309E-01
    0.41116E+01    0.94879E-02
    0.42510E+01    0.87313E-02
    0.43951E+01    0.80339E-02
    0.45441E+01    0.73913E-02
    0.46981E+01    0.67993E-02
    0.48573E+01    0.62539E-02
    0.50220E+01    0.57516E-02
    0.51922E+01    0.52891E-02
    0.53682E+01    0.48631E-02
    0.55501E+01    0.44709E-02
    0.57382E+01    0.41099E-02
    0.59327E+01    0.37777E-02
    0.61338E+01    0.34718E-02
    0.63417E+01    0.31904E-02
    0.65567E+01    0.29315E-02
    0.67789E+01    0.26934E-02
    0.70087E+01    0.24743E-02
    0.72463E+01    0.22727E-02
    0.74919E+01    0.20874E-02
    0.77458E+01    0.19170E-02
    0.80084E+01    0.17604E-02
    0.82798E+01    0.16163E-02
    0.85604E+01    0.14840E-02
    0.88506E+01    0.13623E-02
    0.91506E+01    0.12505E-02
    0.94608E+01    0.11477E-02
    0.97814E+01    0.10533E-02
    0.10113E+02    0.96657E-03
    0.10456E+02    0.88690E-03
    0.10810E+02    0.81373E-03
    0.11177E+02    0.74652E-03
    0.11555E+02    0.68480E-03
    0.11947E+02    0.62813E-03
    0.12352E+02    0.57610E-03
    0.12771E+02    0.52833E-03
    0.13204E+02    0.48449E-03
    0.13651E+02    0.44424E-03
    0.14114E+02    0.40731E-03
    0.14592E+02    0.37341E-03
    0.15087E+02    0.34231E-03
    0.15598E+02    0.31377E-03
    0.16127E+02    0.28759E-03
    0.16673E+02    0.26357E-03
    0.17239E+02    0.24154E-03
    0.17823E+02    0.22133E-03
    0.18427E+02    0.20280E-03
    0.19052E+02    0.18581E-03
    0.19697E+02    0.17022E-03
    0.20365E+02    0.15593E-03
    0.21055E+02    0.14283E-03
    0.21769E+02    0.13083E-03
    0.22507E+02    0.11982E-03
    0.23270E+02    0.10973E-03
    0.24058E+02    0.10048E-03
    0.24874E+02    0.92007E-04
    0.25717E+02    0.84241E-04
    0.26589E+02    0.77126E-04
    0.27490E+02    0.70606E-04
    0.28422E+02    0.64633E-04
    0.29385E+02    0.59161E-04
    0.30381E+02    0.54149E-04
    0.31411E+02    0.49557E-04
    0.32475E+02    0.45352E-04
    0.33576E+02    0.41501E-04
    0.34714E+02    0.37975E-04
    0.35891E+02    0.34746E-04
    0.37108E+02    0.31789E-04
    0.38365E+02    0.29081E-04
    0.39666E+02    0.26603E-04
    0.41010E+02    0.24334E-04
    0.42400E+02    0.22257E-04
    0.43837E+02    0.20356E-04
    0.45323E+02    0.18616E-04
    0.46859E+02    0.17024E-04
    0.48448E+02    0.15567E-04
    0.50090E+02    0.14233E-04
    0.51788E+02    0.13013E-04
    0.53543E+02    0.11897E-04
    0.55358E+02    0.10876E-04
    0.57234E+02    0.99411E-05
    0.59174E+02    0.90864E-05
    0.61180E+02    0.83045E-05
    0.63254E+02    0.75894E-05
    0.65398E+02    0.69353E-05
    0.67614E+02    0.63371E-05
    0.69906E+02    0.57901E-05
    0.72276E+02    0.52898E-05
    0.74725E+02    0.48325E-05
    0.77258E+02    0.44143E-05
    0.79877E+02    0.40319E-05
    0.82584E+02    0.36824E-05
    0.85383E+02    0.33629E-05
    0.88278E+02    0.30708E-05
    0.91270E+02    0.28038E-05
    0.94363E+02    0.25599E-05
    0.97562E+02    0.23369E-05
    0.10087E+03    0.21331E-05
    0.10429E+03    0.19469E-05
    0.10782E+03    0.17768E-05
    0.11148E+03    0.16213E-05
    0.11526E+03    0.14793E-05
    0.11916E+03    0.13496E-05
    0.12320E+03    0.12311E-05
    0.12738E+03    0.11228E-05
    0.13169E+03    0.10240E-05
    0.13616E+03    0.93372E-06
    0.14077E+03    0.85128E-06
    0.14555E+03    0.77600E-06
    0.15048E+03    0.70728E-06
    0.15558E+03    0.64454E-06
    0.16085E+03    0.58726E-06
    0.16630E+03    0.53499E-06
    0.17194E+03    0.48728E-06
    0.17777E+03    0.44374E-06
    0.18379E+03    0.40401E-06
    0.19002E+03    0.36776E-06
    0.19647E+03    0.33469E-06
    0.20312E+03    0.30453E-06
