  0.213844E-04  0.277630E+07  0.277630E+07  0.370064E+07  0.370063E+07  0.277695E+07  0.277631E+07
  0.221093E-04  0.277630E+07  0.277630E+07  0.370056E+07  0.370055E+07  0.277695E+07  0.277631E+07
  0.228587E-04  0.277630E+07  0.277630E+07  0.370048E+07  0.370047E+07  0.277695E+07  0.277631E+07
  0.236335E-04  0.277630E+07  0.277630E+07  0.370040E+07  0.370038E+07  0.277695E+07  0.277631E+07
  0.244345E-04  0.277630E+07  0.277630E+07  0.370030E+07  0.370029E+07  0.277694E+07  0.277631E+07
  0.252627E-04  0.277630E+07  0.277630E+07  0.370020E+07  0.370019E+07  0.277694E+07  0.277631E+07
  0.261190E-04  0.277630E+07  0.277630E+07  0.370010E+07  0.370008E+07  0.277693E+07  0.277631E+07
  0.270043E-04  0.277629E+07  0.277629E+07  0.369998E+07  0.369996E+07  0.277693E+07  0.277631E+07
  0.279196E-04  0.277629E+07  0.277629E+07  0.369986E+07  0.369984E+07  0.277693E+07  0.277631E+07
  0.288660E-04  0.277629E+07  0.277629E+07  0.369973E+07  0.369971E+07  0.277692E+07  0.277631E+07
  0.298444E-04  0.277629E+07  0.277629E+07  0.369959E+07  0.369957E+07  0.277692E+07  0.277631E+07
  0.308560E-04  0.277629E+07  0.277629E+07  0.369944E+07  0.369942E+07  0.277691E+07  0.277630E+07
  0.319018E-04  0.277629E+07  0.277629E+07  0.369929E+07  0.369926E+07  0.277691E+07  0.277630E+07
  0.329831E-04  0.277629E+07  0.277629E+07  0.369912E+07  0.369909E+07  0.277690E+07  0.277630E+07
  0.341011E-04  0.277629E+07  0.277629E+07  0.369894E+07  0.369891E+07  0.277689E+07  0.277630E+07
  0.352570E-04  0.277629E+07  0.277628E+07  0.369874E+07  0.369871E+07  0.277689E+07  0.277630E+07
  0.364520E-04  0.277628E+07  0.277628E+07  0.369854E+07  0.369850E+07  0.277688E+07  0.277630E+07
  0.376876E-04  0.277628E+07  0.277628E+07  0.369831E+07  0.369828E+07  0.277687E+07  0.277629E+07
  0.389650E-04  0.277628E+07  0.277628E+07  0.369808E+07  0.369804E+07  0.277686E+07  0.277629E+07
  0.402857E-04  0.277628E+07  0.277628E+07  0.369782E+07  0.369778E+07  0.277685E+07  0.277629E+07
  0.416512E-04  0.277628E+07  0.277628E+07  0.369755E+07  0.369751E+07  0.277684E+07  0.277629E+07
  0.430630E-04  0.277627E+07  0.277627E+07  0.369727E+07  0.369722E+07  0.277683E+07  0.277629E+07
  0.445226E-04  0.277627E+07  0.277627E+07  0.369696E+07  0.369691E+07  0.277682E+07  0.277628E+07
  0.460317E-04  0.277627E+07  0.277627E+07  0.369663E+07  0.369657E+07  0.277681E+07  0.277628E+07
  0.475919E-04  0.277627E+07  0.277627E+07  0.369628E+07  0.369622E+07  0.277680E+07  0.277628E+07
  0.492051E-04  0.277626E+07  0.277626E+07  0.369590E+07  0.369584E+07  0.277678E+07  0.277627E+07
  0.508729E-04  0.277626E+07  0.277626E+07  0.369550E+07  0.369543E+07  0.277677E+07  0.277627E+07
  0.525972E-04  0.277626E+07  0.277626E+07  0.369506E+07  0.369499E+07  0.277675E+07  0.277627E+07
  0.543800E-04  0.277625E+07  0.277625E+07  0.369460E+07  0.369453E+07  0.277674E+07  0.277626E+07
  0.562232E-04  0.277625E+07  0.277625E+07  0.369411E+07  0.369403E+07  0.277672E+07  0.277626E+07
  0.581289E-04  0.277625E+07  0.277624E+07  0.369359E+07  0.369350E+07  0.277670E+07  0.277626E+07
  0.600992E-04  0.277624E+07  0.277624E+07  0.369303E+07  0.369293E+07  0.277668E+07  0.277625E+07
  0.621363E-04  0.277624E+07  0.277624E+07  0.369243E+07  0.369233E+07  0.277666E+07  0.277625E+07
  0.642424E-04  0.277623E+07  0.277623E+07  0.369178E+07  0.369168E+07  0.277664E+07  0.277624E+07
  0.664199E-04  0.277623E+07  0.277623E+07  0.369110E+07  0.369099E+07  0.277661E+07  0.277623E+07
  0.686712E-04  0.277622E+07  0.277622E+07  0.369037E+07  0.369025E+07  0.277658E+07  0.277623E+07
  0.709988E-04  0.277621E+07  0.277621E+07  0.368958E+07  0.368945E+07  0.277656E+07  0.277622E+07
  0.734053E-04  0.277621E+07  0.277621E+07  0.368874E+07  0.368861E+07  0.277653E+07  0.277621E+07
  0.758934E-04  0.277620E+07  0.277620E+07  0.368785E+07  0.368770E+07  0.277649E+07  0.277621E+07
  0.784658E-04  0.277619E+07  0.277619E+07  0.368689E+07  0.368674E+07  0.277646E+07  0.277620E+07
  0.811254E-04  0.277619E+07  0.277618E+07  0.368587E+07  0.368571E+07  0.277642E+07  0.277619E+07
  0.838752E-04  0.277618E+07  0.277618E+07  0.368478E+07  0.368460E+07  0.277638E+07  0.277618E+07
  0.867182E-04  0.277617E+07  0.277617E+07  0.368361E+07  0.368342E+07  0.277634E+07  0.277617E+07
  0.896575E-04  0.277616E+07  0.277616E+07  0.368237E+07  0.368216E+07  0.277630E+07  0.277616E+07
  0.926964E-04  0.277615E+07  0.277615E+07  0.368103E+07  0.368082E+07  0.277625E+07  0.277615E+07
  0.958384E-04  0.277614E+07  0.277614E+07  0.367961E+07  0.367938E+07  0.277620E+07  0.277614E+07
  0.990869E-04  0.277613E+07  0.277612E+07  0.367809E+07  0.367784E+07  0.277614E+07  0.277613E+07
  0.102445E-03  0.277611E+07  0.277611E+07  0.367646E+07  0.367620E+07  0.277608E+07  0.277611E+07
  0.105918E-03  0.277610E+07  0.277610E+07  0.367473E+07  0.367444E+07  0.277602E+07  0.277610E+07
  0.109508E-03  0.277608E+07  0.277608E+07  0.367287E+07  0.367257E+07  0.277595E+07  0.277608E+07
  0.113220E-03  0.277607E+07  0.277607E+07  0.367089E+07  0.367056E+07  0.277588E+07  0.277607E+07
  0.117057E-03  0.277605E+07  0.277605E+07  0.366877E+07  0.366842E+07  0.277580E+07  0.277605E+07
  0.121025E-03  0.277604E+07  0.277603E+07  0.366651E+07  0.366614E+07  0.277572E+07  0.277603E+07
  0.125127E-03  0.277602E+07  0.277602E+07  0.366409E+07  0.366369E+07  0.277563E+07  0.277601E+07
  0.129368E-03  0.277600E+07  0.277599E+07  0.366151E+07  0.366109E+07  0.277554E+07  0.277599E+07
  0.133753E-03  0.277598E+07  0.277597E+07  0.365875E+07  0.365830E+07  0.277544E+07  0.277596E+07
  0.138287E-03  0.277595E+07  0.277595E+07  0.365580E+07  0.365532E+07  0.277533E+07  0.277594E+07
  0.142974E-03  0.277593E+07  0.277593E+07  0.365265E+07  0.365214E+07  0.277522E+07  0.277591E+07
  0.147820E-03  0.277590E+07  0.277590E+07  0.364929E+07  0.364874E+07  0.277510E+07  0.277588E+07
  0.152831E-03  0.277587E+07  0.277587E+07  0.364570E+07  0.364512E+07  0.277496E+07  0.277585E+07
  0.158011E-03  0.277584E+07  0.277584E+07  0.364187E+07  0.364124E+07  0.277483E+07  0.277582E+07
  0.163367E-03  0.277581E+07  0.277581E+07  0.363777E+07  0.363710E+07  0.277468E+07  0.277579E+07
  0.168904E-03  0.277578E+07  0.277577E+07  0.363340E+07  0.363269E+07  0.277452E+07  0.277575E+07
  0.174629E-03  0.277574E+07  0.277574E+07  0.362873E+07  0.362797E+07  0.277435E+07  0.277571E+07
  0.180548E-03  0.277570E+07  0.277570E+07  0.362375E+07  0.362294E+07  0.277416E+07  0.277567E+07
  0.186668E-03  0.277566E+07  0.277566E+07  0.361843E+07  0.361756E+07  0.277397E+07  0.277562E+07
  0.192995E-03  0.277562E+07  0.277561E+07  0.361275E+07  0.361182E+07  0.277376E+07  0.277557E+07
  0.199536E-03  0.277557E+07  0.277556E+07  0.360669E+07  0.360570E+07  0.277354E+07  0.277552E+07
  0.206300E-03  0.277552E+07  0.277551E+07  0.360022E+07  0.359917E+07  0.277330E+07  0.277547E+07
  0.213292E-03  0.277546E+07  0.277546E+07  0.359332E+07  0.359219E+07  0.277305E+07  0.277541E+07
  0.220522E-03  0.277540E+07  0.277540E+07  0.358595E+07  0.358476E+07  0.277277E+07  0.277535E+07
  0.227996E-03  0.277534E+07  0.277534E+07  0.357809E+07  0.357682E+07  0.277248E+07  0.277528E+07
  0.235724E-03  0.277528E+07  0.277527E+07  0.356971E+07  0.356835E+07  0.277217E+07  0.277521E+07
  0.243714E-03  0.277520E+07  0.277520E+07  0.356077E+07  0.355933E+07  0.277184E+07  0.277513E+07
  0.251975E-03  0.277513E+07  0.277512E+07  0.355124E+07  0.354970E+07  0.277149E+07  0.277505E+07
  0.260516E-03  0.277505E+07  0.277504E+07  0.354108E+07  0.353944E+07  0.277111E+07  0.277496E+07
  0.269346E-03  0.277496E+07  0.277495E+07  0.353025E+07  0.352849E+07  0.277071E+07  0.277487E+07
  0.278475E-03  0.277487E+07  0.277486E+07  0.351870E+07  0.351684E+07  0.277027E+07  0.277477E+07
  0.287914E-03  0.277477E+07  0.277476E+07  0.350640E+07  0.350441E+07  0.276981E+07  0.277466E+07
  0.297673E-03  0.277466E+07  0.277465E+07  0.349329E+07  0.349118E+07  0.276932E+07  0.277455E+07
  0.307763E-03  0.277455E+07  0.277454E+07  0.347933E+07  0.347708E+07  0.276879E+07  0.277442E+07
  0.318195E-03  0.277443E+07  0.277442E+07  0.346447E+07  0.346207E+07  0.276823E+07  0.277429E+07
  0.328980E-03  0.277430E+07  0.277429E+07  0.344864E+07  0.344610E+07  0.276763E+07  0.277415E+07
  0.340131E-03  0.277416E+07  0.277415E+07  0.343180E+07  0.342910E+07  0.276699E+07  0.277400E+07
  0.351659E-03  0.277402E+07  0.277400E+07  0.341389E+07  0.341101E+07  0.276630E+07  0.277385E+07
  0.363579E-03  0.277386E+07  0.277384E+07  0.339483E+07  0.339178E+07  0.276557E+07  0.277368E+07
  0.375903E-03  0.277369E+07  0.277368E+07  0.337458E+07  0.337134E+07  0.276479E+07  0.277349E+07
  0.388644E-03  0.277351E+07  0.277349E+07  0.335305E+07  0.334961E+07  0.276395E+07  0.277330E+07
  0.401817E-03  0.277332E+07  0.277330E+07  0.333017E+07  0.332653E+07  0.276306E+07  0.277309E+07
  0.415437E-03  0.277312E+07  0.277310E+07  0.330589E+07  0.330202E+07  0.276210E+07  0.277287E+07
  0.429518E-03  0.277290E+07  0.277288E+07  0.328011E+07  0.327602E+07  0.276109E+07  0.277264E+07
  0.444076E-03  0.277266E+07  0.277264E+07  0.325276E+07  0.324843E+07  0.276000E+07  0.277238E+07
  0.459128E-03  0.277241E+07  0.277239E+07  0.322377E+07  0.321918E+07  0.275884E+07  0.277212E+07
  0.474691E-03  0.277215E+07  0.277212E+07  0.319304E+07  0.318820E+07  0.275760E+07  0.277183E+07
  0.490780E-03  0.277186E+07  0.277184E+07  0.316050E+07  0.315538E+07  0.275628E+07  0.277152E+07
  0.507415E-03  0.277156E+07  0.277153E+07  0.312606E+07  0.312066E+07  0.275487E+07  0.277120E+07
  0.524614E-03  0.277124E+07  0.277121E+07  0.308964E+07  0.308394E+07  0.275336E+07  0.277085E+07
  0.542396E-03  0.277089E+07  0.277086E+07  0.305114E+07  0.304515E+07  0.275175E+07  0.277047E+07
  0.560781E-03  0.277053E+07  0.277049E+07  0.301050E+07  0.300419E+07  0.275004E+07  0.277008E+07
  0.579788E-03  0.277013E+07  0.277010E+07  0.296761E+07  0.296098E+07  0.274821E+07  0.276965E+07
  0.599440E-03  0.276971E+07  0.276967E+07  0.292241E+07  0.291544E+07  0.274625E+07  0.276920E+07
  0.619759E-03  0.276927E+07  0.276922E+07  0.287481E+07  0.286751E+07  0.274417E+07  0.276871E+07
  0.640765E-03  0.276879E+07  0.276874E+07  0.282474E+07  0.281709E+07  0.274195E+07  0.276820E+07
  0.662484E-03  0.276828E+07  0.276823E+07  0.277213E+07  0.276413E+07  0.273958E+07  0.276765E+07
  0.684939E-03  0.276774E+07  0.276769E+07  0.271692E+07  0.270858E+07  0.273705E+07  0.276706E+07
  0.708155E-03  0.276716E+07  0.276711E+07  0.265906E+07  0.265037E+07  0.273436E+07  0.276644E+07
  0.732158E-03  0.276654E+07  0.276649E+07  0.259851E+07  0.258947E+07  0.273149E+07  0.276577E+07
  0.756975E-03  0.276589E+07  0.276583E+07  0.253524E+07  0.252585E+07  0.272844E+07  0.276506E+07
  0.782633E-03  0.276519E+07  0.276512E+07  0.246924E+07  0.245952E+07  0.272518E+07  0.276431E+07
  0.809160E-03  0.276444E+07  0.276437E+07  0.240052E+07  0.239046E+07  0.272171E+07  0.276350E+07
  0.836587E-03  0.276365E+07  0.276357E+07  0.232908E+07  0.231871E+07  0.271802E+07  0.276264E+07
  0.864943E-03  0.276280E+07  0.276272E+07  0.225499E+07  0.224433E+07  0.271409E+07  0.276173E+07
  0.894260E-03  0.276190E+07  0.276182E+07  0.217831E+07  0.216738E+07  0.270991E+07  0.276076E+07
  0.924571E-03  0.276094E+07  0.276085E+07  0.209915E+07  0.208797E+07  0.270545E+07  0.275972E+07
  0.955910E-03  0.275992E+07  0.275983E+07  0.201763E+07  0.200624E+07  0.270072E+07  0.275862E+07
  0.988310E-03  0.275884E+07  0.275873E+07  0.193392E+07  0.192235E+07  0.269569E+07  0.275745E+07
  0.102181E-02  0.275769E+07  0.275757E+07  0.184822E+07  0.183652E+07  0.269034E+07  0.275621E+07
  0.105644E-02  0.275646E+07  0.275634E+07  0.176078E+07  0.174898E+07  0.268466E+07  0.275488E+07
  0.109225E-02  0.275516E+07  0.275503E+07  0.167186E+07  0.166003E+07  0.267862E+07  0.275348E+07
  0.112927E-02  0.275377E+07  0.275364E+07  0.158180E+07  0.156999E+07  0.267221E+07  0.275198E+07
  0.116755E-02  0.275230E+07  0.275216E+07  0.149097E+07  0.147923E+07  0.266542E+07  0.275039E+07
  0.120713E-02  0.275074E+07  0.275059E+07  0.139977E+07  0.138816E+07  0.265821E+07  0.274871E+07
  0.124804E-02  0.274909E+07  0.274892E+07  0.130866E+07  0.129725E+07  0.265057E+07  0.274692E+07
  0.129034E-02  0.274733E+07  0.274715E+07  0.121814E+07  0.120698E+07  0.264247E+07  0.274503E+07
  0.133408E-02  0.274547E+07  0.274528E+07  0.112872E+07  0.111788E+07  0.263390E+07  0.274302E+07
  0.137930E-02  0.274350E+07  0.274330E+07  0.104099E+07  0.103052E+07  0.262484E+07  0.274089E+07
  0.142605E-02  0.274141E+07  0.274119E+07  0.955518E+06  0.945466E+06  0.261525E+07  0.273864E+07
  0.147439E-02  0.273920E+07  0.273896E+07  0.872905E+06  0.863311E+06  0.260512E+07  0.273625E+07
  0.152436E-02  0.273686E+07  0.273661E+07  0.793754E+06  0.784645E+06  0.259442E+07  0.273372E+07
  0.157603E-02  0.273438E+07  0.273412E+07  0.718652E+06  0.710039E+06  0.258313E+07  0.273106E+07
  0.162945E-02  0.273176E+07  0.273148E+07  0.648158E+06  0.640034E+06  0.257124E+07  0.272823E+07
  0.168468E-02  0.272900E+07  0.272870E+07  0.582784E+06  0.575120E+06  0.255871E+07  0.272526E+07
  0.174178E-02  0.272608E+07  0.272576E+07  0.522974E+06  0.515719E+06  0.254553E+07  0.272211E+07
  0.180082E-02  0.272300E+07  0.272266E+07  0.469084E+06  0.462159E+06  0.253167E+07  0.271879E+07
  0.186186E-02  0.271975E+07  0.271938E+07  0.421357E+06  0.414660E+06  0.251712E+07  0.271530E+07
  0.192497E-02  0.271633E+07  0.271594E+07  0.379908E+06  0.373312E+06  0.250186E+07  0.271161E+07
  0.199021E-02  0.271273E+07  0.271230E+07  0.344704E+06  0.338058E+06  0.248587E+07  0.270773E+07
  0.205767E-02  0.270893E+07  0.270848E+07  0.315548E+06  0.308685E+06  0.246913E+07  0.270365E+07
  0.212742E-02  0.270494E+07  0.270446E+07  0.292073E+06  0.284818E+06  0.245165E+07  0.269936E+07
  0.219953E-02  0.270074E+07  0.270023E+07  0.273742E+06  0.265918E+06  0.243339E+07  0.269485E+07
  0.227408E-02  0.269633E+07  0.269578E+07  0.259857E+06  0.251300E+06  0.241437E+07  0.269012E+07
  0.235116E-02  0.269170E+07  0.269111E+07  0.249578E+06  0.240154E+06  0.239458E+07  0.268515E+07
  0.243085E-02  0.268684E+07  0.268621E+07  0.241959E+06  0.231578E+06  0.237401E+07  0.267995E+07
  0.251324E-02  0.268174E+07  0.268108E+07  0.235994E+06  0.224626E+06  0.235268E+07  0.267449E+07
  0.259843E-02  0.267640E+07  0.267569E+07  0.230670E+06  0.218365E+06  0.233058E+07  0.266878E+07
  0.268651E-02  0.267081E+07  0.267005E+07  0.225038E+06  0.211935E+06  0.230774E+07  0.266280E+07
  0.277757E-02  0.266495E+07  0.266414E+07  0.218282E+06  0.204619E+06  0.228416E+07  0.265655E+07
  0.287171E-02  0.265882E+07  0.265796E+07  0.209789E+06  0.195900E+06  0.225988E+07  0.265002E+07
  0.296905E-02  0.265242E+07  0.265149E+07  0.199208E+06  0.185516E+06  0.223491E+07  0.264320E+07
  0.306968E-02  0.264572E+07  0.264474E+07  0.186497E+06  0.173488E+06  0.220929E+07  0.263609E+07
  0.317373E-02  0.263873E+07  0.263768E+07  0.171933E+06  0.160123E+06  0.218306E+07  0.262867E+07
  0.328131E-02  0.263144E+07  0.263032E+07  0.156095E+06  0.145983E+06  0.215624E+07  0.262094E+07
  0.339253E-02  0.262383E+07  0.262264E+07  0.139804E+06  0.131815E+06  0.212890E+07  0.261290E+07
  0.350752E-02  0.261590E+07  0.261463E+07  0.124022E+06  0.118453E+06  0.210106E+07  0.260452E+07
  0.362640E-02  0.260765E+07  0.260628E+07  0.109718E+06  0.106687E+06  0.207277E+07  0.259581E+07
  0.374932E-02  0.259905E+07  0.259760E+07  0.977183E+05  0.971271E+05  0.204410E+07  0.258677E+07
  0.387641E-02  0.259011E+07  0.258856E+07  0.885542E+05  0.900856E+05  0.201507E+07  0.257738E+07
  0.400780E-02  0.258082E+07  0.257916E+07  0.823496E+05  0.854915E+05  0.198575E+07  0.256763E+07
  0.414364E-02  0.257116E+07  0.256940E+07  0.787667E+05  0.828776E+05  0.195617E+07  0.255753E+07
  0.428409E-02  0.256115E+07  0.255926E+07  0.000000E+00  0.000000E+00  0.192638E+07  0.254706E+07
  0.442930E-02  0.255075E+07  0.254875E+07  0.000000E+00  0.000000E+00  0.189642E+07  0.253622E+07
  0.457943E-02  0.253998E+07  0.253784E+07  0.000000E+00  0.000000E+00  0.186630E+07  0.252501E+07
  0.473465E-02  0.252882E+07  0.252655E+07  0.000000E+00  0.000000E+00  0.183607E+07  0.251341E+07
  0.489513E-02  0.251728E+07  0.251485E+07  0.000000E+00  0.000000E+00  0.180572E+07  0.250143E+07
  0.506105E-02  0.250533E+07  0.250275E+07  0.000000E+00  0.000000E+00  0.177528E+07  0.248906E+07
  0.523260E-02  0.249299E+07  0.249023E+07  0.000000E+00  0.000000E+00  0.174474E+07  0.247629E+07
  0.540996E-02  0.248024E+07  0.247730E+07  0.000000E+00  0.000000E+00  0.171410E+07  0.246312E+07
  0.559333E-02  0.246707E+07  0.246394E+07  0.000000E+00  0.000000E+00  0.168334E+07  0.244954E+07
  0.578292E-02  0.245349E+07  0.245015E+07  0.000000E+00  0.000000E+00  0.165244E+07  0.243555E+07
  0.597893E-02  0.243948E+07  0.243593E+07  0.000000E+00  0.000000E+00  0.162140E+07  0.242114E+07
  0.618159E-02  0.242505E+07  0.242127E+07  0.000000E+00  0.000000E+00  0.159018E+07  0.240630E+07
  0.639111E-02  0.241018E+07  0.240615E+07  0.000000E+00  0.000000E+00  0.155877E+07  0.239104E+07
  0.660774E-02  0.239487E+07  0.239059E+07  0.000000E+00  0.000000E+00  0.152716E+07  0.237533E+07
  0.683171E-02  0.237912E+07  0.237456E+07  0.000000E+00  0.000000E+00  0.149534E+07  0.235918E+07
  0.706327E-02  0.236292E+07  0.235807E+07  0.000000E+00  0.000000E+00  0.146330E+07  0.234259E+07
  0.730268E-02  0.234626E+07  0.234110E+07  0.000000E+00  0.000000E+00  0.143105E+07  0.232554E+07
  0.755020E-02  0.232914E+07  0.232365E+07  0.000000E+00  0.000000E+00  0.139861E+07  0.230803E+07
  0.780612E-02  0.231155E+07  0.230571E+07  0.000000E+00  0.000000E+00  0.136599E+07  0.229006E+07
  0.807071E-02  0.229348E+07  0.228728E+07  0.000000E+00  0.000000E+00  0.133322E+07  0.227161E+07
  0.834427E-02  0.227493E+07  0.226834E+07  0.000000E+00  0.000000E+00  0.130033E+07  0.225269E+07
  0.862710E-02  0.225590E+07  0.224889E+07  0.000000E+00  0.000000E+00  0.126736E+07  0.223328E+07
  0.891952E-02  0.223637E+07  0.222893E+07  0.000000E+00  0.000000E+00  0.123434E+07  0.221339E+07
  0.922184E-02  0.221634E+07  0.220844E+07  0.000000E+00  0.000000E+00  0.120131E+07  0.219300E+07
  0.953442E-02  0.219580E+07  0.218741E+07  0.000000E+00  0.000000E+00  0.116831E+07  0.217211E+07
  0.985759E-02  0.217475E+07  0.216585E+07  0.000000E+00  0.000000E+00  0.113536E+07  0.215071E+07
  0.101917E-01  0.215317E+07  0.214373E+07  0.000000E+00  0.000000E+00  0.110250E+07  0.212880E+07
  0.105372E-01  0.213108E+07  0.212107E+07  0.000000E+00  0.000000E+00  0.106976E+07  0.210638E+07
  0.108943E-01  0.210845E+07  0.209784E+07  0.000000E+00  0.000000E+00  0.103718E+07  0.208344E+07
  0.112636E-01  0.208528E+07  0.207404E+07  0.000000E+00  0.000000E+00  0.100477E+07  0.205996E+07
  0.116454E-01  0.206157E+07  0.204967E+07  0.000000E+00  0.000000E+00  0.972561E+06  0.203596E+07
  0.120401E-01  0.203731E+07  0.202471E+07  0.000000E+00  0.000000E+00  0.940590E+06  0.201142E+07
  0.124482E-01  0.201250E+07  0.199917E+07  0.000000E+00  0.000000E+00  0.908880E+06  0.198633E+07
  0.128701E-01  0.198713E+07  0.197303E+07  0.000000E+00  0.000000E+00  0.877460E+06  0.196070E+07
  0.133063E-01  0.196120E+07  0.194630E+07  0.000000E+00  0.000000E+00  0.846356E+06  0.193453E+07
  0.137574E-01  0.193470E+07  0.191897E+07  0.000000E+00  0.000000E+00  0.815597E+06  0.190780E+07
  0.142237E-01  0.190763E+07  0.189103E+07  0.000000E+00  0.000000E+00  0.785208E+06  0.188051E+07
  0.147058E-01  0.188000E+07  0.186249E+07  0.000000E+00  0.000000E+00  0.755216E+06  0.185267E+07
  0.152042E-01  0.185179E+07  0.183334E+07  0.000000E+00  0.000000E+00  0.725648E+06  0.182428E+07
  0.157196E-01  0.182301E+07  0.180358E+07  0.000000E+00  0.000000E+00  0.696529E+06  0.179533E+07
  0.162524E-01  0.179367E+07  0.177322E+07  0.000000E+00  0.000000E+00  0.667883E+06  0.176583E+07
  0.168033E-01  0.176376E+07  0.174227E+07  0.000000E+00  0.000000E+00  0.639735E+06  0.173579E+07
  0.173728E-01  0.173329E+07  0.171072E+07  0.000000E+00  0.000000E+00  0.612109E+06  0.170520E+07
  0.179617E-01  0.170227E+07  0.167860E+07  0.000000E+00  0.000000E+00  0.585029E+06  0.167408E+07
  0.185705E-01  0.167071E+07  0.164591E+07  0.000000E+00  0.000000E+00  0.558519E+06  0.164245E+07
  0.192000E-01  0.163863E+07  0.161268E+07  0.000000E+00  0.000000E+00  0.532602E+06  0.161031E+07
  0.198507E-01  0.160604E+07  0.157891E+07  0.000000E+00  0.000000E+00  0.507300E+06  0.157768E+07
  0.205236E-01  0.157296E+07  0.154465E+07  0.000000E+00  0.000000E+00  0.482632E+06  0.154459E+07
  0.212192E-01  0.153942E+07  0.150992E+07  0.000000E+00  0.000000E+00  0.458614E+06  0.151105E+07
  0.219385E-01  0.150545E+07  0.147475E+07  0.000000E+00  0.000000E+00  0.435259E+06  0.147712E+07
  0.226821E-01  0.147109E+07  0.143919E+07  0.000000E+00  0.000000E+00  0.412574E+06  0.144280E+07
  0.234509E-01  0.143636E+07  0.140329E+07  0.000000E+00  0.000000E+00  0.390565E+06  0.140816E+07
  0.242458E-01  0.140132E+07  0.136710E+07  0.000000E+00  0.000000E+00  0.369240E+06  0.137323E+07
  0.250676E-01  0.136603E+07  0.133068E+07  0.000000E+00  0.000000E+00  0.348613E+06  0.133806E+07
  0.259172E-01  0.133053E+07  0.129411E+07  0.000000E+00  0.000000E+00  0.328703E+06  0.130272E+07
  0.267957E-01  0.129490E+07  0.125746E+07  0.000000E+00  0.000000E+00  0.309534E+06  0.126728E+07
  0.277039E-01  0.125920E+07  0.122081E+07  0.000000E+00  0.000000E+00  0.291124E+06  0.123180E+07
  0.286430E-01  0.122352E+07  0.118426E+07  0.000000E+00  0.000000E+00  0.273478E+06  0.119636E+07
  0.296138E-01  0.118793E+07  0.114791E+07  0.000000E+00  0.000000E+00  0.256586E+06  0.116105E+07
  0.306176E-01  0.115254E+07  0.111187E+07  0.000000E+00  0.000000E+00  0.240432E+06  0.112597E+07
  0.316554E-01  0.111744E+07  0.107625E+07  0.000000E+00  0.000000E+00  0.225016E+06  0.109122E+07
  0.327283E-01  0.108274E+07  0.104118E+07  0.000000E+00  0.000000E+00  0.210358E+06  0.105689E+07
  0.338377E-01  0.105355E+07  0.101176E+07  0.000000E+00  0.000000E+00  0.182262E+06  0.102768E+07
  0.349846E-01  0.102015E+07  0.978328E+06  0.000000E+00  0.000000E+00  0.169667E+06  0.994728E+06
  0.361704E-01  0.987482E+06  0.945812E+06  0.000000E+00  0.000000E+00  0.157802E+06  0.962536E+06
