    0.15244E-02    0.75848E+02
    0.15760E-02    0.78270E+02
    0.16294E-02    0.80760E+02
    0.16847E-02    0.83320E+02
    0.17418E-02    0.85950E+02
    0.18008E-02    0.88652E+02
    0.18619E-02    0.91427E+02
    0.19250E-02    0.94275E+02
    0.19902E-02    0.97197E+02
    0.20577E-02    0.10019E+03
    0.21274E-02    0.10327E+03
    0.21995E-02    0.10642E+03
    0.22741E-02    0.10964E+03
    0.23512E-02    0.11295E+03
    0.24309E-02    0.11633E+03
    0.25132E-02    0.11979E+03
    0.25984E-02    0.12333E+03
    0.26865E-02    0.12694E+03
    0.27776E-02    0.13063E+03
    0.28717E-02    0.13440E+03
    0.29690E-02    0.13825E+03
    0.30697E-02    0.14217E+03
    0.31737E-02    0.14617E+03
    0.32813E-02    0.15025E+03
    0.33925E-02    0.15439E+03
    0.35075E-02    0.15861E+03
    0.36264E-02    0.16290E+03
    0.37493E-02    0.16725E+03
    0.38764E-02    0.17168E+03
    0.40078E-02    0.17616E+03
    0.41436E-02    0.18071E+03
    0.42841E-02    0.18532E+03
    0.44293E-02    0.18998E+03
    0.45794E-02    0.19470E+03
    0.47347E-02    0.19946E+03
    0.48951E-02    0.20427E+03
    0.50611E-02    0.20912E+03
    0.52326E-02    0.21400E+03
    0.54100E-02    0.21892E+03
    0.55933E-02    0.22386E+03
    0.57829E-02    0.22882E+03
    0.59789E-02    0.23380E+03
    0.61816E-02    0.23878E+03
    0.63911E-02    0.24377E+03
    0.66077E-02    0.24874E+03
    0.68317E-02    0.25370E+03
    0.70633E-02    0.25864E+03
    0.73027E-02    0.26354E+03
    0.75502E-02    0.26841E+03
    0.78061E-02    0.27321E+03
    0.80707E-02    0.27796E+03
    0.83443E-02    0.28263E+03
    0.86271E-02    0.28721E+03
    0.89195E-02    0.29170E+03
    0.92218E-02    0.29607E+03
    0.95344E-02    0.30032E+03
    0.98576E-02    0.30444E+03
    0.10192E-01    0.30840E+03
    0.10537E-01    0.31219E+03
    0.10894E-01    0.31580E+03
    0.11264E-01    0.31921E+03
    0.11645E-01    0.32240E+03
    0.12040E-01    0.32536E+03
    0.12448E-01    0.32808E+03
    0.12870E-01    0.33052E+03
    0.13306E-01    0.33268E+03
    0.13757E-01    0.33455E+03
    0.14224E-01    0.33609E+03
    0.14706E-01    0.33729E+03
    0.15204E-01    0.33814E+03
    0.15720E-01    0.33862E+03
    0.16252E-01    0.33871E+03
    0.16803E-01    0.33840E+03
    0.17373E-01    0.33767E+03
    0.17962E-01    0.33651E+03
    0.18571E-01    0.33492E+03
    0.19200E-01    0.33287E+03
    0.19851E-01    0.33037E+03
    0.20524E-01    0.32742E+03
    0.21219E-01    0.32400E+03
    0.21938E-01    0.32013E+03
    0.22682E-01    0.31580E+03
    0.23451E-01    0.31103E+03
    0.24246E-01    0.30584E+03
    0.25068E-01    0.30024E+03
    0.25917E-01    0.29426E+03
    0.26796E-01    0.28792E+03
    0.27704E-01    0.28126E+03
    0.28643E-01    0.27432E+03
    0.29614E-01    0.26715E+03
    0.30618E-01    0.25978E+03
    0.31655E-01    0.25227E+03
    0.32728E-01    0.24469E+03
    0.33838E-01    0.23923E+03
    0.34985E-01    0.23175E+03
    0.36170E-01    0.22436E+03
    0.37396E-01    0.21696E+03
    0.38664E-01    0.20972E+03
    0.39974E-01    0.20274E+03
    0.41329E-01    0.19608E+03
    0.42730E-01    0.18979E+03
    0.44179E-01    0.18254E+03
    0.45676E-01    0.17706E+03
    0.47224E-01    0.17201E+03
    0.48825E-01    0.16738E+03
    0.50480E-01    0.16314E+03
    0.52191E-01    0.15925E+03
    0.53960E-01    0.15647E+03
    0.55789E-01    0.15313E+03
    0.57680E-01    0.14994E+03
    0.59635E-01    0.14683E+03
    0.61656E-01    0.14371E+03
    0.63746E-01    0.13992E+03
    0.65907E-01    0.13648E+03
    0.68141E-01    0.13274E+03
    0.70450E-01    0.12860E+03
    0.72838E-01    0.12416E+03
    0.75307E-01    0.11913E+03
    0.77860E-01    0.11367E+03
    0.80499E-01    0.10789E+03
    0.83227E-01    0.10191E+03
    0.86048E-01    0.95881E+02
    0.88965E-01    0.89958E+02
    0.91980E-01    0.84303E+02
    0.95098E-01    0.79077E+02
    0.98321E-01    0.74428E+02
    0.10165E+00    0.70470E+02
    0.10510E+00    0.67245E+02
    0.10866E+00    0.64702E+02
    0.11235E+00    0.62691E+02
    0.11615E+00    0.61002E+02
    0.12009E+00    0.59402E+02
    0.12416E+00    0.57682E+02
    0.12837E+00    0.55665E+02
    0.13272E+00    0.53225E+02
    0.13722E+00    0.50320E+02
    0.14187E+00    0.47043E+02
    0.14668E+00    0.43614E+02
    0.15165E+00    0.40317E+02
    0.15679E+00    0.37393E+02
    0.16210E+00    0.34990E+02
    0.16760E+00    0.33145E+02
    0.17328E+00    0.31786E+02
    0.17915E+00    0.30725E+02
    0.18523E+00    0.29696E+02
    0.19150E+00    0.28453E+02
    0.19799E+00    0.26878E+02
    0.20471E+00    0.25029E+02
    0.21164E+00    0.23109E+02
    0.21882E+00    0.21355E+02
    0.22624E+00    0.19930E+02
    0.23390E+00    0.18866E+02
    0.24183E+00    0.18044E+02
    0.25003E+00    0.17253E+02
    0.25850E+00    0.16335E+02
    0.26727E+00    0.15253E+02
    0.27632E+00    0.14115E+02
    0.28569E+00    0.13097E+02
    0.29537E+00    0.12283E+02
    0.30539E+00    0.11631E+02
    0.31574E+00    0.11017E+02
    0.32644E+00    0.10343E+02
    0.33750E+00    0.96195E+01
    0.34894E+00    0.89370E+01
    0.36077E+00    0.83615E+01
    0.37300E+00    0.78698E+01
    0.38564E+00    0.73910E+01
    0.39871E+00    0.68950E+01
    0.41223E+00    0.64151E+01
    0.42620E+00    0.59901E+01
    0.44065E+00    0.56115E+01
    0.45558E+00    0.52450E+01
    0.47102E+00    0.48853E+01
    0.48699E+00    0.45521E+01
    0.50350E+00    0.42505E+01
    0.52056E+00    0.39657E+01
    0.53821E+00    0.36928E+01
    0.55645E+00    0.34394E+01
    0.57531E+00    0.32055E+01
    0.59481E+00    0.29847E+01
    0.61497E+00    0.27773E+01
    0.63582E+00    0.25849E+01
    0.65737E+00    0.24049E+01
    0.67965E+00    0.22363E+01
    0.70268E+00    0.20794E+01
    0.72650E+00    0.19329E+01
    0.75113E+00    0.17961E+01
    0.77659E+00    0.16686E+01
    0.80291E+00    0.15497E+01
    0.83012E+00    0.14390E+01
    0.85826E+00    0.13358E+01
    0.88735E+00    0.12397E+01
    0.91743E+00    0.11502E+01
    0.94852E+00    0.10669E+01
    0.98067E+00    0.98945E+00
    0.10139E+01    0.91737E+00
    0.10483E+01    0.85034E+00
    0.10838E+01    0.78803E+00
    0.11206E+01    0.73011E+00
    0.11585E+01    0.67631E+00
    0.11978E+01    0.62633E+00
    0.12384E+01    0.57993E+00
    0.12804E+01    0.53685E+00
    0.13238E+01    0.49686E+00
    0.13686E+01    0.45976E+00
    0.14150E+01    0.42534E+00
    0.14630E+01    0.39342E+00
    0.15126E+01    0.36382E+00
    0.15639E+01    0.33638E+00
    0.16169E+01    0.31096E+00
    0.16717E+01    0.28740E+00
    0.17283E+01    0.26558E+00
    0.17869E+01    0.24537E+00
    0.18475E+01    0.22665E+00
    0.19101E+01    0.20933E+00
    0.19748E+01    0.19329E+00
    0.20418E+01    0.17846E+00
    0.21110E+01    0.16473E+00
    0.21825E+01    0.15204E+00
    0.22565E+01    0.14030E+00
    0.23330E+01    0.12944E+00
    0.24121E+01    0.11941E+00
    0.24938E+01    0.11013E+00
    0.25784E+01    0.10156E+00
    0.26658E+01    0.93645E-01
    0.27561E+01    0.86332E-01
    0.28495E+01    0.79579E-01
    0.29461E+01    0.73342E-01
    0.30460E+01    0.67585E-01
    0.31492E+01    0.62270E-01
    0.32560E+01    0.57365E-01
    0.33663E+01    0.52839E-01
    0.34804E+01    0.48664E-01
    0.35984E+01    0.44812E-01
    0.37204E+01    0.41260E-01
    0.38465E+01    0.37984E-01
    0.39768E+01    0.34963E-01
    0.41116E+01    0.32179E-01
    0.42510E+01    0.29613E-01
    0.43951E+01    0.27248E-01
    0.45441E+01    0.25068E-01
    0.46981E+01    0.23060E-01
    0.48573E+01    0.21211E-01
    0.50220E+01    0.19507E-01
    0.51922E+01    0.17938E-01
    0.53682E+01    0.16494E-01
    0.55501E+01    0.15163E-01
    0.57382E+01    0.13939E-01
    0.59327E+01    0.12812E-01
    0.61338E+01    0.11775E-01
    0.63417E+01    0.10821E-01
    0.65567E+01    0.99425E-02
    0.67789E+01    0.91347E-02
    0.70087E+01    0.83916E-02
    0.72463E+01    0.77082E-02
    0.74919E+01    0.70797E-02
    0.77458E+01    0.65018E-02
    0.80084E+01    0.59704E-02
    0.82798E+01    0.54819E-02
    0.85604E+01    0.50329E-02
    0.88506E+01    0.46203E-02
    0.91506E+01    0.42410E-02
    0.94608E+01    0.38925E-02
    0.97814E+01    0.35723E-02
    0.10113E+02    0.32782E-02
    0.10456E+02    0.30080E-02
    0.10810E+02    0.27598E-02
    0.11177E+02    0.25318E-02
    0.11555E+02    0.23225E-02
    0.11947E+02    0.21303E-02
    0.12352E+02    0.19539E-02
    0.12771E+02    0.17918E-02
    0.13204E+02    0.16431E-02
    0.13651E+02    0.15066E-02
    0.14114E+02    0.13814E-02
    0.14592E+02    0.12664E-02
    0.15087E+02    0.11609E-02
    0.15598E+02    0.10641E-02
    0.16127E+02    0.97534E-03
    0.16673E+02    0.89389E-03
    0.17239E+02    0.81916E-03
    0.17823E+02    0.75063E-03
    0.18427E+02    0.68778E-03
    0.19052E+02    0.63014E-03
    0.19697E+02    0.57729E-03
    0.20365E+02    0.52883E-03
    0.21055E+02    0.48441E-03
    0.21769E+02    0.44368E-03
    0.22507E+02    0.40635E-03
    0.23270E+02    0.37213E-03
    0.24058E+02    0.34076E-03
    0.24874E+02    0.31202E-03
    0.25717E+02    0.28568E-03
    0.26589E+02    0.26155E-03
    0.27490E+02    0.23944E-03
    0.28422E+02    0.21918E-03
    0.29385E+02    0.20062E-03
    0.30381E+02    0.18363E-03
    0.31411E+02    0.16805E-03
    0.32475E+02    0.15379E-03
    0.33576E+02    0.14073E-03
    0.34714E+02    0.12877E-03
    0.35891E+02    0.11782E-03
    0.37108E+02    0.10779E-03
    0.38365E+02    0.98612E-04
    0.39666E+02    0.90206E-04
    0.41010E+02    0.82512E-04
    0.42400E+02    0.75468E-04
    0.43837E+02    0.69021E-04
    0.45323E+02    0.63121E-04
    0.46859E+02    0.57721E-04
    0.48448E+02    0.52779E-04
    0.50090E+02    0.48257E-04
    0.51788E+02    0.44119E-04
    0.53543E+02    0.40333E-04
    0.55358E+02    0.36869E-04
    0.57234E+02    0.33700E-04
    0.59174E+02    0.30802E-04
    0.61180E+02    0.28150E-04
    0.63254E+02    0.25725E-04
    0.65398E+02    0.23507E-04
    0.67614E+02    0.21479E-04
    0.69906E+02    0.19624E-04
    0.72276E+02    0.17928E-04
    0.74725E+02    0.16377E-04
    0.77258E+02    0.14959E-04
    0.79877E+02    0.13662E-04
    0.82584E+02    0.12477E-04
    0.85383E+02    0.11394E-04
    0.88278E+02    0.10403E-04
    0.91270E+02    0.94983E-05
    0.94363E+02    0.86711E-05
    0.97562E+02    0.79151E-05
    0.10087E+03    0.72242E-05
    0.10429E+03    0.65930E-05
    0.10782E+03    0.60163E-05
    0.11148E+03    0.54893E-05
    0.11526E+03    0.50079E-05
    0.11916E+03    0.45682E-05
    0.12320E+03    0.41665E-05
    0.12738E+03    0.37997E-05
    0.13169E+03    0.34646E-05
    0.13616E+03    0.31587E-05
    0.14077E+03    0.28793E-05
    0.14555E+03    0.26242E-05
    0.15048E+03    0.23913E-05
    0.15558E+03    0.21788E-05
    0.16085E+03    0.19847E-05
    0.16630E+03    0.18076E-05
    0.17194E+03    0.16460E-05
    0.17777E+03    0.14985E-05
    0.18379E+03    0.13640E-05
    0.19002E+03    0.12413E-05
    0.19647E+03    0.11293E-05
    0.20312E+03    0.10272E-05
