    0.16337E-03    0.87372E+02
    0.16890E-03    0.90331E+02
    0.17463E-03    0.93389E+02
    0.18055E-03    0.96551E+02
    0.18667E-03    0.99820E+02
    0.19299E-03    0.10320E+03
    0.19954E-03    0.10669E+03
    0.20630E-03    0.11030E+03
    0.21329E-03    0.11404E+03
    0.22052E-03    0.11789E+03
    0.22800E-03    0.12188E+03
    0.23572E-03    0.12601E+03
    0.24371E-03    0.13027E+03
    0.25198E-03    0.13468E+03
    0.26052E-03    0.13923E+03
    0.26935E-03    0.14394E+03
    0.27848E-03    0.14880E+03
    0.28791E-03    0.15383E+03
    0.29767E-03    0.15903E+03
    0.30776E-03    0.16440E+03
    0.31819E-03    0.16996E+03
    0.32898E-03    0.17570E+03
    0.34013E-03    0.18163E+03
    0.35166E-03    0.18776E+03
    0.36358E-03    0.19410E+03
    0.37590E-03    0.20064E+03
    0.38864E-03    0.20741E+03
    0.40182E-03    0.21440E+03
    0.41544E-03    0.22163E+03
    0.42952E-03    0.22909E+03
    0.44408E-03    0.23681E+03
    0.45913E-03    0.24478E+03
    0.47469E-03    0.25301E+03
    0.49078E-03    0.26152E+03
    0.50742E-03    0.27031E+03
    0.52461E-03    0.27939E+03
    0.54240E-03    0.28877E+03
    0.56078E-03    0.29846E+03
    0.57979E-03    0.30846E+03
    0.59944E-03    0.31879E+03
    0.61976E-03    0.32947E+03
    0.64077E-03    0.34049E+03
    0.66248E-03    0.35187E+03
    0.68494E-03    0.36361E+03
    0.70816E-03    0.37574E+03
    0.73216E-03    0.38826E+03
    0.75697E-03    0.40119E+03
    0.78263E-03    0.41453E+03
    0.80916E-03    0.42829E+03
    0.83659E-03    0.44249E+03
    0.86494E-03    0.45715E+03
    0.89426E-03    0.47227E+03
    0.92457E-03    0.48786E+03
    0.95591E-03    0.50395E+03
    0.98831E-03    0.52054E+03
    0.10218E-02    0.53764E+03
    0.10564E-02    0.55527E+03
    0.10923E-02    0.57344E+03
    0.11293E-02    0.59217E+03
    0.11676E-02    0.61147E+03
    0.12071E-02    0.63135E+03
    0.12480E-02    0.65183E+03
    0.12903E-02    0.67292E+03
    0.13341E-02    0.69463E+03
    0.13793E-02    0.71698E+03
    0.14260E-02    0.73998E+03
    0.14744E-02    0.76364E+03
    0.15244E-02    0.78798E+03
    0.15760E-02    0.81301E+03
    0.16294E-02    0.83874E+03
    0.16847E-02    0.86519E+03
    0.17418E-02    0.89236E+03
    0.18008E-02    0.92027E+03
    0.18619E-02    0.94892E+03
    0.19250E-02    0.97833E+03
    0.19902E-02    0.10085E+04
    0.20577E-02    0.10395E+04
    0.21274E-02    0.10712E+04
    0.21995E-02    0.11037E+04
    0.22741E-02    0.11370E+04
    0.23512E-02    0.11711E+04
    0.24309E-02    0.12060E+04
    0.25132E-02    0.12417E+04
    0.25984E-02    0.12782E+04
    0.26865E-02    0.13155E+04
    0.27776E-02    0.13536E+04
    0.28717E-02    0.13925E+04
    0.29690E-02    0.14322E+04
    0.30697E-02    0.14727E+04
    0.31737E-02    0.15139E+04
    0.32813E-02    0.15559E+04
    0.33925E-02    0.15986E+04
    0.35075E-02    0.16421E+04
    0.36264E-02    0.16863E+04
    0.37493E-02    0.17311E+04
    0.38764E-02    0.17767E+04
    0.40078E-02    0.18228E+04
    0.41436E-02    0.18696E+04
    0.42841E-02    0.19170E+04
    0.44293E-02    0.19650E+04
    0.45794E-02    0.20134E+04
    0.47347E-02    0.20624E+04
    0.48951E-02    0.21118E+04
    0.50611E-02    0.21615E+04
    0.52326E-02    0.22117E+04
    0.54100E-02    0.22621E+04
    0.55933E-02    0.23127E+04
    0.57829E-02    0.23636E+04
    0.59789E-02    0.24145E+04
    0.61816E-02    0.24655E+04
    0.63911E-02    0.25164E+04
    0.66077E-02    0.25673E+04
    0.68317E-02    0.26179E+04
    0.70633E-02    0.26683E+04
    0.73027E-02    0.27183E+04
    0.75502E-02    0.27678E+04
    0.78061E-02    0.28167E+04
    0.80707E-02    0.28650E+04
    0.83443E-02    0.29124E+04
    0.86271E-02    0.29589E+04
    0.89195E-02    0.30044E+04
    0.92218E-02    0.30487E+04
    0.95344E-02    0.30916E+04
    0.98576E-02    0.31331E+04
    0.10192E-01    0.31730E+04
    0.10537E-01    0.32111E+04
    0.10894E-01    0.32474E+04
    0.11264E-01    0.32815E+04
    0.11645E-01    0.33134E+04
    0.12040E-01    0.33428E+04
    0.12448E-01    0.33697E+04
    0.12870E-01    0.33938E+04
    0.13306E-01    0.34150E+04
    0.13757E-01    0.34330E+04
    0.14224E-01    0.34477E+04
    0.14706E-01    0.34590E+04
    0.15204E-01    0.34666E+04
    0.15720E-01    0.34704E+04
    0.16252E-01    0.34702E+04
    0.16803E-01    0.34659E+04
    0.17373E-01    0.34573E+04
    0.17962E-01    0.34443E+04
    0.18571E-01    0.34268E+04
    0.19200E-01    0.34048E+04
    0.19851E-01    0.33781E+04
    0.20524E-01    0.33467E+04
    0.21219E-01    0.33107E+04
    0.21938E-01    0.32700E+04
    0.22682E-01    0.32247E+04
    0.23451E-01    0.31749E+04
    0.24246E-01    0.31209E+04
    0.25068E-01    0.30627E+04
    0.25917E-01    0.30007E+04
    0.26796E-01    0.29350E+04
    0.27704E-01    0.28662E+04
    0.28643E-01    0.27946E+04
    0.29614E-01    0.27205E+04
    0.30618E-01    0.26447E+04
    0.31655E-01    0.25674E+04
    0.32728E-01    0.24894E+04
    0.33838E-01    0.24321E+04
    0.34985E-01    0.23552E+04
    0.36170E-01    0.22794E+04
    0.37396E-01    0.22036E+04
    0.38664E-01    0.21293E+04
    0.39974E-01    0.20578E+04
    0.41329E-01    0.19896E+04
    0.42730E-01    0.19252E+04
    0.44179E-01    0.18515E+04
    0.45676E-01    0.17953E+04
    0.47224E-01    0.17436E+04
    0.48825E-01    0.16962E+04
    0.50480E-01    0.16528E+04
    0.52191E-01    0.16130E+04
    0.53960E-01    0.15843E+04
    0.55789E-01    0.15500E+04
    0.57680E-01    0.15173E+04
    0.59635E-01    0.14855E+04
    0.61656E-01    0.14536E+04
    0.63746E-01    0.14150E+04
    0.65907E-01    0.13799E+04
    0.68141E-01    0.13417E+04
    0.70450E-01    0.12996E+04
    0.72838E-01    0.12545E+04
    0.75307E-01    0.12034E+04
    0.77860E-01    0.11481E+04
    0.80499E-01    0.10895E+04
    0.83227E-01    0.10289E+04
    0.86048E-01    0.96784E+03
    0.88965E-01    0.90789E+03
    0.91980E-01    0.85068E+03
    0.95098E-01    0.79781E+03
    0.98321E-01    0.75079E+03
    0.10165E+00    0.71075E+03
    0.10510E+00    0.67812E+03
    0.10866E+00    0.65238E+03
    0.11235E+00    0.63203E+03
    0.11615E+00    0.61491E+03
    0.12009E+00    0.59870E+03
    0.12416E+00    0.58130E+03
    0.12837E+00    0.56091E+03
    0.13272E+00    0.53626E+03
    0.13722E+00    0.50694E+03
    0.14187E+00    0.47387E+03
    0.14668E+00    0.43929E+03
    0.15165E+00    0.40604E+03
    0.15679E+00    0.37656E+03
    0.16210E+00    0.35233E+03
    0.16760E+00    0.33372E+03
    0.17328E+00    0.32001E+03
    0.17915E+00    0.30931E+03
    0.18523E+00    0.29893E+03
    0.19150E+00    0.28639E+03
    0.19799E+00    0.27052E+03
    0.20471E+00    0.25189E+03
    0.21164E+00    0.23255E+03
    0.21882E+00    0.21489E+03
    0.22624E+00    0.20054E+03
    0.23390E+00    0.18983E+03
    0.24183E+00    0.18154E+03
    0.25003E+00    0.17358E+03
    0.25850E+00    0.16434E+03
    0.26727E+00    0.15344E+03
    0.27632E+00    0.14199E+03
    0.28569E+00    0.13175E+03
    0.29537E+00    0.12355E+03
    0.30539E+00    0.11699E+03
    0.31574E+00    0.11081E+03
    0.32644E+00    0.10402E+03
    0.33750E+00    0.96747E+02
    0.34894E+00    0.89880E+02
    0.36077E+00    0.84090E+02
    0.37300E+00    0.79142E+02
    0.38564E+00    0.74326E+02
    0.39871E+00    0.69336E+02
    0.41223E+00    0.64508E+02
    0.42620E+00    0.60234E+02
    0.44065E+00    0.56426E+02
    0.45558E+00    0.52739E+02
    0.47102E+00    0.49122E+02
    0.48699E+00    0.45771E+02
    0.50350E+00    0.42738E+02
    0.52056E+00    0.39874E+02
    0.53821E+00    0.37129E+02
    0.55645E+00    0.34581E+02
    0.57531E+00    0.32229E+02
    0.59481E+00    0.30008E+02
    0.61497E+00    0.27923E+02
    0.63582E+00    0.25988E+02
    0.65737E+00    0.24179E+02
    0.67965E+00    0.22483E+02
    0.70268E+00    0.20906E+02
    0.72650E+00    0.19432E+02
    0.75113E+00    0.18057E+02
    0.77659E+00    0.16775E+02
    0.80291E+00    0.15580E+02
    0.83012E+00    0.14466E+02
    0.85826E+00    0.13429E+02
    0.88735E+00    0.12462E+02
    0.91743E+00    0.11563E+02
    0.94852E+00    0.10726E+02
    0.98067E+00    0.99468E+01
    0.10139E+01    0.92222E+01
    0.10483E+01    0.85483E+01
    0.10838E+01    0.79218E+01
    0.11206E+01    0.73396E+01
    0.11585E+01    0.67987E+01
    0.11978E+01    0.62963E+01
    0.12384E+01    0.58298E+01
    0.12804E+01    0.53967E+01
    0.13238E+01    0.49947E+01
    0.13686E+01    0.46217E+01
    0.14150E+01    0.42757E+01
    0.14630E+01    0.39548E+01
    0.15126E+01    0.36573E+01
    0.15639E+01    0.33814E+01
    0.16169E+01    0.31258E+01
    0.16717E+01    0.28890E+01
    0.17283E+01    0.26697E+01
    0.17869E+01    0.24665E+01
    0.18475E+01    0.22784E+01
    0.19101E+01    0.21042E+01
    0.19748E+01    0.19430E+01
    0.20418E+01    0.17939E+01
    0.21110E+01    0.16559E+01
    0.21825E+01    0.15283E+01
    0.22565E+01    0.14103E+01
    0.23330E+01    0.13012E+01
    0.24121E+01    0.12003E+01
    0.24938E+01    0.11071E+01
    0.25784E+01    0.10209E+01
    0.26658E+01    0.94134E+00
    0.27561E+01    0.86783E+00
    0.28495E+01    0.79994E+00
    0.29461E+01    0.73725E+00
    0.30460E+01    0.67937E+00
    0.31492E+01    0.62595E+00
    0.32560E+01    0.57664E+00
    0.33663E+01    0.53115E+00
    0.34804E+01    0.48918E+00
    0.35984E+01    0.45046E+00
    0.37204E+01    0.41475E+00
    0.38465E+01    0.38182E+00
    0.39768E+01    0.35146E+00
    0.41116E+01    0.32347E+00
    0.42510E+01    0.29767E+00
    0.43951E+01    0.27390E+00
    0.45441E+01    0.25199E+00
    0.46981E+01    0.23180E+00
    0.48573E+01    0.21321E+00
    0.50220E+01    0.19609E+00
    0.51922E+01    0.18032E+00
    0.53682E+01    0.16579E+00
    0.55501E+01    0.15242E+00
    0.57382E+01    0.14012E+00
    0.59327E+01    0.12879E+00
    0.61338E+01    0.11836E+00
    0.63417E+01    0.10877E+00
    0.65567E+01    0.99943E-01
    0.67789E+01    0.91823E-01
    0.70087E+01    0.84353E-01
    0.72463E+01    0.77483E-01
    0.74919E+01    0.71165E-01
    0.77458E+01    0.65356E-01
    0.80084E+01    0.60015E-01
    0.82798E+01    0.55104E-01
    0.85604E+01    0.50591E-01
    0.88506E+01    0.46443E-01
    0.91506E+01    0.42631E-01
    0.94608E+01    0.39127E-01
    0.97814E+01    0.35909E-01
    0.10113E+02    0.32952E-01
    0.10456E+02    0.30236E-01
    0.10810E+02    0.27741E-01
    0.11177E+02    0.25450E-01
    0.11555E+02    0.23346E-01
    0.11947E+02    0.21414E-01
    0.12352E+02    0.19640E-01
    0.12771E+02    0.18011E-01
    0.13204E+02    0.16517E-01
    0.13651E+02    0.15145E-01
    0.14114E+02    0.13885E-01
    0.14592E+02    0.12730E-01
    0.15087E+02    0.11669E-01
    0.15598E+02    0.10696E-01
    0.16127E+02    0.98039E-02
    0.16673E+02    0.89851E-02
    0.17239E+02    0.82340E-02
    0.17823E+02    0.75451E-02
    0.18427E+02    0.69133E-02
    0.19052E+02    0.63340E-02
    0.19697E+02    0.58027E-02
    0.20365E+02    0.53156E-02
    0.21055E+02    0.48690E-02
    0.21769E+02    0.44596E-02
    0.22507E+02    0.40844E-02
    0.23270E+02    0.37404E-02
    0.24058E+02    0.34251E-02
    0.24874E+02    0.31362E-02
    0.25717E+02    0.28715E-02
    0.26589E+02    0.26289E-02
    0.27490E+02    0.24066E-02
    0.28422E+02    0.22030E-02
    0.29385E+02    0.20165E-02
    0.30381E+02    0.18456E-02
    0.31411E+02    0.16891E-02
    0.32475E+02    0.15457E-02
    0.33576E+02    0.14145E-02
    0.34714E+02    0.12942E-02
    0.35891E+02    0.11842E-02
    0.37108E+02    0.10834E-02
    0.38365E+02    0.99107E-03
    0.39666E+02    0.90658E-03
    0.41010E+02    0.82924E-03
    0.42400E+02    0.75844E-03
    0.43837E+02    0.69364E-03
    0.45323E+02    0.63433E-03
    0.46859E+02    0.58005E-03
    0.48448E+02    0.53038E-03
    0.50090E+02    0.48493E-03
    0.51788E+02    0.44333E-03
    0.53543E+02    0.40528E-03
    0.55358E+02    0.37047E-03
    0.57234E+02    0.33862E-03
    0.59174E+02    0.30949E-03
    0.61180E+02    0.28284E-03
    0.63254E+02    0.25846E-03
    0.65398E+02    0.23617E-03
    0.67614E+02    0.21578E-03
    0.69906E+02    0.19714E-03
    0.72276E+02    0.18009E-03
    0.74725E+02    0.16450E-03
    0.77258E+02    0.15025E-03
    0.79877E+02    0.13722E-03
    0.82584E+02    0.12531E-03
    0.85383E+02    0.11442E-03
    0.88278E+02    0.10447E-03
    0.91270E+02    0.95377E-04
    0.94363E+02    0.87064E-04
    0.97562E+02    0.79467E-04
    0.10087E+03    0.72526E-04
    0.10429E+03    0.66183E-04
    0.10782E+03    0.60388E-04
    0.11148E+03    0.55093E-04
    0.11526E+03    0.50256E-04
    0.11916E+03    0.45838E-04
    0.12320E+03    0.41803E-04
    0.12738E+03    0.38117E-04
    0.13169E+03    0.34751E-04
    0.13616E+03    0.31678E-04
    0.14077E+03    0.28872E-04
    0.14555E+03    0.26309E-04
    0.15048E+03    0.23971E-04
    0.15558E+03    0.21836E-04
    0.16085E+03    0.19887E-04
    0.16630E+03    0.18109E-04
    0.17194E+03    0.16486E-04
    0.17777E+03    0.15005E-04
    0.18379E+03    0.13655E-04
    0.19002E+03    0.12422E-04
    0.19647E+03    0.11299E-04
    0.20312E+03    0.10274E-04
