  0.279196E-04  0.838496E+07  0.838496E+07  0.111623E+08  0.111622E+08  0.837985E+07  0.838485E+07
  0.288660E-04  0.838496E+07  0.838496E+07  0.111611E+08  0.111610E+08  0.837984E+07  0.838485E+07
  0.298444E-04  0.838495E+07  0.838495E+07  0.111598E+08  0.111597E+08  0.837983E+07  0.838484E+07
  0.308560E-04  0.838495E+07  0.838495E+07  0.111584E+08  0.111583E+08  0.837982E+07  0.838484E+07
  0.319018E-04  0.838495E+07  0.838494E+07  0.111569E+08  0.111568E+08  0.837980E+07  0.838483E+07
  0.329831E-04  0.838494E+07  0.838494E+07  0.111553E+08  0.111552E+08  0.837979E+07  0.838483E+07
  0.341011E-04  0.838493E+07  0.838493E+07  0.111536E+08  0.111535E+08  0.837978E+07  0.838482E+07
  0.352570E-04  0.838493E+07  0.838493E+07  0.111518E+08  0.111517E+08  0.837976E+07  0.838482E+07
  0.364520E-04  0.838492E+07  0.838492E+07  0.111498E+08  0.111497E+08  0.837974E+07  0.838481E+07
  0.376876E-04  0.838492E+07  0.838492E+07  0.111478E+08  0.111476E+08  0.837973E+07  0.838480E+07
  0.389650E-04  0.838491E+07  0.838491E+07  0.111455E+08  0.111454E+08  0.837971E+07  0.838480E+07
  0.402857E-04  0.838490E+07  0.838490E+07  0.111432E+08  0.111430E+08  0.837969E+07  0.838479E+07
  0.416512E-04  0.838489E+07  0.838489E+07  0.111406E+08  0.111405E+08  0.837967E+07  0.838478E+07
  0.430630E-04  0.838488E+07  0.838488E+07  0.111379E+08  0.111378E+08  0.837965E+07  0.838477E+07
  0.445226E-04  0.838487E+07  0.838487E+07  0.111350E+08  0.111348E+08  0.837962E+07  0.838476E+07
  0.460317E-04  0.838486E+07  0.838486E+07  0.111319E+08  0.111317E+08  0.837960E+07  0.838475E+07
  0.475919E-04  0.838485E+07  0.838485E+07  0.111286E+08  0.111284E+08  0.837957E+07  0.838474E+07
  0.492051E-04  0.838484E+07  0.838484E+07  0.111251E+08  0.111249E+08  0.837954E+07  0.838473E+07
  0.508729E-04  0.838483E+07  0.838483E+07  0.111213E+08  0.111211E+08  0.837951E+07  0.838472E+07
  0.525972E-04  0.838482E+07  0.838482E+07  0.111172E+08  0.111170E+08  0.837947E+07  0.838470E+07
  0.543800E-04  0.838480E+07  0.838480E+07  0.111129E+08  0.111127E+08  0.837944E+07  0.838469E+07
  0.562232E-04  0.838479E+07  0.838479E+07  0.111083E+08  0.111081E+08  0.837940E+07  0.838467E+07
  0.581289E-04  0.838477E+07  0.838477E+07  0.111034E+08  0.111031E+08  0.837936E+07  0.838466E+07
  0.600992E-04  0.838476E+07  0.838476E+07  0.110981E+08  0.110978E+08  0.837932E+07  0.838464E+07
  0.621363E-04  0.838474E+07  0.838474E+07  0.110925E+08  0.110922E+08  0.837927E+07  0.838462E+07
  0.642424E-04  0.838472E+07  0.838472E+07  0.110865E+08  0.110862E+08  0.837922E+07  0.838460E+07
  0.664199E-04  0.838470E+07  0.838470E+07  0.110801E+08  0.110797E+08  0.837916E+07  0.838458E+07
  0.686712E-04  0.838468E+07  0.838467E+07  0.110732E+08  0.110728E+08  0.837911E+07  0.838455E+07
  0.709988E-04  0.838465E+07  0.838465E+07  0.110659E+08  0.110655E+08  0.837905E+07  0.838453E+07
  0.734053E-04  0.838463E+07  0.838462E+07  0.110580E+08  0.110576E+08  0.837898E+07  0.838450E+07
  0.758934E-04  0.838460E+07  0.838460E+07  0.110497E+08  0.110492E+08  0.837891E+07  0.838448E+07
  0.784658E-04  0.838457E+07  0.838457E+07  0.110408E+08  0.110403E+08  0.837884E+07  0.838444E+07
  0.811254E-04  0.838454E+07  0.838454E+07  0.110312E+08  0.110307E+08  0.837876E+07  0.838441E+07
  0.838752E-04  0.838450E+07  0.838450E+07  0.110210E+08  0.110205E+08  0.837867E+07  0.838438E+07
  0.867182E-04  0.838447E+07  0.838447E+07  0.110101E+08  0.110095E+08  0.837858E+07  0.838434E+07
  0.896575E-04  0.838443E+07  0.838443E+07  0.109985E+08  0.109979E+08  0.837848E+07  0.838430E+07
  0.926964E-04  0.838439E+07  0.838439E+07  0.109861E+08  0.109854E+08  0.837838E+07  0.838426E+07
  0.958384E-04  0.838435E+07  0.838435E+07  0.109729E+08  0.109721E+08  0.837827E+07  0.838422E+07
  0.990869E-04  0.838430E+07  0.838430E+07  0.109587E+08  0.109579E+08  0.837815E+07  0.838417E+07
  0.102445E-03  0.838425E+07  0.838425E+07  0.109436E+08  0.109428E+08  0.837802E+07  0.838412E+07
  0.105918E-03  0.838420E+07  0.838420E+07  0.109275E+08  0.109266E+08  0.837789E+07  0.838406E+07
  0.109508E-03  0.838414E+07  0.838414E+07  0.109103E+08  0.109093E+08  0.837774E+07  0.838400E+07
  0.113220E-03  0.838408E+07  0.838408E+07  0.108919E+08  0.108909E+08  0.837759E+07  0.838394E+07
  0.117057E-03  0.838402E+07  0.838402E+07  0.108723E+08  0.108712E+08  0.837742E+07  0.838388E+07
  0.121025E-03  0.838395E+07  0.838395E+07  0.108514E+08  0.108502E+08  0.837724E+07  0.838380E+07
  0.125127E-03  0.838388E+07  0.838387E+07  0.108291E+08  0.108278E+08  0.837705E+07  0.838373E+07
  0.129368E-03  0.838380E+07  0.838380E+07  0.108052E+08  0.108039E+08  0.837685E+07  0.838365E+07
  0.133753E-03  0.838371E+07  0.838371E+07  0.107798E+08  0.107784E+08  0.837664E+07  0.838356E+07
  0.138287E-03  0.838362E+07  0.838362E+07  0.107528E+08  0.107512E+08  0.837640E+07  0.838347E+07
  0.142974E-03  0.838353E+07  0.838352E+07  0.107239E+08  0.107223E+08  0.837616E+07  0.838337E+07
  0.147820E-03  0.838342E+07  0.838342E+07  0.106931E+08  0.106914E+08  0.837589E+07  0.838326E+07
  0.152831E-03  0.838331E+07  0.838331E+07  0.106603E+08  0.106584E+08  0.837561E+07  0.838315E+07
  0.158011E-03  0.838320E+07  0.838319E+07  0.106253E+08  0.106233E+08  0.837531E+07  0.838303E+07
  0.163367E-03  0.838307E+07  0.838307E+07  0.105880E+08  0.105859E+08  0.837499E+07  0.838290E+07
  0.168904E-03  0.838294E+07  0.838294E+07  0.105483E+08  0.105461E+08  0.837464E+07  0.838276E+07
  0.174629E-03  0.838280E+07  0.838279E+07  0.105060E+08  0.105037E+08  0.837428E+07  0.838261E+07
  0.180548E-03  0.838264E+07  0.838264E+07  0.104610E+08  0.104585E+08  0.837388E+07  0.838245E+07
  0.186668E-03  0.838248E+07  0.838248E+07  0.104131E+08  0.104104E+08  0.837346E+07  0.838228E+07
  0.192995E-03  0.838230E+07  0.838230E+07  0.103621E+08  0.103592E+08  0.837301E+07  0.838210E+07
  0.199536E-03  0.838212E+07  0.838211E+07  0.103078E+08  0.103048E+08  0.837253E+07  0.838191E+07
  0.206300E-03  0.838192E+07  0.838191E+07  0.102501E+08  0.102469E+08  0.837202E+07  0.838170E+07
  0.213292E-03  0.838171E+07  0.838170E+07  0.101887E+08  0.101854E+08  0.837147E+07  0.838148E+07
  0.220522E-03  0.838148E+07  0.838147E+07  0.101236E+08  0.101200E+08  0.837089E+07  0.838125E+07
  0.227996E-03  0.838124E+07  0.838123E+07  0.100543E+08  0.100505E+08  0.837026E+07  0.838100E+07
  0.235724E-03  0.838098E+07  0.838097E+07  0.998079E+07  0.997672E+07  0.836959E+07  0.838073E+07
  0.243714E-03  0.838070E+07  0.838069E+07  0.990276E+07  0.989845E+07  0.836888E+07  0.838044E+07
  0.251975E-03  0.838041E+07  0.838040E+07  0.981998E+07  0.981542E+07  0.836812E+07  0.838014E+07
  0.260516E-03  0.838009E+07  0.838008E+07  0.973223E+07  0.972740E+07  0.836730E+07  0.837981E+07
  0.269346E-03  0.837975E+07  0.837974E+07  0.963925E+07  0.963414E+07  0.836643E+07  0.837946E+07
  0.278475E-03  0.837939E+07  0.837938E+07  0.954080E+07  0.953538E+07  0.836550E+07  0.837909E+07
  0.287914E-03  0.837901E+07  0.837900E+07  0.943661E+07  0.943089E+07  0.836451E+07  0.837869E+07
  0.297673E-03  0.837860E+07  0.837859E+07  0.932643E+07  0.932039E+07  0.836345E+07  0.837827E+07
  0.307763E-03  0.837816E+07  0.837815E+07  0.921002E+07  0.920364E+07  0.836231E+07  0.837781E+07
  0.318195E-03  0.837769E+07  0.837768E+07  0.908710E+07  0.908038E+07  0.836110E+07  0.837733E+07
  0.328980E-03  0.837719E+07  0.837718E+07  0.895745E+07  0.895036E+07  0.835981E+07  0.837681E+07
  0.340131E-03  0.837666E+07  0.837665E+07  0.882081E+07  0.881335E+07  0.835843E+07  0.837626E+07
  0.351659E-03  0.837609E+07  0.837608E+07  0.867695E+07  0.866912E+07  0.835696E+07  0.837568E+07
  0.363579E-03  0.837549E+07  0.837547E+07  0.852566E+07  0.851743E+07  0.835539E+07  0.837505E+07
  0.375903E-03  0.837484E+07  0.837482E+07  0.836674E+07  0.835811E+07  0.835371E+07  0.837438E+07
  0.388644E-03  0.837415E+07  0.837413E+07  0.820001E+07  0.819096E+07  0.835192E+07  0.837366E+07
  0.401817E-03  0.837341E+07  0.837339E+07  0.802531E+07  0.801586E+07  0.835000E+07  0.837290E+07
  0.415437E-03  0.837263E+07  0.837261E+07  0.784255E+07  0.783267E+07  0.834796E+07  0.837209E+07
  0.429518E-03  0.837179E+07  0.837177E+07  0.765163E+07  0.764132E+07  0.834578E+07  0.837122E+07
  0.444076E-03  0.837090E+07  0.837087E+07  0.745252E+07  0.744180E+07  0.834346E+07  0.837030E+07
  0.459128E-03  0.836994E+07  0.836992E+07  0.724526E+07  0.723411E+07  0.834097E+07  0.836931E+07
  0.474691E-03  0.836893E+07  0.836890E+07  0.702991E+07  0.701834E+07  0.833833E+07  0.836826E+07
  0.490780E-03  0.836785E+07  0.836782E+07  0.680663E+07  0.679465E+07  0.833550E+07  0.836714E+07
  0.507415E-03  0.836670E+07  0.836667E+07  0.657565E+07  0.656327E+07  0.833249E+07  0.836595E+07
  0.524614E-03  0.836547E+07  0.836544E+07  0.633728E+07  0.632451E+07  0.832928E+07  0.836468E+07
  0.542396E-03  0.836417E+07  0.836413E+07  0.609192E+07  0.607878E+07  0.832586E+07  0.836333E+07
  0.560781E-03  0.836278E+07  0.836274E+07  0.584009E+07  0.582660E+07  0.832221E+07  0.836189E+07
  0.579788E-03  0.836130E+07  0.836126E+07  0.558240E+07  0.556858E+07  0.831832E+07  0.836036E+07
  0.599440E-03  0.835972E+07  0.835968E+07  0.531958E+07  0.530546E+07  0.831417E+07  0.835873E+07
  0.619759E-03  0.835804E+07  0.835800E+07  0.505249E+07  0.503811E+07  0.830975E+07  0.835699E+07
  0.640765E-03  0.835626E+07  0.835622E+07  0.478212E+07  0.476750E+07  0.830505E+07  0.835514E+07
  0.662484E-03  0.835437E+07  0.835432E+07  0.450958E+07  0.449476E+07  0.830003E+07  0.835318E+07
  0.684939E-03  0.835235E+07  0.835230E+07  0.423611E+07  0.422112E+07  0.829470E+07  0.835109E+07
  0.708155E-03  0.835021E+07  0.835016E+07  0.396307E+07  0.394796E+07  0.828902E+07  0.834888E+07
  0.732158E-03  0.834794E+07  0.834788E+07  0.369195E+07  0.367674E+07  0.828297E+07  0.834652E+07
  0.756975E-03  0.834552E+07  0.834546E+07  0.342433E+07  0.340906E+07  0.827653E+07  0.834402E+07
  0.782633E-03  0.834296E+07  0.834289E+07  0.316190E+07  0.314659E+07  0.826969E+07  0.834136E+07
  0.809160E-03  0.834024E+07  0.834016E+07  0.290638E+07  0.289105E+07  0.826241E+07  0.833854E+07
  0.836587E-03  0.833735E+07  0.833727E+07  0.265954E+07  0.264421E+07  0.825467E+07  0.833555E+07
  0.864943E-03  0.833429E+07  0.833421E+07  0.242316E+07  0.240782E+07  0.824645E+07  0.833238E+07
  0.894260E-03  0.833105E+07  0.833096E+07  0.219894E+07  0.218359E+07  0.823771E+07  0.832901E+07
  0.924571E-03  0.832761E+07  0.832752E+07  0.198852E+07  0.197313E+07  0.822843E+07  0.832545E+07
  0.955910E-03  0.832397E+07  0.832387E+07  0.179336E+07  0.177789E+07  0.821858E+07  0.832167E+07
  0.988310E-03  0.832012E+07  0.832001E+07  0.161472E+07  0.159912E+07  0.820813E+07  0.831767E+07
  0.102181E-02  0.831604E+07  0.831592E+07  0.145359E+07  0.143779E+07  0.819704E+07  0.831344E+07
  0.105644E-02  0.831173E+07  0.831160E+07  0.131062E+07  0.129453E+07  0.818528E+07  0.830896E+07
  0.109225E-02  0.830716E+07  0.830703E+07  0.118607E+07  0.116960E+07  0.817282E+07  0.830423E+07
  0.112927E-02  0.830234E+07  0.830220E+07  0.107977E+07  0.106282E+07  0.815961E+07  0.829923E+07
  0.116755E-02  0.829725E+07  0.829710E+07  0.991053E+06  0.973526E+06  0.814562E+07  0.829394E+07
  0.120713E-02  0.829187E+07  0.829171E+07  0.918772E+06  0.900585E+06  0.813082E+07  0.828835E+07
  0.124804E-02  0.828619E+07  0.828602E+07  0.861293E+06  0.842384E+06  0.811516E+07  0.828246E+07
  0.129034E-02  0.828020E+07  0.828001E+07  0.816528E+06  0.796871E+06  0.809861E+07  0.827624E+07
  0.133408E-02  0.827388E+07  0.827368E+07  0.782007E+06  0.761627E+06  0.808111E+07  0.826967E+07
  0.137930E-02  0.826722E+07  0.826700E+07  0.754986E+06  0.733973E+06  0.806263E+07  0.826275E+07
  0.142605E-02  0.826020E+07  0.825997E+07  0.732585E+06  0.711103E+06  0.804312E+07  0.825546E+07
  0.147439E-02  0.825280E+07  0.825255E+07  0.711955E+06  0.690256E+06  0.802254E+07  0.824777E+07
  0.152436E-02  0.824501E+07  0.824475E+07  0.690477E+06  0.668902E+06  0.800085E+07  0.823967E+07
  0.157603E-02  0.823681E+07  0.823653E+07  0.665959E+06  0.644933E+06  0.797800E+07  0.823115E+07
  0.162945E-02  0.822817E+07  0.822787E+07  0.636826E+06  0.616847E+06  0.795394E+07  0.822218E+07
  0.168468E-02  0.821909E+07  0.821877E+07  0.602278E+06  0.583890E+06  0.792864E+07  0.821274E+07
  0.174178E-02  0.820954E+07  0.820920E+07  0.562386E+06  0.546141E+06  0.790203E+07  0.820282E+07
  0.180082E-02  0.819950E+07  0.819914E+07  0.518104E+06  0.504514E+06  0.787410E+07  0.819239E+07
  0.186186E-02  0.818895E+07  0.818856E+07  0.471179E+06  0.460661E+06  0.784478E+07  0.818143E+07
  0.192497E-02  0.817786E+07  0.817745E+07  0.423947E+06  0.416767E+06  0.781404E+07  0.816991E+07
  0.199021E-02  0.816622E+07  0.816578E+07  0.379024E+06  0.375244E+06  0.778184E+07  0.815782E+07
  0.205767E-02  0.815400E+07  0.815353E+07  0.338922E+06  0.338366E+06  0.774815E+07  0.814513E+07
  0.212742E-02  0.814118E+07  0.814068E+07  0.305625E+06  0.307871E+06  0.771293E+07  0.813182E+07
  0.219953E-02  0.812773E+07  0.812719E+07  0.280216E+06  0.284624E+06  0.767615E+07  0.811786E+07
  0.227408E-02  0.811363E+07  0.811306E+07  0.262617E+06  0.268392E+06  0.763778E+07  0.810323E+07
  0.235116E-02  0.809886E+07  0.809824E+07  0.251528E+06  0.257827E+06  0.759780E+07  0.808790E+07
  0.243085E-02  0.808338E+07  0.808273E+07  0.000000E+00  0.000000E+00  0.755620E+07  0.807185E+07
  0.251324E-02  0.806718E+07  0.806648E+07  0.000000E+00  0.000000E+00  0.751296E+07  0.805506E+07
  0.259843E-02  0.805023E+07  0.804949E+07  0.000000E+00  0.000000E+00  0.746806E+07  0.803749E+07
  0.268651E-02  0.803251E+07  0.803171E+07  0.000000E+00  0.000000E+00  0.742152E+07  0.801913E+07
  0.277757E-02  0.801398E+07  0.801313E+07  0.000000E+00  0.000000E+00  0.737332E+07  0.799995E+07
  0.287171E-02  0.799462E+07  0.799372E+07  0.000000E+00  0.000000E+00  0.732347E+07  0.797993E+07
  0.296905E-02  0.797442E+07  0.797345E+07  0.000000E+00  0.000000E+00  0.727198E+07  0.795903E+07
  0.306968E-02  0.795333E+07  0.795230E+07  0.000000E+00  0.000000E+00  0.721888E+07  0.793724E+07
  0.317373E-02  0.793135E+07  0.793024E+07  0.000000E+00  0.000000E+00  0.716417E+07  0.791454E+07
  0.328131E-02  0.790844E+07  0.790726E+07  0.000000E+00  0.000000E+00  0.710787E+07  0.789089E+07
  0.339253E-02  0.788457E+07  0.788332E+07  0.000000E+00  0.000000E+00  0.705003E+07  0.786628E+07
  0.350752E-02  0.785974E+07  0.785840E+07  0.000000E+00  0.000000E+00  0.699065E+07  0.784068E+07
  0.362640E-02  0.783391E+07  0.783248E+07  0.000000E+00  0.000000E+00  0.692976E+07  0.781408E+07
  0.374932E-02  0.780707E+07  0.780554E+07  0.000000E+00  0.000000E+00  0.686739E+07  0.778645E+07
  0.387641E-02  0.777918E+07  0.777756E+07  0.000000E+00  0.000000E+00  0.680357E+07  0.775777E+07
  0.400780E-02  0.775024E+07  0.774851E+07  0.000000E+00  0.000000E+00  0.673831E+07  0.772802E+07
  0.414364E-02  0.772022E+07  0.771838E+07  0.000000E+00  0.000000E+00  0.667163E+07  0.769719E+07
  0.428409E-02  0.768911E+07  0.768714E+07  0.000000E+00  0.000000E+00  0.660354E+07  0.766525E+07
  0.442930E-02  0.765687E+07  0.765478E+07  0.000000E+00  0.000000E+00  0.653404E+07  0.763219E+07
  0.457943E-02  0.762351E+07  0.762127E+07  0.000000E+00  0.000000E+00  0.646314E+07  0.759799E+07
  0.473465E-02  0.758900E+07  0.758661E+07  0.000000E+00  0.000000E+00  0.639083E+07  0.756263E+07
  0.489513E-02  0.755332E+07  0.755077E+07  0.000000E+00  0.000000E+00  0.631710E+07  0.752610E+07
  0.506105E-02  0.751645E+07  0.751374E+07  0.000000E+00  0.000000E+00  0.624193E+07  0.748838E+07
  0.523260E-02  0.747839E+07  0.747550E+07  0.000000E+00  0.000000E+00  0.616530E+07  0.744945E+07
  0.540996E-02  0.743911E+07  0.743604E+07  0.000000E+00  0.000000E+00  0.608720E+07  0.740930E+07
  0.559333E-02  0.739860E+07  0.739532E+07  0.000000E+00  0.000000E+00  0.600761E+07  0.736791E+07
  0.578292E-02  0.735684E+07  0.735335E+07  0.000000E+00  0.000000E+00  0.592650E+07  0.732526E+07
  0.597893E-02  0.731382E+07  0.731010E+07  0.000000E+00  0.000000E+00  0.584388E+07  0.728134E+07
  0.618159E-02  0.726951E+07  0.726556E+07  0.000000E+00  0.000000E+00  0.575973E+07  0.723614E+07
  0.639111E-02  0.722391E+07  0.721970E+07  0.000000E+00  0.000000E+00  0.567406E+07  0.718962E+07
  0.660774E-02  0.717699E+07  0.717252E+07  0.000000E+00  0.000000E+00  0.558688E+07  0.714179E+07
  0.683171E-02  0.712874E+07  0.712398E+07  0.000000E+00  0.000000E+00  0.549822E+07  0.709261E+07
  0.706327E-02  0.707914E+07  0.707407E+07  0.000000E+00  0.000000E+00  0.540810E+07  0.704208E+07
  0.730268E-02  0.702817E+07  0.702278E+07  0.000000E+00  0.000000E+00  0.531658E+07  0.699018E+07
  0.755020E-02  0.697581E+07  0.697008E+07  0.000000E+00  0.000000E+00  0.522369E+07  0.693689E+07
  0.780612E-02  0.692205E+07  0.691596E+07  0.000000E+00  0.000000E+00  0.512951E+07  0.688219E+07
  0.807071E-02  0.686686E+07  0.686039E+07  0.000000E+00  0.000000E+00  0.503409E+07  0.682607E+07
  0.834427E-02  0.681024E+07  0.680336E+07  0.000000E+00  0.000000E+00  0.493751E+07  0.676851E+07
  0.862710E-02  0.675215E+07  0.674484E+07  0.000000E+00  0.000000E+00  0.483982E+07  0.670949E+07
  0.891952E-02  0.669258E+07  0.668483E+07  0.000000E+00  0.000000E+00  0.474112E+07  0.664900E+07
  0.922184E-02  0.663152E+07  0.662328E+07  0.000000E+00  0.000000E+00  0.464147E+07  0.658702E+07
  0.953442E-02  0.656895E+07  0.656020E+07  0.000000E+00  0.000000E+00  0.454096E+07  0.652354E+07
  0.985759E-02  0.650484E+07  0.649556E+07  0.000000E+00  0.000000E+00  0.443965E+07  0.645854E+07
  0.101917E-01  0.643918E+07  0.642934E+07  0.000000E+00  0.000000E+00  0.433764E+07  0.639200E+07
  0.105372E-01  0.637196E+07  0.636152E+07  0.000000E+00  0.000000E+00  0.423501E+07  0.632391E+07
  0.108943E-01  0.630315E+07  0.629209E+07  0.000000E+00  0.000000E+00  0.413183E+07  0.625425E+07
  0.112636E-01  0.623274E+07  0.622103E+07  0.000000E+00  0.000000E+00  0.402820E+07  0.618302E+07
  0.116454E-01  0.616072E+07  0.614832E+07  0.000000E+00  0.000000E+00  0.392420E+07  0.611018E+07
  0.120401E-01  0.608706E+07  0.607394E+07  0.000000E+00  0.000000E+00  0.381993E+07  0.603575E+07
  0.124482E-01  0.601176E+07  0.599788E+07  0.000000E+00  0.000000E+00  0.371547E+07  0.595969E+07
  0.128701E-01  0.593481E+07  0.592013E+07  0.000000E+00  0.000000E+00  0.361092E+07  0.588200E+07
  0.133063E-01  0.585618E+07  0.584068E+07  0.000000E+00  0.000000E+00  0.350638E+07  0.580268E+07
  0.137574E-01  0.577588E+07  0.575951E+07  0.000000E+00  0.000000E+00  0.340193E+07  0.572171E+07
  0.142237E-01  0.569390E+07  0.567662E+07  0.000000E+00  0.000000E+00  0.329768E+07  0.563909E+07
  0.147058E-01  0.561022E+07  0.559200E+07  0.000000E+00  0.000000E+00  0.319373E+07  0.555482E+07
  0.152042E-01  0.552486E+07  0.550566E+07  0.000000E+00  0.000000E+00  0.309018E+07  0.546890E+07
  0.157196E-01  0.543781E+07  0.541759E+07  0.000000E+00  0.000000E+00  0.298712E+07  0.538133E+07
  0.162524E-01  0.534908E+07  0.532781E+07  0.000000E+00  0.000000E+00  0.288467E+07  0.529213E+07
  0.168033E-01  0.525868E+07  0.523633E+07  0.000000E+00  0.000000E+00  0.278293E+07  0.520131E+07
  0.173728E-01  0.516664E+07  0.514318E+07  0.000000E+00  0.000000E+00  0.268201E+07  0.510888E+07
  0.179617E-01  0.507297E+07  0.504837E+07  0.000000E+00  0.000000E+00  0.258201E+07  0.501489E+07
  0.185705E-01  0.497772E+07  0.495194E+07  0.000000E+00  0.000000E+00  0.248306E+07  0.491937E+07
  0.192000E-01  0.488093E+07  0.485396E+07  0.000000E+00  0.000000E+00  0.238527E+07  0.482235E+07
  0.198507E-01  0.478265E+07  0.475446E+07  0.000000E+00  0.000000E+00  0.228874E+07  0.472391E+07
  0.205236E-01  0.468295E+07  0.465353E+07  0.000000E+00  0.000000E+00  0.219358E+07  0.462410E+07
  0.212192E-01  0.458190E+07  0.455124E+07  0.000000E+00  0.000000E+00  0.209990E+07  0.452300E+07
  0.219385E-01  0.447960E+07  0.444770E+07  0.000000E+00  0.000000E+00  0.200780E+07  0.442072E+07
  0.226821E-01  0.437614E+07  0.434302E+07  0.000000E+00  0.000000E+00  0.191737E+07  0.431734E+07
  0.234509E-01  0.427167E+07  0.423732E+07  0.000000E+00  0.000000E+00  0.182871E+07  0.421300E+07
  0.242458E-01  0.416630E+07  0.413076E+07  0.000000E+00  0.000000E+00  0.174194E+07  0.410784E+07
  0.250676E-01  0.406020E+07  0.402351E+07  0.000000E+00  0.000000E+00  0.165718E+07  0.400202E+07
  0.259172E-01  0.395356E+07  0.391575E+07  0.000000E+00  0.000000E+00  0.157456E+07  0.389570E+07
  0.267957E-01  0.384655E+07  0.380770E+07  0.000000E+00  0.000000E+00  0.149417E+07  0.378910E+07
  0.277039E-01  0.373941E+07  0.369958E+07  0.000000E+00  0.000000E+00  0.141610E+07  0.368243E+07
  0.286430E-01  0.363237E+07  0.359165E+07  0.000000E+00  0.000000E+00  0.134043E+07  0.357592E+07
  0.296138E-01  0.352570E+07  0.348419E+07  0.000000E+00  0.000000E+00  0.126723E+07  0.346984E+07
  0.306176E-01  0.341967E+07  0.337750E+07  0.000000E+00  0.000000E+00  0.119659E+07  0.336447E+07
  0.316554E-01  0.331459E+07  0.327189E+07  0.000000E+00  0.000000E+00  0.112862E+07  0.326010E+07
  0.327283E-01  0.321076E+07  0.316769E+07  0.000000E+00  0.000000E+00  0.106339E+07  0.315705E+07
  0.338377E-01  0.312277E+07  0.307947E+07  0.000000E+00  0.000000E+00  0.963046E+06  0.306875E+07
  0.349846E-01  0.302302E+07  0.297970E+07  0.000000E+00  0.000000E+00  0.904200E+06  0.296989E+07
  0.361704E-01  0.292552E+07  0.288238E+07  0.000000E+00  0.000000E+00  0.848240E+06  0.287332E+07
