  0.492051E-04  0.691652E+07  0.691652E+07  0.918502E+07  0.918486E+07  0.691246E+07  0.691643E+07
  0.508729E-04  0.691651E+07  0.691651E+07  0.918246E+07  0.918229E+07  0.691243E+07  0.691642E+07
  0.525972E-04  0.691650E+07  0.691650E+07  0.917973E+07  0.917954E+07  0.691240E+07  0.691641E+07
  0.543800E-04  0.691649E+07  0.691649E+07  0.917680E+07  0.917661E+07  0.691237E+07  0.691640E+07
  0.562232E-04  0.691648E+07  0.691648E+07  0.917368E+07  0.917347E+07  0.691234E+07  0.691639E+07
  0.581289E-04  0.691646E+07  0.691646E+07  0.917034E+07  0.917012E+07  0.691230E+07  0.691637E+07
  0.600992E-04  0.691645E+07  0.691645E+07  0.916678E+07  0.916654E+07  0.691226E+07  0.691636E+07
  0.621363E-04  0.691643E+07  0.691643E+07  0.916297E+07  0.916271E+07  0.691222E+07  0.691634E+07
  0.642424E-04  0.691642E+07  0.691642E+07  0.915890E+07  0.915862E+07  0.691218E+07  0.691633E+07
  0.664199E-04  0.691640E+07  0.691640E+07  0.915455E+07  0.915426E+07  0.691213E+07  0.691631E+07
  0.686712E-04  0.691638E+07  0.691638E+07  0.914990E+07  0.914959E+07  0.691208E+07  0.691629E+07
  0.709988E-04  0.691637E+07  0.691637E+07  0.914494E+07  0.914460E+07  0.691203E+07  0.691627E+07
  0.734053E-04  0.691635E+07  0.691635E+07  0.913963E+07  0.913927E+07  0.691197E+07  0.691625E+07
  0.758934E-04  0.691632E+07  0.691632E+07  0.913396E+07  0.913358E+07  0.691191E+07  0.691623E+07
  0.784658E-04  0.691630E+07  0.691630E+07  0.912791E+07  0.912750E+07  0.691185E+07  0.691620E+07
  0.811254E-04  0.691628E+07  0.691628E+07  0.912144E+07  0.912101E+07  0.691178E+07  0.691618E+07
  0.838752E-04  0.691625E+07  0.691625E+07  0.911453E+07  0.911407E+07  0.691170E+07  0.691615E+07
  0.867182E-04  0.691622E+07  0.691622E+07  0.910716E+07  0.910666E+07  0.691162E+07  0.691612E+07
  0.896575E-04  0.691619E+07  0.691619E+07  0.909927E+07  0.909874E+07  0.691154E+07  0.691609E+07
  0.926964E-04  0.691616E+07  0.691616E+07  0.909085E+07  0.909029E+07  0.691145E+07  0.691606E+07
  0.958384E-04  0.691613E+07  0.691613E+07  0.908186E+07  0.908126E+07  0.691135E+07  0.691602E+07
  0.990869E-04  0.691609E+07  0.691609E+07  0.907226E+07  0.907162E+07  0.691125E+07  0.691598E+07
  0.102445E-03  0.691605E+07  0.691605E+07  0.906201E+07  0.906132E+07  0.691114E+07  0.691594E+07
  0.105918E-03  0.691601E+07  0.691601E+07  0.905106E+07  0.905032E+07  0.691102E+07  0.691590E+07
  0.109508E-03  0.691596E+07  0.691596E+07  0.903938E+07  0.903859E+07  0.691089E+07  0.691585E+07
  0.113220E-03  0.691592E+07  0.691591E+07  0.902690E+07  0.902606E+07  0.691075E+07  0.691580E+07
  0.117057E-03  0.691586E+07  0.691586E+07  0.901358E+07  0.901268E+07  0.691061E+07  0.691575E+07
  0.121025E-03  0.691581E+07  0.691581E+07  0.899936E+07  0.899840E+07  0.691045E+07  0.691569E+07
  0.125127E-03  0.691575E+07  0.691575E+07  0.898418E+07  0.898316E+07  0.691029E+07  0.691563E+07
  0.129368E-03  0.691569E+07  0.691569E+07  0.896799E+07  0.896690E+07  0.691011E+07  0.691557E+07
  0.133753E-03  0.691562E+07  0.691562E+07  0.895071E+07  0.894954E+07  0.690992E+07  0.691550E+07
  0.138287E-03  0.691555E+07  0.691555E+07  0.893227E+07  0.893103E+07  0.690972E+07  0.691542E+07
  0.142974E-03  0.691548E+07  0.691547E+07  0.891260E+07  0.891128E+07  0.690951E+07  0.691535E+07
  0.147820E-03  0.691539E+07  0.691539E+07  0.889162E+07  0.889021E+07  0.690927E+07  0.691526E+07
  0.152831E-03  0.691531E+07  0.691530E+07  0.886924E+07  0.886774E+07  0.690903E+07  0.691517E+07
  0.158011E-03  0.691521E+07  0.691521E+07  0.884538E+07  0.884378E+07  0.690876E+07  0.691507E+07
  0.163367E-03  0.691511E+07  0.691511E+07  0.881995E+07  0.881824E+07  0.690848E+07  0.691497E+07
  0.168904E-03  0.691501E+07  0.691500E+07  0.879283E+07  0.879101E+07  0.690818E+07  0.691486E+07
  0.174629E-03  0.691490E+07  0.691489E+07  0.876394E+07  0.876200E+07  0.690786E+07  0.691474E+07
  0.180548E-03  0.691477E+07  0.691477E+07  0.873315E+07  0.873108E+07  0.690752E+07  0.691462E+07
  0.186668E-03  0.691464E+07  0.691464E+07  0.870035E+07  0.869815E+07  0.690715E+07  0.691448E+07
  0.192995E-03  0.691451E+07  0.691450E+07  0.866541E+07  0.866307E+07  0.690676E+07  0.691434E+07
  0.199536E-03  0.691436E+07  0.691435E+07  0.862822E+07  0.862573E+07  0.690634E+07  0.691418E+07
  0.206300E-03  0.691420E+07  0.691420E+07  0.858863E+07  0.858598E+07  0.690589E+07  0.691402E+07
  0.213292E-03  0.691403E+07  0.691403E+07  0.854649E+07  0.854368E+07  0.690541E+07  0.691384E+07
  0.220522E-03  0.691385E+07  0.691385E+07  0.850167E+07  0.849868E+07  0.690490E+07  0.691366E+07
  0.227996E-03  0.691366E+07  0.691365E+07  0.845401E+07  0.845083E+07  0.690435E+07  0.691346E+07
  0.235724E-03  0.691345E+07  0.691345E+07  0.840333E+07  0.839996E+07  0.690377E+07  0.691324E+07
  0.243714E-03  0.691323E+07  0.691323E+07  0.834948E+07  0.834590E+07  0.690314E+07  0.691301E+07
  0.251975E-03  0.691300E+07  0.691299E+07  0.829228E+07  0.828848E+07  0.690248E+07  0.691277E+07
  0.260516E-03  0.691275E+07  0.691274E+07  0.823155E+07  0.822751E+07  0.690176E+07  0.691251E+07
  0.269346E-03  0.691248E+07  0.691247E+07  0.816709E+07  0.816282E+07  0.690100E+07  0.691223E+07
  0.278475E-03  0.691219E+07  0.691218E+07  0.809872E+07  0.809419E+07  0.690019E+07  0.691193E+07
  0.287914E-03  0.691189E+07  0.691188E+07  0.802624E+07  0.802144E+07  0.689932E+07  0.691161E+07
  0.297673E-03  0.691156E+07  0.691155E+07  0.794944E+07  0.794436E+07  0.689839E+07  0.691128E+07
  0.307763E-03  0.691121E+07  0.691120E+07  0.786811E+07  0.786275E+07  0.689740E+07  0.691091E+07
  0.318195E-03  0.691084E+07  0.691083E+07  0.778206E+07  0.777639E+07  0.689634E+07  0.691053E+07
  0.328980E-03  0.691045E+07  0.691043E+07  0.769106E+07  0.768507E+07  0.689521E+07  0.691011E+07
  0.340131E-03  0.691002E+07  0.691001E+07  0.759490E+07  0.758859E+07  0.689401E+07  0.690967E+07
  0.351659E-03  0.690957E+07  0.690956E+07  0.749338E+07  0.748673E+07  0.689272E+07  0.690920E+07
  0.363579E-03  0.690909E+07  0.690907E+07  0.738630E+07  0.737929E+07  0.689134E+07  0.690870E+07
  0.375903E-03  0.690857E+07  0.690856E+07  0.727344E+07  0.726608E+07  0.688987E+07  0.690816E+07
  0.388644E-03  0.690802E+07  0.690801E+07  0.715463E+07  0.714690E+07  0.688830E+07  0.690759E+07
  0.401817E-03  0.690744E+07  0.690742E+07  0.702968E+07  0.702157E+07  0.688662E+07  0.690698E+07
  0.415437E-03  0.690681E+07  0.690679E+07  0.689844E+07  0.688993E+07  0.688484E+07  0.690633E+07
  0.429518E-03  0.690614E+07  0.690612E+07  0.676074E+07  0.675184E+07  0.688293E+07  0.690564E+07
  0.444076E-03  0.690543E+07  0.690541E+07  0.661648E+07  0.660717E+07  0.688089E+07  0.690490E+07
  0.459128E-03  0.690467E+07  0.690465E+07  0.646555E+07  0.645584E+07  0.687872E+07  0.690411E+07
  0.474691E-03  0.690386E+07  0.690384E+07  0.630789E+07  0.629778E+07  0.687640E+07  0.690326E+07
  0.490780E-03  0.690300E+07  0.690297E+07  0.614348E+07  0.613297E+07  0.687392E+07  0.690237E+07
  0.507415E-03  0.690208E+07  0.690205E+07  0.597234E+07  0.596143E+07  0.687128E+07  0.690141E+07
  0.524614E-03  0.690110E+07  0.690107E+07  0.579453E+07  0.578323E+07  0.686846E+07  0.690039E+07
  0.542396E-03  0.690006E+07  0.690002E+07  0.561018E+07  0.559850E+07  0.686546E+07  0.689930E+07
  0.560781E-03  0.689895E+07  0.689891E+07  0.541949E+07  0.540744E+07  0.686226E+07  0.689814E+07
  0.579788E-03  0.689776E+07  0.689772E+07  0.522270E+07  0.521030E+07  0.685884E+07  0.689691E+07
  0.599440E-03  0.689650E+07  0.689646E+07  0.502015E+07  0.500743E+07  0.685520E+07  0.689560E+07
  0.619759E-03  0.689516E+07  0.689511E+07  0.481228E+07  0.479925E+07  0.685132E+07  0.689420E+07
  0.640765E-03  0.689373E+07  0.689368E+07  0.459958E+07  0.458627E+07  0.684719E+07  0.689271E+07
  0.662484E-03  0.689221E+07  0.689216E+07  0.438267E+07  0.436912E+07  0.684278E+07  0.689113E+07
  0.684939E-03  0.689059E+07  0.689054E+07  0.416226E+07  0.414850E+07  0.683809E+07  0.688944E+07
  0.708155E-03  0.688887E+07  0.688881E+07  0.393916E+07  0.392523E+07  0.683309E+07  0.688765E+07
  0.732158E-03  0.688704E+07  0.688698E+07  0.371429E+07  0.370023E+07  0.682777E+07  0.688575E+07
  0.756975E-03  0.688510E+07  0.688504E+07  0.348868E+07  0.347454E+07  0.682211E+07  0.688372E+07
  0.782633E-03  0.688304E+07  0.688297E+07  0.326346E+07  0.324927E+07  0.681609E+07  0.688157E+07
  0.809160E-03  0.688084E+07  0.688077E+07  0.303987E+07  0.302567E+07  0.680968E+07  0.687929E+07
  0.836587E-03  0.687852E+07  0.687844E+07  0.281920E+07  0.280504E+07  0.680286E+07  0.687686E+07
  0.864943E-03  0.687605E+07  0.687596E+07  0.260285E+07  0.258875E+07  0.679561E+07  0.687429E+07
  0.894260E-03  0.687343E+07  0.687334E+07  0.239225E+07  0.237824E+07  0.678791E+07  0.687156E+07
  0.924571E-03  0.687065E+07  0.687055E+07  0.218886E+07  0.217496E+07  0.677972E+07  0.686866E+07
  0.955910E-03  0.686770E+07  0.686760E+07  0.199415E+07  0.198036E+07  0.677103E+07  0.686559E+07
  0.988310E-03  0.686458E+07  0.686447E+07  0.180953E+07  0.179584E+07  0.676180E+07  0.686234E+07
  0.102181E-02  0.686128E+07  0.686116E+07  0.163634E+07  0.162273E+07  0.675201E+07  0.685889E+07
  0.105644E-02  0.685777E+07  0.685765E+07  0.147579E+07  0.146223E+07  0.674162E+07  0.685524E+07
  0.109225E-02  0.685407E+07  0.685394E+07  0.132893E+07  0.131535E+07  0.673060E+07  0.685137E+07
  0.112927E-02  0.685015E+07  0.685001E+07  0.119655E+07  0.118288E+07  0.671892E+07  0.684728E+07
  0.116755E-02  0.684601E+07  0.684586E+07  0.107921E+07  0.106535E+07  0.670655E+07  0.684296E+07
  0.120713E-02  0.684163E+07  0.684147E+07  0.977093E+06  0.962949E+06  0.669345E+07  0.683839E+07
  0.124804E-02  0.683701E+07  0.683683E+07  0.890055E+06  0.875509E+06  0.667959E+07  0.683357E+07
  0.129034E-02  0.683212E+07  0.683194E+07  0.817540E+06  0.802477E+06  0.666493E+07  0.682847E+07
  0.133408E-02  0.682697E+07  0.682677E+07  0.758584E+06  0.742897E+06  0.664944E+07  0.682309E+07
  0.137930E-02  0.682153E+07  0.682132E+07  0.711824E+06  0.695424E+06  0.663306E+07  0.681741E+07
  0.142605E-02  0.681580E+07  0.681557E+07  0.675519E+06  0.658351E+06  0.661578E+07  0.681142E+07
  0.147439E-02  0.680975E+07  0.680951E+07  0.647615E+06  0.629671E+06  0.659754E+07  0.680511E+07
  0.152436E-02  0.680338E+07  0.680312E+07  0.625830E+06  0.607162E+06  0.657831E+07  0.679846E+07
  0.157603E-02  0.679668E+07  0.679640E+07  0.607770E+06  0.588507E+06  0.655805E+07  0.679146E+07
  0.162945E-02  0.678961E+07  0.678932E+07  0.591070E+06  0.571428E+06  0.653672E+07  0.678408E+07
  0.168468E-02  0.678218E+07  0.678187E+07  0.573560E+06  0.553844E+06  0.651428E+07  0.677632E+07
  0.174178E-02  0.677437E+07  0.677403E+07  0.553424E+06  0.534030E+06  0.649069E+07  0.676816E+07
  0.180082E-02  0.676615E+07  0.676578E+07  0.529363E+06  0.510766E+06  0.646592E+07  0.675958E+07
  0.186186E-02  0.675751E+07  0.675712E+07  0.500726E+06  0.483453E+06  0.643993E+07  0.675056E+07
  0.192497E-02  0.674843E+07  0.674802E+07  0.467585E+06  0.452186E+06  0.641268E+07  0.674108E+07
  0.199021E-02  0.673889E+07  0.673845E+07  0.430752E+06  0.417746E+06  0.638415E+07  0.673113E+07
  0.205767E-02  0.672888E+07  0.672842E+07  0.391699E+06  0.381525E+06  0.635429E+07  0.672069E+07
  0.212742E-02  0.671838E+07  0.671788E+07  0.352387E+06  0.345344E+06  0.632309E+07  0.670973E+07
  0.219953E-02  0.670736E+07  0.670683E+07  0.315012E+06  0.311208E+06  0.629052E+07  0.669824E+07
  0.227408E-02  0.669581E+07  0.669524E+07  0.281678E+06  0.280988E+06  0.625656E+07  0.668619E+07
  0.235116E-02  0.668370E+07  0.668309E+07  0.254046E+06  0.256105E+06  0.622118E+07  0.667357E+07
  0.243085E-02  0.667102E+07  0.667036E+07  0.233024E+06  0.237245E+06  0.618439E+07  0.666036E+07
  0.251324E-02  0.665773E+07  0.665704E+07  0.218541E+06  0.224179E+06  0.614617E+07  0.664653E+07
  0.259843E-02  0.664384E+07  0.664309E+07  0.209506E+06  0.215750E+06  0.610651E+07  0.663207E+07
  0.268651E-02  0.662930E+07  0.662850E+07  0.000000E+00  0.000000E+00  0.606542E+07  0.661695E+07
  0.277757E-02  0.661410E+07  0.661325E+07  0.000000E+00  0.000000E+00  0.602291E+07  0.660115E+07
  0.287171E-02  0.659822E+07  0.659732E+07  0.000000E+00  0.000000E+00  0.597898E+07  0.658465E+07
  0.296905E-02  0.658164E+07  0.658068E+07  0.000000E+00  0.000000E+00  0.593366E+07  0.656744E+07
  0.306968E-02  0.656434E+07  0.656332E+07  0.000000E+00  0.000000E+00  0.588696E+07  0.654949E+07
  0.317373E-02  0.654630E+07  0.654520E+07  0.000000E+00  0.000000E+00  0.583892E+07  0.653079E+07
  0.328131E-02  0.652749E+07  0.652632E+07  0.000000E+00  0.000000E+00  0.578954E+07  0.651131E+07
  0.339253E-02  0.650791E+07  0.650666E+07  0.000000E+00  0.000000E+00  0.573888E+07  0.649103E+07
  0.350752E-02  0.648752E+07  0.648618E+07  0.000000E+00  0.000000E+00  0.568695E+07  0.646994E+07
  0.362640E-02  0.646631E+07  0.646489E+07  0.000000E+00  0.000000E+00  0.563379E+07  0.644803E+07
  0.374932E-02  0.644426E+07  0.644274E+07  0.000000E+00  0.000000E+00  0.557944E+07  0.642526E+07
  0.387641E-02  0.642135E+07  0.641974E+07  0.000000E+00  0.000000E+00  0.552392E+07  0.640164E+07
  0.400780E-02  0.639758E+07  0.639586E+07  0.000000E+00  0.000000E+00  0.546726E+07  0.637713E+07
  0.414364E-02  0.637291E+07  0.637108E+07  0.000000E+00  0.000000E+00  0.540948E+07  0.635173E+07
  0.428409E-02  0.634734E+07  0.634538E+07  0.000000E+00  0.000000E+00  0.535061E+07  0.632541E+07
  0.442930E-02  0.632085E+07  0.631876E+07  0.000000E+00  0.000000E+00  0.529065E+07  0.629818E+07
  0.457943E-02  0.629342E+07  0.629120E+07  0.000000E+00  0.000000E+00  0.522961E+07  0.627000E+07
  0.473465E-02  0.626505E+07  0.626268E+07  0.000000E+00  0.000000E+00  0.516749E+07  0.624087E+07
  0.489513E-02  0.623571E+07  0.623319E+07  0.000000E+00  0.000000E+00  0.510429E+07  0.621077E+07
  0.506105E-02  0.620540E+07  0.620271E+07  0.000000E+00  0.000000E+00  0.503999E+07  0.617969E+07
  0.523260E-02  0.617410E+07  0.617123E+07  0.000000E+00  0.000000E+00  0.497458E+07  0.614762E+07
  0.540996E-02  0.614179E+07  0.613873E+07  0.000000E+00  0.000000E+00  0.490805E+07  0.611454E+07
  0.559333E-02  0.610846E+07  0.610521E+07  0.000000E+00  0.000000E+00  0.484037E+07  0.608044E+07
  0.578292E-02  0.607411E+07  0.607065E+07  0.000000E+00  0.000000E+00  0.477153E+07  0.604530E+07
  0.597893E-02  0.603871E+07  0.603502E+07  0.000000E+00  0.000000E+00  0.470152E+07  0.600912E+07
  0.618159E-02  0.600226E+07  0.599833E+07  0.000000E+00  0.000000E+00  0.463034E+07  0.597187E+07
  0.639111E-02  0.596473E+07  0.596055E+07  0.000000E+00  0.000000E+00  0.455798E+07  0.593355E+07
  0.660774E-02  0.592612E+07  0.592168E+07  0.000000E+00  0.000000E+00  0.448445E+07  0.589414E+07
  0.683171E-02  0.588641E+07  0.588168E+07  0.000000E+00  0.000000E+00  0.440977E+07  0.585362E+07
  0.706327E-02  0.584559E+07  0.584055E+07  0.000000E+00  0.000000E+00  0.433398E+07  0.581199E+07
  0.730268E-02  0.580363E+07  0.579828E+07  0.000000E+00  0.000000E+00  0.425711E+07  0.576923E+07
  0.755020E-02  0.576054E+07  0.575484E+07  0.000000E+00  0.000000E+00  0.417920E+07  0.572532E+07
  0.780612E-02  0.571628E+07  0.571022E+07  0.000000E+00  0.000000E+00  0.410031E+07  0.568025E+07
  0.807071E-02  0.567084E+07  0.566441E+07  0.000000E+00  0.000000E+00  0.402050E+07  0.563400E+07
  0.834427E-02  0.562422E+07  0.561738E+07  0.000000E+00  0.000000E+00  0.393982E+07  0.558658E+07
  0.862710E-02  0.557639E+07  0.556912E+07  0.000000E+00  0.000000E+00  0.385835E+07  0.553795E+07
  0.891952E-02  0.552734E+07  0.551962E+07  0.000000E+00  0.000000E+00  0.377614E+07  0.548810E+07
  0.922184E-02  0.547705E+07  0.546886E+07  0.000000E+00  0.000000E+00  0.369327E+07  0.543703E+07
  0.953442E-02  0.542551E+07  0.541682E+07  0.000000E+00  0.000000E+00  0.360982E+07  0.538472E+07
  0.985759E-02  0.537271E+07  0.536348E+07  0.000000E+00  0.000000E+00  0.352583E+07  0.533115E+07
  0.101917E-01  0.531863E+07  0.530884E+07  0.000000E+00  0.000000E+00  0.344140E+07  0.527631E+07
  0.105372E-01  0.526325E+07  0.525287E+07  0.000000E+00  0.000000E+00  0.335658E+07  0.522020E+07
  0.108943E-01  0.520656E+07  0.519557E+07  0.000000E+00  0.000000E+00  0.327146E+07  0.516279E+07
  0.112636E-01  0.514855E+07  0.513690E+07  0.000000E+00  0.000000E+00  0.318610E+07  0.510408E+07
  0.116454E-01  0.508920E+07  0.507687E+07  0.000000E+00  0.000000E+00  0.310058E+07  0.504405E+07
  0.120401E-01  0.502851E+07  0.501546E+07  0.000000E+00  0.000000E+00  0.301498E+07  0.498270E+07
  0.124482E-01  0.496646E+07  0.495265E+07  0.000000E+00  0.000000E+00  0.292937E+07  0.492001E+07
  0.128701E-01  0.490303E+07  0.488844E+07  0.000000E+00  0.000000E+00  0.284382E+07  0.485597E+07
  0.133063E-01  0.483823E+07  0.482281E+07  0.000000E+00  0.000000E+00  0.275843E+07  0.479059E+07
  0.137574E-01  0.477204E+07  0.475575E+07  0.000000E+00  0.000000E+00  0.267327E+07  0.472384E+07
  0.142237E-01  0.470445E+07  0.468727E+07  0.000000E+00  0.000000E+00  0.258841E+07  0.465573E+07
  0.147058E-01  0.463547E+07  0.461735E+07  0.000000E+00  0.000000E+00  0.250395E+07  0.458626E+07
  0.152042E-01  0.456509E+07  0.454599E+07  0.000000E+00  0.000000E+00  0.241995E+07  0.451542E+07
  0.157196E-01  0.449331E+07  0.447320E+07  0.000000E+00  0.000000E+00  0.233651E+07  0.444322E+07
  0.162524E-01  0.442014E+07  0.439899E+07  0.000000E+00  0.000000E+00  0.225371E+07  0.436967E+07
  0.168033E-01  0.434560E+07  0.432337E+07  0.000000E+00  0.000000E+00  0.217162E+07  0.429478E+07
  0.173728E-01  0.426969E+07  0.424635E+07  0.000000E+00  0.000000E+00  0.209035E+07  0.421857E+07
  0.179617E-01  0.419243E+07  0.416795E+07  0.000000E+00  0.000000E+00  0.200997E+07  0.414106E+07
  0.185705E-01  0.411387E+07  0.408822E+07  0.000000E+00  0.000000E+00  0.193057E+07  0.406228E+07
  0.192000E-01  0.403402E+07  0.400719E+07  0.000000E+00  0.000000E+00  0.185225E+07  0.398227E+07
  0.198507E-01  0.395294E+07  0.392490E+07  0.000000E+00  0.000000E+00  0.177508E+07  0.390107E+07
  0.205236E-01  0.387068E+07  0.384142E+07  0.000000E+00  0.000000E+00  0.169916E+07  0.381874E+07
  0.212192E-01  0.378731E+07  0.375681E+07  0.000000E+00  0.000000E+00  0.162455E+07  0.373535E+07
  0.219385E-01  0.370289E+07  0.367116E+07  0.000000E+00  0.000000E+00  0.155133E+07  0.365097E+07
  0.226821E-01  0.361752E+07  0.358456E+07  0.000000E+00  0.000000E+00  0.147957E+07  0.356569E+07
  0.234509E-01  0.353130E+07  0.349713E+07  0.000000E+00  0.000000E+00  0.140935E+07  0.347962E+07
  0.242458E-01  0.344433E+07  0.340897E+07  0.000000E+00  0.000000E+00  0.134074E+07  0.339285E+07
  0.250676E-01  0.335676E+07  0.332025E+07  0.000000E+00  0.000000E+00  0.127384E+07  0.330553E+07
  0.259172E-01  0.326872E+07  0.323111E+07  0.000000E+00  0.000000E+00  0.120874E+07  0.321781E+07
  0.267957E-01  0.318039E+07  0.314172E+07  0.000000E+00  0.000000E+00  0.114552E+07  0.312984E+07
  0.277039E-01  0.309193E+07  0.305229E+07  0.000000E+00  0.000000E+00  0.108424E+07  0.304181E+07
  0.286430E-01  0.300355E+07  0.296303E+07  0.000000E+00  0.000000E+00  0.102495E+07  0.295392E+07
  0.296138E-01  0.291547E+07  0.287416E+07  0.000000E+00  0.000000E+00  0.967692E+06  0.286637E+07
  0.306176E-01  0.282791E+07  0.278594E+07  0.000000E+00  0.000000E+00  0.912526E+06  0.277940E+07
  0.316554E-01  0.274112E+07  0.269862E+07  0.000000E+00  0.000000E+00  0.859529E+06  0.269326E+07
  0.327283E-01  0.265536E+07  0.261249E+07  0.000000E+00  0.000000E+00  0.808762E+06  0.260820E+07
  0.338377E-01  0.258277E+07  0.253968E+07  0.000000E+00  0.000000E+00  0.727479E+06  0.253538E+07
  0.349846E-01  0.250037E+07  0.245725E+07  0.000000E+00  0.000000E+00  0.681990E+06  0.245378E+07
  0.361704E-01  0.241981E+07  0.237687E+07  0.000000E+00  0.000000E+00  0.638796E+06  0.237406E+07
