  0.200053E-04  0.956348E+07  0.956348E+07  0.127394E+08  0.127394E+08  0.955746E+07  0.956334E+07
  0.206834E-04  0.956347E+07  0.956347E+07  0.127386E+08  0.127386E+08  0.955745E+07  0.956334E+07
  0.213844E-04  0.956347E+07  0.956347E+07  0.127377E+08  0.127377E+08  0.955745E+07  0.956334E+07
  0.221093E-04  0.956347E+07  0.956347E+07  0.127368E+08  0.127368E+08  0.955744E+07  0.956334E+07
  0.228587E-04  0.956346E+07  0.956346E+07  0.127358E+08  0.127358E+08  0.955743E+07  0.956334E+07
  0.236335E-04  0.956346E+07  0.956346E+07  0.127347E+08  0.127347E+08  0.955743E+07  0.956333E+07
  0.244345E-04  0.956346E+07  0.956346E+07  0.127336E+08  0.127335E+08  0.955742E+07  0.956333E+07
  0.252627E-04  0.956346E+07  0.956346E+07  0.127324E+08  0.127323E+08  0.955741E+07  0.956332E+07
  0.261190E-04  0.956345E+07  0.956345E+07  0.127311E+08  0.127310E+08  0.955740E+07  0.956332E+07
  0.270043E-04  0.956345E+07  0.956345E+07  0.127297E+08  0.127296E+08  0.955739E+07  0.956332E+07
  0.279196E-04  0.956344E+07  0.956344E+07  0.127282E+08  0.127281E+08  0.955738E+07  0.956331E+07
  0.288660E-04  0.956344E+07  0.956344E+07  0.127266E+08  0.127265E+08  0.955737E+07  0.956331E+07
  0.298444E-04  0.956343E+07  0.956343E+07  0.127249E+08  0.127248E+08  0.955736E+07  0.956330E+07
  0.308560E-04  0.956343E+07  0.956343E+07  0.127230E+08  0.127230E+08  0.955734E+07  0.956330E+07
  0.319018E-04  0.956342E+07  0.956342E+07  0.127211E+08  0.127210E+08  0.955733E+07  0.956329E+07
  0.329831E-04  0.956342E+07  0.956342E+07  0.127190E+08  0.127189E+08  0.955732E+07  0.956328E+07
  0.341011E-04  0.956341E+07  0.956341E+07  0.127168E+08  0.127167E+08  0.955730E+07  0.956328E+07
  0.352570E-04  0.956340E+07  0.956340E+07  0.127144E+08  0.127143E+08  0.955728E+07  0.956327E+07
  0.364520E-04  0.956340E+07  0.956340E+07  0.127119E+08  0.127117E+08  0.955727E+07  0.956326E+07
  0.376876E-04  0.956339E+07  0.956339E+07  0.127092E+08  0.127090E+08  0.955725E+07  0.956326E+07
  0.389650E-04  0.956338E+07  0.956338E+07  0.127062E+08  0.127061E+08  0.955723E+07  0.956325E+07
  0.402857E-04  0.956337E+07  0.956337E+07  0.127031E+08  0.127030E+08  0.955721E+07  0.956324E+07
  0.416512E-04  0.956336E+07  0.956336E+07  0.126998E+08  0.126997E+08  0.955718E+07  0.956323E+07
  0.430630E-04  0.956335E+07  0.956335E+07  0.126963E+08  0.126961E+08  0.955716E+07  0.956322E+07
  0.445226E-04  0.956334E+07  0.956334E+07  0.126925E+08  0.126923E+08  0.955713E+07  0.956321E+07
  0.460317E-04  0.956333E+07  0.956333E+07  0.126884E+08  0.126882E+08  0.955710E+07  0.956319E+07
  0.475919E-04  0.956332E+07  0.956332E+07  0.126841E+08  0.126839E+08  0.955707E+07  0.956318E+07
  0.492051E-04  0.956330E+07  0.956330E+07  0.126795E+08  0.126793E+08  0.955704E+07  0.956317E+07
  0.508729E-04  0.956329E+07  0.956329E+07  0.126746E+08  0.126743E+08  0.955701E+07  0.956315E+07
  0.525972E-04  0.956327E+07  0.956327E+07  0.126693E+08  0.126690E+08  0.955697E+07  0.956314E+07
  0.543800E-04  0.956326E+07  0.956326E+07  0.126636E+08  0.126634E+08  0.955693E+07  0.956312E+07
  0.562232E-04  0.956324E+07  0.956324E+07  0.126576E+08  0.126573E+08  0.955689E+07  0.956310E+07
  0.581289E-04  0.956322E+07  0.956322E+07  0.126512E+08  0.126509E+08  0.955684E+07  0.956308E+07
  0.600992E-04  0.956320E+07  0.956320E+07  0.126443E+08  0.126440E+08  0.955680E+07  0.956306E+07
  0.621363E-04  0.956318E+07  0.956318E+07  0.126370E+08  0.126366E+08  0.955674E+07  0.956304E+07
  0.642424E-04  0.956316E+07  0.956316E+07  0.126291E+08  0.126287E+08  0.955669E+07  0.956302E+07
  0.664199E-04  0.956313E+07  0.956313E+07  0.126207E+08  0.126203E+08  0.955663E+07  0.956299E+07
  0.686712E-04  0.956311E+07  0.956310E+07  0.126118E+08  0.126113E+08  0.955657E+07  0.956296E+07
  0.709988E-04  0.956308E+07  0.956308E+07  0.126022E+08  0.126017E+08  0.955650E+07  0.956294E+07
  0.734053E-04  0.956305E+07  0.956305E+07  0.125920E+08  0.125915E+08  0.955643E+07  0.956290E+07
  0.758934E-04  0.956302E+07  0.956302E+07  0.125811E+08  0.125805E+08  0.955635E+07  0.956287E+07
  0.784658E-04  0.956298E+07  0.956298E+07  0.125694E+08  0.125688E+08  0.955627E+07  0.956284E+07
  0.811254E-04  0.956295E+07  0.956295E+07  0.125569E+08  0.125563E+08  0.955618E+07  0.956280E+07
  0.838752E-04  0.956291E+07  0.956291E+07  0.125436E+08  0.125430E+08  0.955609E+07  0.956276E+07
  0.867182E-04  0.956287E+07  0.956286E+07  0.125294E+08  0.125287E+08  0.955599E+07  0.956272E+07
  0.896575E-04  0.956282E+07  0.956282E+07  0.125143E+08  0.125135E+08  0.955588E+07  0.956267E+07
  0.926964E-04  0.956277E+07  0.956277E+07  0.124981E+08  0.124973E+08  0.955577E+07  0.956262E+07
  0.958384E-04  0.956272E+07  0.956272E+07  0.124808E+08  0.124800E+08  0.955565E+07  0.956257E+07
  0.990869E-04  0.956267E+07  0.956267E+07  0.124623E+08  0.124614E+08  0.955552E+07  0.956251E+07
  0.102445E-03  0.956261E+07  0.956261E+07  0.124427E+08  0.124417E+08  0.955538E+07  0.956246E+07
  0.105918E-03  0.956255E+07  0.956255E+07  0.124216E+08  0.124206E+08  0.955523E+07  0.956239E+07
  0.109508E-03  0.956248E+07  0.956248E+07  0.123992E+08  0.123981E+08  0.955507E+07  0.956232E+07
  0.113220E-03  0.956241E+07  0.956241E+07  0.123753E+08  0.123741E+08  0.955490E+07  0.956225E+07
  0.117057E-03  0.956234E+07  0.956234E+07  0.123497E+08  0.123485E+08  0.955472E+07  0.956217E+07
  0.121025E-03  0.956226E+07  0.956226E+07  0.123225E+08  0.123211E+08  0.955452E+07  0.956209E+07
  0.125127E-03  0.956217E+07  0.956217E+07  0.122934E+08  0.122920E+08  0.955431E+07  0.956200E+07
  0.129368E-03  0.956208E+07  0.956208E+07  0.122624E+08  0.122609E+08  0.955409E+07  0.956190E+07
  0.133753E-03  0.956198E+07  0.956198E+07  0.122294E+08  0.122278E+08  0.955385E+07  0.956180E+07
  0.138287E-03  0.956188E+07  0.956187E+07  0.121941E+08  0.121924E+08  0.955360E+07  0.956170E+07
  0.142974E-03  0.956176E+07  0.956176E+07  0.121566E+08  0.121548E+08  0.955333E+07  0.956158E+07
  0.147820E-03  0.956164E+07  0.956164E+07  0.121166E+08  0.121146E+08  0.955304E+07  0.956146E+07
  0.152831E-03  0.956151E+07  0.956151E+07  0.120739E+08  0.120718E+08  0.955273E+07  0.956132E+07
  0.158011E-03  0.956138E+07  0.956137E+07  0.120285E+08  0.120263E+08  0.955240E+07  0.956118E+07
  0.163367E-03  0.956123E+07  0.956123E+07  0.119801E+08  0.119777E+08  0.955204E+07  0.956103E+07
  0.168904E-03  0.956107E+07  0.956107E+07  0.119286E+08  0.119261E+08  0.955167E+07  0.956087E+07
  0.174629E-03  0.956091E+07  0.956090E+07  0.118738E+08  0.118711E+08  0.955126E+07  0.956070E+07
  0.180548E-03  0.956073E+07  0.956072E+07  0.118154E+08  0.118125E+08  0.955083E+07  0.956051E+07
  0.186668E-03  0.956054E+07  0.956053E+07  0.117533E+08  0.117503E+08  0.955037E+07  0.956032E+07
  0.192995E-03  0.956033E+07  0.956033E+07  0.116873E+08  0.116841E+08  0.954988E+07  0.956010E+07
  0.199536E-03  0.956011E+07  0.956011E+07  0.116171E+08  0.116137E+08  0.954935E+07  0.955988E+07
  0.206300E-03  0.955988E+07  0.955988E+07  0.115425E+08  0.115389E+08  0.954879E+07  0.955964E+07
  0.213292E-03  0.955963E+07  0.955963E+07  0.114633E+08  0.114595E+08  0.954818E+07  0.955938E+07
  0.220522E-03  0.955937E+07  0.955936E+07  0.113792E+08  0.113751E+08  0.954754E+07  0.955911E+07
  0.227996E-03  0.955908E+07  0.955908E+07  0.112899E+08  0.112856E+08  0.954686E+07  0.955882E+07
  0.235724E-03  0.955878E+07  0.955877E+07  0.111953E+08  0.111906E+08  0.954612E+07  0.955850E+07
  0.243714E-03  0.955846E+07  0.955845E+07  0.110949E+08  0.110900E+08  0.954534E+07  0.955817E+07
  0.251975E-03  0.955811E+07  0.955810E+07  0.109885E+08  0.109833E+08  0.954450E+07  0.955782E+07
  0.260516E-03  0.955774E+07  0.955773E+07  0.108759E+08  0.108704E+08  0.954361E+07  0.955743E+07
  0.269346E-03  0.955735E+07  0.955734E+07  0.107567E+08  0.107509E+08  0.954265E+07  0.955703E+07
  0.278475E-03  0.955693E+07  0.955692E+07  0.106307E+08  0.106246E+08  0.954163E+07  0.955659E+07
  0.287914E-03  0.955648E+07  0.955647E+07  0.104975E+08  0.104911E+08  0.954054E+07  0.955613E+07
  0.297673E-03  0.955600E+07  0.955599E+07  0.103570E+08  0.103502E+08  0.953938E+07  0.955564E+07
  0.307763E-03  0.955549E+07  0.955548E+07  0.102087E+08  0.102015E+08  0.953814E+07  0.955511E+07
  0.318195E-03  0.955494E+07  0.955493E+07  0.100524E+08  0.100449E+08  0.953681E+07  0.955455E+07
  0.328980E-03  0.955436E+07  0.955435E+07  0.988792E+07  0.987998E+07  0.953540E+07  0.955394E+07
  0.340131E-03  0.955374E+07  0.955372E+07  0.971492E+07  0.970658E+07  0.953388E+07  0.955330E+07
  0.351659E-03  0.955307E+07  0.955306E+07  0.953320E+07  0.952445E+07  0.953227E+07  0.955262E+07
  0.363579E-03  0.955236E+07  0.955235E+07  0.934256E+07  0.933339E+07  0.953054E+07  0.955189E+07
  0.375903E-03  0.955161E+07  0.955159E+07  0.914283E+07  0.913323E+07  0.952870E+07  0.955111E+07
  0.388644E-03  0.955080E+07  0.955079E+07  0.893388E+07  0.892384E+07  0.952674E+07  0.955028E+07
  0.401817E-03  0.954994E+07  0.954993E+07  0.871563E+07  0.870515E+07  0.952464E+07  0.954939E+07
  0.415437E-03  0.954903E+07  0.954901E+07  0.848804E+07  0.847712E+07  0.952240E+07  0.954845E+07
  0.429518E-03  0.954805E+07  0.954803E+07  0.825113E+07  0.823977E+07  0.952002E+07  0.954744E+07
  0.444076E-03  0.954701E+07  0.954699E+07  0.800502E+07  0.799321E+07  0.951747E+07  0.954637E+07
  0.459128E-03  0.954590E+07  0.954588E+07  0.774986E+07  0.773762E+07  0.951475E+07  0.954522E+07
  0.474691E-03  0.954472E+07  0.954470E+07  0.748592E+07  0.747326E+07  0.951185E+07  0.954401E+07
  0.490780E-03  0.954346E+07  0.954344E+07  0.721357E+07  0.720049E+07  0.950876E+07  0.954271E+07
  0.507415E-03  0.954212E+07  0.954210E+07  0.693327E+07  0.691979E+07  0.950546E+07  0.954132E+07
  0.524614E-03  0.954070E+07  0.954067E+07  0.664560E+07  0.663174E+07  0.950195E+07  0.953985E+07
  0.542396E-03  0.953918E+07  0.953914E+07  0.635128E+07  0.633705E+07  0.949820E+07  0.953828E+07
  0.560781E-03  0.953756E+07  0.953753E+07  0.605115E+07  0.603658E+07  0.949421E+07  0.953662E+07
  0.579788E-03  0.953584E+07  0.953580E+07  0.574619E+07  0.573131E+07  0.948996E+07  0.953484E+07
  0.599440E-03  0.953401E+07  0.953397E+07  0.543753E+07  0.542236E+07  0.948542E+07  0.953295E+07
  0.619759E-03  0.953207E+07  0.953202E+07  0.512645E+07  0.511102E+07  0.948059E+07  0.953094E+07
  0.640765E-03  0.953000E+07  0.952995E+07  0.481436E+07  0.479871E+07  0.947545E+07  0.952881E+07
  0.662484E-03  0.952780E+07  0.952775E+07  0.450284E+07  0.448699E+07  0.946997E+07  0.952654E+07
  0.684939E-03  0.952546E+07  0.952541E+07  0.419357E+07  0.417755E+07  0.946414E+07  0.952413E+07
  0.708155E-03  0.952298E+07  0.952292E+07  0.388837E+07  0.387222E+07  0.945793E+07  0.952156E+07
  0.732158E-03  0.952035E+07  0.952029E+07  0.358915E+07  0.357288E+07  0.945133E+07  0.951884E+07
  0.756975E-03  0.951755E+07  0.951749E+07  0.329790E+07  0.328153E+07  0.944431E+07  0.951596E+07
  0.782633E-03  0.951459E+07  0.951452E+07  0.301663E+07  0.300016E+07  0.943684E+07  0.951289E+07
  0.809160E-03  0.951144E+07  0.951137E+07  0.274735E+07  0.273080E+07  0.942890E+07  0.950964E+07
  0.836587E-03  0.950811E+07  0.950802E+07  0.249203E+07  0.247536E+07  0.942046E+07  0.950619E+07
  0.864943E-03  0.950457E+07  0.950448E+07  0.225250E+07  0.223570E+07  0.941150E+07  0.950254E+07
  0.894260E-03  0.950083E+07  0.950074E+07  0.203044E+07  0.201346E+07  0.940197E+07  0.949867E+07
  0.924571E-03  0.949686E+07  0.949676E+07  0.182726E+07  0.181006E+07  0.939186E+07  0.949457E+07
  0.955910E-03  0.949266E+07  0.949256E+07  0.164409E+07  0.162659E+07  0.938113E+07  0.949023E+07
  0.988310E-03  0.948822E+07  0.948811E+07  0.148163E+07  0.146376E+07  0.936975E+07  0.948564E+07
  0.102181E-02  0.948352E+07  0.948341E+07  0.134019E+07  0.132186E+07  0.935768E+07  0.948078E+07
  0.105644E-02  0.947856E+07  0.947843E+07  0.121952E+07  0.120065E+07  0.934488E+07  0.947564E+07
  0.109225E-02  0.947331E+07  0.947317E+07  0.111887E+07  0.109936E+07  0.933132E+07  0.947021E+07
  0.112927E-02  0.946777E+07  0.946762E+07  0.103689E+07  0.101669E+07  0.931695E+07  0.946447E+07
  0.116755E-02  0.946191E+07  0.946176E+07  0.971715E+06  0.950784E+06  0.930175E+07  0.945842E+07
  0.120713E-02  0.945573E+07  0.945556E+07  0.920942E+06  0.899276E+06  0.928565E+07  0.945202E+07
  0.124804E-02  0.944921E+07  0.944903E+07  0.881752E+06  0.859403E+06  0.926863E+07  0.944527E+07
  0.129034E-02  0.944233E+07  0.944214E+07  0.851013E+06  0.828101E+06  0.925064E+07  0.943815E+07
  0.133408E-02  0.943508E+07  0.943488E+07  0.825448E+06  0.802169E+06  0.923163E+07  0.943064E+07
  0.137930E-02  0.942744E+07  0.942722E+07  0.801827E+06  0.778464E+06  0.921155E+07  0.942272E+07
  0.142605E-02  0.941938E+07  0.941915E+07  0.777190E+06  0.754112E+06  0.919036E+07  0.941438E+07
  0.147439E-02  0.941090E+07  0.941065E+07  0.749071E+06  0.726729E+06  0.916801E+07  0.940559E+07
  0.152436E-02  0.940197E+07  0.940170E+07  0.715715E+06  0.694626E+06  0.914445E+07  0.939634E+07
  0.157603E-02  0.939256E+07  0.939228E+07  0.676253E+06  0.656969E+06  0.911963E+07  0.938660E+07
  0.162945E-02  0.938267E+07  0.938237E+07  0.630805E+06  0.613878E+06  0.909351E+07  0.937635E+07
  0.168468E-02  0.937226E+07  0.937194E+07  0.580490E+06  0.566420E+06  0.906602E+07  0.936557E+07
  0.174178E-02  0.936132E+07  0.936098E+07  0.527318E+06  0.516498E+06  0.903713E+07  0.935424E+07
  0.180082E-02  0.934981E+07  0.934945E+07  0.473952E+06  0.466610E+06  0.900679E+07  0.934232E+07
  0.186186E-02  0.933772E+07  0.933734E+07  0.423353E+06  0.419504E+06  0.897494E+07  0.932980E+07
  0.192497E-02  0.932503E+07  0.932461E+07  0.378336E+06  0.377751E+06  0.894155E+07  0.931665E+07
  0.199021E-02  0.931169E+07  0.931125E+07  0.341101E+06  0.343303E+06  0.890657E+07  0.930284E+07
  0.205767E-02  0.929770E+07  0.929722E+07  0.312810E+06  0.317109E+06  0.886996E+07  0.928835E+07
  0.212742E-02  0.928301E+07  0.928250E+07  0.293301E+06  0.298866E+06  0.883168E+07  0.927315E+07
  0.219953E-02  0.926761E+07  0.926707E+07  0.281043E+06  0.287006E+06  0.879169E+07  0.925721E+07
  0.227408E-02  0.925146E+07  0.925089E+07  0.000000E+00  0.000000E+00  0.874997E+07  0.924050E+07
  0.235116E-02  0.923455E+07  0.923393E+07  0.000000E+00  0.000000E+00  0.870648E+07  0.922300E+07
  0.243085E-02  0.921683E+07  0.921617E+07  0.000000E+00  0.000000E+00  0.866121E+07  0.920468E+07
  0.251324E-02  0.919829E+07  0.919758E+07  0.000000E+00  0.000000E+00  0.861414E+07  0.918551E+07
  0.259843E-02  0.917888E+07  0.917813E+07  0.000000E+00  0.000000E+00  0.856524E+07  0.916546E+07
  0.268651E-02  0.915859E+07  0.915779E+07  0.000000E+00  0.000000E+00  0.851452E+07  0.914450E+07
  0.277757E-02  0.913739E+07  0.913653E+07  0.000000E+00  0.000000E+00  0.846196E+07  0.912261E+07
  0.287171E-02  0.911524E+07  0.911432E+07  0.000000E+00  0.000000E+00  0.840758E+07  0.909975E+07
  0.296905E-02  0.909211E+07  0.909114E+07  0.000000E+00  0.000000E+00  0.835137E+07  0.907590E+07
  0.306968E-02  0.906799E+07  0.906695E+07  0.000000E+00  0.000000E+00  0.829335E+07  0.905103E+07
  0.317373E-02  0.904283E+07  0.904172E+07  0.000000E+00  0.000000E+00  0.823352E+07  0.902511E+07
  0.328131E-02  0.901662E+07  0.901544E+07  0.000000E+00  0.000000E+00  0.817191E+07  0.899812E+07
  0.339253E-02  0.898932E+07  0.898806E+07  0.000000E+00  0.000000E+00  0.810854E+07  0.897003E+07
  0.350752E-02  0.896092E+07  0.895957E+07  0.000000E+00  0.000000E+00  0.804342E+07  0.894081E+07
  0.362640E-02  0.893138E+07  0.892994E+07  0.000000E+00  0.000000E+00  0.797658E+07  0.891045E+07
  0.374932E-02  0.890067E+07  0.889914E+07  0.000000E+00  0.000000E+00  0.790803E+07  0.887891E+07
  0.387641E-02  0.886879E+07  0.886716E+07  0.000000E+00  0.000000E+00  0.783780E+07  0.884617E+07
  0.400780E-02  0.883569E+07  0.883395E+07  0.000000E+00  0.000000E+00  0.776589E+07  0.881222E+07
  0.414364E-02  0.880137E+07  0.879952E+07  0.000000E+00  0.000000E+00  0.769233E+07  0.877703E+07
  0.428409E-02  0.876580E+07  0.876382E+07  0.000000E+00  0.000000E+00  0.761710E+07  0.874058E+07
  0.442930E-02  0.872895E+07  0.872684E+07  0.000000E+00  0.000000E+00  0.754023E+07  0.870284E+07
  0.457943E-02  0.869081E+07  0.868857E+07  0.000000E+00  0.000000E+00  0.746169E+07  0.866380E+07
  0.473465E-02  0.865136E+07  0.864897E+07  0.000000E+00  0.000000E+00  0.738148E+07  0.862345E+07
  0.489513E-02  0.861058E+07  0.860803E+07  0.000000E+00  0.000000E+00  0.729958E+07  0.858175E+07
  0.506105E-02  0.856845E+07  0.856574E+07  0.000000E+00  0.000000E+00  0.721598E+07  0.853869E+07
  0.523260E-02  0.852496E+07  0.852206E+07  0.000000E+00  0.000000E+00  0.713065E+07  0.849426E+07
  0.540996E-02  0.848007E+07  0.847699E+07  0.000000E+00  0.000000E+00  0.704356E+07  0.844843E+07
  0.559333E-02  0.843378E+07  0.843050E+07  0.000000E+00  0.000000E+00  0.695471E+07  0.840119E+07
  0.578292E-02  0.838607E+07  0.838257E+07  0.000000E+00  0.000000E+00  0.686408E+07  0.835251E+07
  0.597893E-02  0.833692E+07  0.833320E+07  0.000000E+00  0.000000E+00  0.677164E+07  0.830238E+07
  0.618159E-02  0.828630E+07  0.828234E+07  0.000000E+00  0.000000E+00  0.667741E+07  0.825078E+07
  0.639111E-02  0.823421E+07  0.822999E+07  0.000000E+00  0.000000E+00  0.658138E+07  0.819769E+07
  0.660774E-02  0.818061E+07  0.817612E+07  0.000000E+00  0.000000E+00  0.648356E+07  0.814309E+07
  0.683171E-02  0.812550E+07  0.812072E+07  0.000000E+00  0.000000E+00  0.638399E+07  0.808696E+07
  0.706327E-02  0.806884E+07  0.806376E+07  0.000000E+00  0.000000E+00  0.628270E+07  0.802929E+07
  0.730268E-02  0.801063E+07  0.800522E+07  0.000000E+00  0.000000E+00  0.617974E+07  0.797005E+07
  0.755020E-02  0.795083E+07  0.794508E+07  0.000000E+00  0.000000E+00  0.607516E+07  0.790923E+07
  0.780612E-02  0.788943E+07  0.788332E+07  0.000000E+00  0.000000E+00  0.596901E+07  0.784680E+07
  0.807071E-02  0.782641E+07  0.781991E+07  0.000000E+00  0.000000E+00  0.586137E+07  0.778274E+07
  0.834427E-02  0.776174E+07  0.775484E+07  0.000000E+00  0.000000E+00  0.575232E+07  0.771705E+07
  0.862710E-02  0.769541E+07  0.768808E+07  0.000000E+00  0.000000E+00  0.564192E+07  0.764969E+07
  0.891952E-02  0.762739E+07  0.761961E+07  0.000000E+00  0.000000E+00  0.553025E+07  0.758065E+07
  0.922184E-02  0.755767E+07  0.754940E+07  0.000000E+00  0.000000E+00  0.541741E+07  0.750992E+07
  0.953442E-02  0.748622E+07  0.747745E+07  0.000000E+00  0.000000E+00  0.530347E+07  0.743746E+07
  0.985759E-02  0.741303E+07  0.740372E+07  0.000000E+00  0.000000E+00  0.518851E+07  0.736328E+07
  0.101917E-01  0.733807E+07  0.732820E+07  0.000000E+00  0.000000E+00  0.507263E+07  0.728734E+07
  0.105372E-01  0.726133E+07  0.725086E+07  0.000000E+00  0.000000E+00  0.495592E+07  0.720963E+07
  0.108943E-01  0.718278E+07  0.717169E+07  0.000000E+00  0.000000E+00  0.483847E+07  0.713014E+07
  0.112636E-01  0.710242E+07  0.709066E+07  0.000000E+00  0.000000E+00  0.472037E+07  0.704884E+07
  0.116454E-01  0.702021E+07  0.700776E+07  0.000000E+00  0.000000E+00  0.460172E+07  0.696573E+07
  0.120401E-01  0.693614E+07  0.692297E+07  0.000000E+00  0.000000E+00  0.448263E+07  0.688078E+07
  0.124482E-01  0.685020E+07  0.683627E+07  0.000000E+00  0.000000E+00  0.436319E+07  0.679399E+07
  0.128701E-01  0.676238E+07  0.674765E+07  0.000000E+00  0.000000E+00  0.424351E+07  0.670534E+07
  0.133063E-01  0.667265E+07  0.665709E+07  0.000000E+00  0.000000E+00  0.412370E+07  0.661483E+07
  0.137574E-01  0.658102E+07  0.656459E+07  0.000000E+00  0.000000E+00  0.400386E+07  0.652244E+07
  0.142237E-01  0.648747E+07  0.647013E+07  0.000000E+00  0.000000E+00  0.388411E+07  0.642817E+07
  0.147058E-01  0.639199E+07  0.637371E+07  0.000000E+00  0.000000E+00  0.376456E+07  0.633201E+07
  0.152042E-01  0.629460E+07  0.627533E+07  0.000000E+00  0.000000E+00  0.364532E+07  0.623398E+07
  0.157196E-01  0.619528E+07  0.617500E+07  0.000000E+00  0.000000E+00  0.352652E+07  0.613407E+07
  0.162524E-01  0.609405E+07  0.607272E+07  0.000000E+00  0.000000E+00  0.340828E+07  0.603230E+07
  0.168033E-01  0.599093E+07  0.596851E+07  0.000000E+00  0.000000E+00  0.329071E+07  0.592868E+07
  0.173728E-01  0.588593E+07  0.586239E+07  0.000000E+00  0.000000E+00  0.317394E+07  0.582324E+07
  0.179617E-01  0.577909E+07  0.575440E+07  0.000000E+00  0.000000E+00  0.305811E+07  0.571602E+07
  0.185705E-01  0.567045E+07  0.564458E+07  0.000000E+00  0.000000E+00  0.294334E+07  0.560704E+07
  0.192000E-01  0.556005E+07  0.553299E+07  0.000000E+00  0.000000E+00  0.282978E+07  0.549638E+07
  0.198507E-01  0.544796E+07  0.541968E+07  0.000000E+00  0.000000E+00  0.271754E+07  0.538408E+07
  0.205236E-01  0.533426E+07  0.530474E+07  0.000000E+00  0.000000E+00  0.260676E+07  0.527024E+07
  0.212192E-01  0.521902E+07  0.518827E+07  0.000000E+00  0.000000E+00  0.249756E+07  0.515492E+07
  0.219385E-01  0.510236E+07  0.507037E+07  0.000000E+00  0.000000E+00  0.239006E+07  0.503826E+07
  0.226821E-01  0.498440E+07  0.495117E+07  0.000000E+00  0.000000E+00  0.228438E+07  0.492036E+07
  0.234509E-01  0.486528E+07  0.483082E+07  0.000000E+00  0.000000E+00  0.218066E+07  0.480136E+07
  0.242458E-01  0.474514E+07  0.470949E+07  0.000000E+00  0.000000E+00  0.207902E+07  0.468143E+07
  0.250676E-01  0.462418E+07  0.458737E+07  0.000000E+00  0.000000E+00  0.197961E+07  0.456074E+07
  0.259172E-01  0.450260E+07  0.446467E+07  0.000000E+00  0.000000E+00  0.188259E+07  0.443950E+07
  0.267957E-01  0.438061E+07  0.434164E+07  0.000000E+00  0.000000E+00  0.178807E+07  0.431794E+07
  0.277039E-01  0.425848E+07  0.421852E+07  0.000000E+00  0.000000E+00  0.169617E+07  0.419630E+07
  0.286430E-01  0.413647E+07  0.409563E+07  0.000000E+00  0.000000E+00  0.160698E+07  0.407485E+07
  0.296138E-01  0.401489E+07  0.397326E+07  0.000000E+00  0.000000E+00  0.152060E+07  0.395390E+07
  0.306176E-01  0.389405E+07  0.385175E+07  0.000000E+00  0.000000E+00  0.143716E+07  0.383376E+07
  0.316554E-01  0.377428E+07  0.373145E+07  0.000000E+00  0.000000E+00  0.135677E+07  0.371476E+07
  0.327283E-01  0.365597E+07  0.361276E+07  0.000000E+00  0.000000E+00  0.127954E+07  0.359727E+07
  0.338377E-01  0.355559E+07  0.351217E+07  0.000000E+00  0.000000E+00  0.116393E+07  0.349653E+07
  0.349846E-01  0.344194E+07  0.339849E+07  0.000000E+00  0.000000E+00  0.109395E+07  0.338382E+07
  0.361704E-01  0.333086E+07  0.328758E+07  0.000000E+00  0.000000E+00  0.102733E+07  0.327373E+07
