  0.308560E-04  0.466490E+07  0.466490E+07  0.621332E+07  0.621328E+07  0.466312E+07  0.466486E+07
  0.319018E-04  0.466490E+07  0.466490E+07  0.621287E+07  0.621282E+07  0.466311E+07  0.466486E+07
  0.329831E-04  0.466490E+07  0.466490E+07  0.621238E+07  0.621233E+07  0.466310E+07  0.466486E+07
  0.341011E-04  0.466490E+07  0.466489E+07  0.621186E+07  0.621181E+07  0.466309E+07  0.466486E+07
  0.352570E-04  0.466489E+07  0.466489E+07  0.621131E+07  0.621125E+07  0.466308E+07  0.466485E+07
  0.364520E-04  0.466489E+07  0.466489E+07  0.621072E+07  0.621066E+07  0.466307E+07  0.466485E+07
  0.376876E-04  0.466489E+07  0.466489E+07  0.621008E+07  0.621002E+07  0.466306E+07  0.466485E+07
  0.389650E-04  0.466488E+07  0.466488E+07  0.620940E+07  0.620934E+07  0.466304E+07  0.466484E+07
  0.402857E-04  0.466488E+07  0.466488E+07  0.620868E+07  0.620861E+07  0.466303E+07  0.466484E+07
  0.416512E-04  0.466487E+07  0.466487E+07  0.620791E+07  0.620783E+07  0.466302E+07  0.466483E+07
  0.430630E-04  0.466487E+07  0.466487E+07  0.620708E+07  0.620700E+07  0.466300E+07  0.466483E+07
  0.445226E-04  0.466487E+07  0.466487E+07  0.620619E+07  0.620611E+07  0.466299E+07  0.466482E+07
  0.460317E-04  0.466486E+07  0.466486E+07  0.620525E+07  0.620516E+07  0.466297E+07  0.466482E+07
  0.475919E-04  0.466486E+07  0.466486E+07  0.620424E+07  0.620414E+07  0.466295E+07  0.466481E+07
  0.492051E-04  0.466485E+07  0.466485E+07  0.620316E+07  0.620305E+07  0.466293E+07  0.466481E+07
  0.508729E-04  0.466484E+07  0.466484E+07  0.620201E+07  0.620189E+07  0.466291E+07  0.466480E+07
  0.525972E-04  0.466484E+07  0.466484E+07  0.620077E+07  0.620065E+07  0.466289E+07  0.466480E+07
  0.543800E-04  0.466483E+07  0.466483E+07  0.619946E+07  0.619933E+07  0.466287E+07  0.466479E+07
  0.562232E-04  0.466482E+07  0.466482E+07  0.619805E+07  0.619791E+07  0.466284E+07  0.466478E+07
  0.581289E-04  0.466482E+07  0.466482E+07  0.619654E+07  0.619639E+07  0.466281E+07  0.466477E+07
  0.600992E-04  0.466481E+07  0.466481E+07  0.619494E+07  0.619478E+07  0.466278E+07  0.466476E+07
  0.621363E-04  0.466480E+07  0.466480E+07  0.619322E+07  0.619305E+07  0.466275E+07  0.466475E+07
  0.642424E-04  0.466479E+07  0.466479E+07  0.619138E+07  0.619120E+07  0.466272E+07  0.466474E+07
  0.664199E-04  0.466478E+07  0.466478E+07  0.618942E+07  0.618922E+07  0.466268E+07  0.466473E+07
  0.686712E-04  0.466477E+07  0.466477E+07  0.618732E+07  0.618711E+07  0.466265E+07  0.466472E+07
  0.709988E-04  0.466476E+07  0.466476E+07  0.618508E+07  0.618486E+07  0.466260E+07  0.466471E+07
  0.734053E-04  0.466474E+07  0.466474E+07  0.618268E+07  0.618245E+07  0.466256E+07  0.466470E+07
  0.758934E-04  0.466473E+07  0.466473E+07  0.618012E+07  0.617987E+07  0.466252E+07  0.466468E+07
  0.784658E-04  0.466472E+07  0.466472E+07  0.617739E+07  0.617712E+07  0.466247E+07  0.466467E+07
  0.811254E-04  0.466470E+07  0.466470E+07  0.617447E+07  0.617418E+07  0.466241E+07  0.466465E+07
  0.838752E-04  0.466468E+07  0.466468E+07  0.617135E+07  0.617104E+07  0.466236E+07  0.466463E+07
  0.867182E-04  0.466467E+07  0.466467E+07  0.616801E+07  0.616768E+07  0.466230E+07  0.466462E+07
  0.896575E-04  0.466465E+07  0.466465E+07  0.616445E+07  0.616410E+07  0.466223E+07  0.466460E+07
  0.926964E-04  0.466463E+07  0.466463E+07  0.616064E+07  0.616027E+07  0.466216E+07  0.466458E+07
  0.958384E-04  0.466461E+07  0.466461E+07  0.615658E+07  0.615617E+07  0.466209E+07  0.466455E+07
  0.990869E-04  0.466459E+07  0.466458E+07  0.615223E+07  0.615180E+07  0.466201E+07  0.466453E+07
  0.102445E-03  0.466456E+07  0.466456E+07  0.614759E+07  0.614713E+07  0.466192E+07  0.466450E+07
  0.105918E-03  0.466454E+07  0.466453E+07  0.614264E+07  0.614214E+07  0.466183E+07  0.466448E+07
  0.109508E-03  0.466451E+07  0.466451E+07  0.613734E+07  0.613682E+07  0.466174E+07  0.466445E+07
  0.113220E-03  0.466448E+07  0.466448E+07  0.613169E+07  0.613113E+07  0.466163E+07  0.466442E+07
  0.117057E-03  0.466445E+07  0.466444E+07  0.612565E+07  0.612505E+07  0.466152E+07  0.466438E+07
  0.121025E-03  0.466441E+07  0.466441E+07  0.611920E+07  0.611856E+07  0.466141E+07  0.466435E+07
  0.125127E-03  0.466438E+07  0.466438E+07  0.611231E+07  0.611163E+07  0.466128E+07  0.466431E+07
  0.129368E-03  0.466434E+07  0.466434E+07  0.610496E+07  0.610423E+07  0.466114E+07  0.466427E+07
  0.133753E-03  0.466430E+07  0.466430E+07  0.609711E+07  0.609633E+07  0.466100E+07  0.466422E+07
  0.138287E-03  0.466425E+07  0.466425E+07  0.608872E+07  0.608790E+07  0.466085E+07  0.466418E+07
  0.142974E-03  0.466421E+07  0.466420E+07  0.607978E+07  0.607889E+07  0.466068E+07  0.466413E+07
  0.147820E-03  0.466416E+07  0.466415E+07  0.607022E+07  0.606928E+07  0.466051E+07  0.466408E+07
  0.152831E-03  0.466410E+07  0.466410E+07  0.606003E+07  0.605902E+07  0.466032E+07  0.466402E+07
  0.158011E-03  0.466404E+07  0.466404E+07  0.604915E+07  0.604808E+07  0.466012E+07  0.466396E+07
  0.163367E-03  0.466398E+07  0.466398E+07  0.603754E+07  0.603640E+07  0.465990E+07  0.466389E+07
  0.168904E-03  0.466392E+07  0.466391E+07  0.602516E+07  0.602394E+07  0.465967E+07  0.466382E+07
  0.174629E-03  0.466385E+07  0.466384E+07  0.601194E+07  0.601064E+07  0.465943E+07  0.466375E+07
  0.180548E-03  0.466377E+07  0.466377E+07  0.599785E+07  0.599646E+07  0.465917E+07  0.466367E+07
  0.186668E-03  0.466369E+07  0.466369E+07  0.598282E+07  0.598134E+07  0.465889E+07  0.466359E+07
  0.192995E-03  0.466361E+07  0.466360E+07  0.596679E+07  0.596521E+07  0.465859E+07  0.466350E+07
  0.199536E-03  0.466352E+07  0.466351E+07  0.594970E+07  0.594802E+07  0.465827E+07  0.466340E+07
  0.206300E-03  0.466342E+07  0.466341E+07  0.593148E+07  0.592969E+07  0.465793E+07  0.466330E+07
  0.213292E-03  0.466331E+07  0.466331E+07  0.591207E+07  0.591016E+07  0.465756E+07  0.466319E+07
  0.220522E-03  0.466320E+07  0.466320E+07  0.589138E+07  0.588935E+07  0.465717E+07  0.466307E+07
  0.227996E-03  0.466308E+07  0.466308E+07  0.586934E+07  0.586718E+07  0.465676E+07  0.466294E+07
  0.235724E-03  0.466296E+07  0.466295E+07  0.584587E+07  0.584357E+07  0.465631E+07  0.466281E+07
  0.243714E-03  0.466282E+07  0.466281E+07  0.582088E+07  0.581843E+07  0.465583E+07  0.466267E+07
  0.251975E-03  0.466267E+07  0.466267E+07  0.579427E+07  0.579167E+07  0.465533E+07  0.466251E+07
  0.260516E-03  0.466252E+07  0.466251E+07  0.576596E+07  0.576320E+07  0.465478E+07  0.466235E+07
  0.269346E-03  0.466235E+07  0.466234E+07  0.573584E+07  0.573290E+07  0.465420E+07  0.466218E+07
  0.278475E-03  0.466218E+07  0.466217E+07  0.570381E+07  0.570069E+07  0.465358E+07  0.466199E+07
  0.287914E-03  0.466199E+07  0.466198E+07  0.566975E+07  0.566644E+07  0.465292E+07  0.466179E+07
  0.297673E-03  0.466178E+07  0.466177E+07  0.563356E+07  0.563005E+07  0.465221E+07  0.466158E+07
  0.307763E-03  0.466157E+07  0.466156E+07  0.559512E+07  0.559139E+07  0.465146E+07  0.466135E+07
  0.318195E-03  0.466134E+07  0.466133E+07  0.555429E+07  0.555034E+07  0.465065E+07  0.466110E+07
  0.328980E-03  0.466109E+07  0.466108E+07  0.551097E+07  0.550678E+07  0.464979E+07  0.466084E+07
  0.340131E-03  0.466083E+07  0.466082E+07  0.546501E+07  0.546057E+07  0.464886E+07  0.466057E+07
  0.351659E-03  0.466055E+07  0.466053E+07  0.541628E+07  0.541159E+07  0.464788E+07  0.466027E+07
  0.363579E-03  0.466025E+07  0.466023E+07  0.536465E+07  0.535969E+07  0.464683E+07  0.465995E+07
  0.375903E-03  0.465993E+07  0.465991E+07  0.530997E+07  0.530473E+07  0.464571E+07  0.465962E+07
  0.388644E-03  0.465959E+07  0.465957E+07  0.525211E+07  0.524657E+07  0.464451E+07  0.465926E+07
  0.401817E-03  0.465922E+07  0.465920E+07  0.519092E+07  0.518507E+07  0.464323E+07  0.465887E+07
  0.415437E-03  0.465883E+07  0.465881E+07  0.512625E+07  0.512009E+07  0.464186E+07  0.465846E+07
  0.429518E-03  0.465842E+07  0.465840E+07  0.505798E+07  0.505149E+07  0.464040E+07  0.465802E+07
  0.444076E-03  0.465797E+07  0.465795E+07  0.498595E+07  0.497913E+07  0.463884E+07  0.465755E+07
  0.459128E-03  0.465750E+07  0.465748E+07  0.491004E+07  0.490287E+07  0.463718E+07  0.465706E+07
  0.474691E-03  0.465699E+07  0.465697E+07  0.483010E+07  0.482258E+07  0.463541E+07  0.465652E+07
  0.490780E-03  0.465646E+07  0.465643E+07  0.474604E+07  0.473816E+07  0.463351E+07  0.465595E+07
  0.507415E-03  0.465588E+07  0.465585E+07  0.465772E+07  0.464947E+07  0.463149E+07  0.465535E+07
  0.524614E-03  0.465527E+07  0.465524E+07  0.456505E+07  0.455643E+07  0.462934E+07  0.465470E+07
  0.542396E-03  0.465461E+07  0.465458E+07  0.446795E+07  0.445895E+07  0.462704E+07  0.465401E+07
  0.560781E-03  0.465392E+07  0.465388E+07  0.436634E+07  0.435697E+07  0.462458E+07  0.465328E+07
  0.579788E-03  0.465318E+07  0.465314E+07  0.426019E+07  0.425045E+07  0.462196E+07  0.465249E+07
  0.599440E-03  0.465238E+07  0.465234E+07  0.414948E+07  0.413937E+07  0.461917E+07  0.465166E+07
  0.619759E-03  0.465154E+07  0.465150E+07  0.403421E+07  0.402374E+07  0.461620E+07  0.465077E+07
  0.640765E-03  0.465064E+07  0.465060E+07  0.391443E+07  0.390361E+07  0.461302E+07  0.464982E+07
  0.662484E-03  0.464968E+07  0.464963E+07  0.379021E+07  0.377906E+07  0.460964E+07  0.464881E+07
  0.684939E-03  0.464866E+07  0.464861E+07  0.366169E+07  0.365023E+07  0.460604E+07  0.464773E+07
  0.708155E-03  0.464758E+07  0.464752E+07  0.352904E+07  0.351728E+07  0.460220E+07  0.464658E+07
  0.732158E-03  0.464642E+07  0.464636E+07  0.339246E+07  0.338044E+07  0.459810E+07  0.464536E+07
  0.756975E-03  0.464519E+07  0.464513E+07  0.325226E+07  0.324000E+07  0.459375E+07  0.464406E+07
  0.782633E-03  0.464388E+07  0.464381E+07  0.310876E+07  0.309630E+07  0.458911E+07  0.464268E+07
  0.809160E-03  0.464249E+07  0.464242E+07  0.296238E+07  0.294976E+07  0.458417E+07  0.464121E+07
  0.836587E-03  0.464101E+07  0.464093E+07  0.281359E+07  0.280085E+07  0.457891E+07  0.463965E+07
  0.864943E-03  0.463944E+07  0.463935E+07  0.266293E+07  0.265012E+07  0.457332E+07  0.463799E+07
  0.894260E-03  0.463776E+07  0.463768E+07  0.251102E+07  0.249819E+07  0.456738E+07  0.463622E+07
  0.924571E-03  0.463599E+07  0.463589E+07  0.235856E+07  0.234576E+07  0.456105E+07  0.463435E+07
  0.955910E-03  0.463410E+07  0.463400E+07  0.220629E+07  0.219357E+07  0.455433E+07  0.463236E+07
  0.988310E-03  0.463210E+07  0.463199E+07  0.205506E+07  0.204247E+07  0.454720E+07  0.463024E+07
  0.102181E-02  0.462998E+07  0.462986E+07  0.190574E+07  0.189333E+07  0.453961E+07  0.462800E+07
  0.105644E-02  0.462772E+07  0.462760E+07  0.175927E+07  0.174709E+07  0.453156E+07  0.462562E+07
  0.109225E-02  0.462533E+07  0.462520E+07  0.161662E+07  0.160470E+07  0.452302E+07  0.462309E+07
  0.112927E-02  0.462280E+07  0.462266E+07  0.147879E+07  0.146716E+07  0.451396E+07  0.462042E+07
  0.116755E-02  0.462012E+07  0.461997E+07  0.134677E+07  0.133544E+07  0.450436E+07  0.461758E+07
  0.120713E-02  0.461728E+07  0.461712E+07  0.122153E+07  0.121050E+07  0.449418E+07  0.461458E+07
  0.124804E-02  0.461427E+07  0.461410E+07  0.110398E+07  0.109324E+07  0.448340E+07  0.461141E+07
  0.129034E-02  0.461109E+07  0.461091E+07  0.994963E+06  0.984473E+06  0.447200E+07  0.460805E+07
  0.133408E-02  0.460773E+07  0.460753E+07  0.895196E+06  0.884897E+06  0.445993E+07  0.460449E+07
  0.137930E-02  0.460418E+07  0.460397E+07  0.805247E+06  0.795060E+06  0.444718E+07  0.460074E+07
  0.142605E-02  0.460042E+07  0.460020E+07  0.725499E+06  0.715324E+06  0.443370E+07  0.459677E+07
  0.147439E-02  0.459646E+07  0.459622E+07  0.656115E+06  0.645831E+06  0.441948E+07  0.459259E+07
  0.152436E-02  0.459228E+07  0.459203E+07  0.597014E+06  0.586486E+06  0.440447E+07  0.458817E+07
  0.157603E-02  0.458787E+07  0.458760E+07  0.547843E+06  0.536926E+06  0.438865E+07  0.458351E+07
  0.162945E-02  0.458322E+07  0.458293E+07  0.507972E+06  0.496521E+06  0.437199E+07  0.457860E+07
  0.168468E-02  0.457833E+07  0.457801E+07  0.476492E+06  0.464372E+06  0.435446E+07  0.457342E+07
  0.174178E-02  0.457317E+07  0.457284E+07  0.452235E+06  0.439335E+06  0.433603E+07  0.456797E+07
  0.180082E-02  0.456774E+07  0.456738E+07  0.433812E+06  0.420057E+06  0.431667E+07  0.456224E+07
  0.186186E-02  0.456203E+07  0.456165E+07  0.419667E+06  0.405039E+06  0.429635E+07  0.455621E+07
  0.192497E-02  0.455602E+07  0.455562E+07  0.408158E+06  0.392708E+06  0.427506E+07  0.454987E+07
  0.199021E-02  0.454971E+07  0.454928E+07  0.397651E+06  0.381514E+06  0.425276E+07  0.454320E+07
  0.205767E-02  0.454308E+07  0.454262E+07  0.386630E+06  0.370035E+06  0.422943E+07  0.453621E+07
  0.212742E-02  0.453612E+07  0.453563E+07  0.373811E+06  0.357082E+06  0.420506E+07  0.452886E+07
  0.219953E-02  0.452882E+07  0.452829E+07  0.358256E+06  0.341806E+06  0.417963E+07  0.452116E+07
  0.227408E-02  0.452116E+07  0.452059E+07  0.339462E+06  0.323776E+06  0.415313E+07  0.451308E+07
  0.235116E-02  0.451312E+07  0.451252E+07  0.317424E+06  0.303032E+06  0.412555E+07  0.450462E+07
  0.243085E-02  0.450470E+07  0.450406E+07  0.292653E+06  0.280085E+06  0.409689E+07  0.449575E+07
  0.251324E-02  0.449588E+07  0.449520E+07  0.266130E+06  0.255864E+06  0.406714E+07  0.448647E+07
  0.259843E-02  0.448665E+07  0.448592E+07  0.239194E+06  0.231603E+06  0.403631E+07  0.447677E+07
  0.268651E-02  0.447699E+07  0.447621E+07  0.213380E+06  0.208670E+06  0.400441E+07  0.446661E+07
  0.277757E-02  0.446688E+07  0.446605E+07  0.190187E+06  0.188358E+06  0.397145E+07  0.445601E+07
  0.287171E-02  0.445632E+07  0.445544E+07  0.170844E+06  0.171663E+06  0.393745E+07  0.444493E+07
  0.296905E-02  0.444529E+07  0.444434E+07  0.156076E+06  0.159084E+06  0.390244E+07  0.443337E+07
  0.306968E-02  0.443378E+07  0.443276E+07  0.145941E+06  0.150500E+06  0.386644E+07  0.442131E+07
  0.317373E-02  0.442176E+07  0.442068E+07  0.139771E+06  0.145144E+06  0.382949E+07  0.440874E+07
  0.328131E-02  0.440923E+07  0.440808E+07  0.000000E+00  0.000000E+00  0.379162E+07  0.439565E+07
  0.339253E-02  0.439617E+07  0.439494E+07  0.000000E+00  0.000000E+00  0.375286E+07  0.438202E+07
  0.350752E-02  0.438258E+07  0.438126E+07  0.000000E+00  0.000000E+00  0.371327E+07  0.436785E+07
  0.362640E-02  0.436843E+07  0.436703E+07  0.000000E+00  0.000000E+00  0.367288E+07  0.435312E+07
  0.374932E-02  0.435371E+07  0.435222E+07  0.000000E+00  0.000000E+00  0.363174E+07  0.433781E+07
  0.387641E-02  0.433842E+07  0.433683E+07  0.000000E+00  0.000000E+00  0.358988E+07  0.432193E+07
  0.400780E-02  0.432254E+07  0.432084E+07  0.000000E+00  0.000000E+00  0.354735E+07  0.430545E+07
  0.414364E-02  0.430606E+07  0.430425E+07  0.000000E+00  0.000000E+00  0.350418E+07  0.428837E+07
  0.428409E-02  0.428897E+07  0.428704E+07  0.000000E+00  0.000000E+00  0.346039E+07  0.427068E+07
  0.442930E-02  0.427125E+07  0.426920E+07  0.000000E+00  0.000000E+00  0.341602E+07  0.425237E+07
  0.457943E-02  0.425290E+07  0.425071E+07  0.000000E+00  0.000000E+00  0.337108E+07  0.423342E+07
  0.473465E-02  0.423392E+07  0.423158E+07  0.000000E+00  0.000000E+00  0.332558E+07  0.421384E+07
  0.489513E-02  0.421428E+07  0.421179E+07  0.000000E+00  0.000000E+00  0.327953E+07  0.419360E+07
  0.506105E-02  0.419398E+07  0.419132E+07  0.000000E+00  0.000000E+00  0.323292E+07  0.417270E+07
  0.523260E-02  0.417301E+07  0.417018E+07  0.000000E+00  0.000000E+00  0.318574E+07  0.415114E+07
  0.540996E-02  0.415136E+07  0.414835E+07  0.000000E+00  0.000000E+00  0.313799E+07  0.412889E+07
  0.559333E-02  0.412902E+07  0.412582E+07  0.000000E+00  0.000000E+00  0.308965E+07  0.410596E+07
  0.578292E-02  0.410599E+07  0.410258E+07  0.000000E+00  0.000000E+00  0.304070E+07  0.408233E+07
  0.597893E-02  0.408226E+07  0.407862E+07  0.000000E+00  0.000000E+00  0.299112E+07  0.405800E+07
  0.618159E-02  0.405781E+07  0.405393E+07  0.000000E+00  0.000000E+00  0.294091E+07  0.403295E+07
  0.639111E-02  0.403263E+07  0.402851E+07  0.000000E+00  0.000000E+00  0.289006E+07  0.400718E+07
  0.660774E-02  0.400672E+07  0.400234E+07  0.000000E+00  0.000000E+00  0.283856E+07  0.398067E+07
  0.683171E-02  0.398007E+07  0.397540E+07  0.000000E+00  0.000000E+00  0.278644E+07  0.395342E+07
  0.706327E-02  0.395267E+07  0.394770E+07  0.000000E+00  0.000000E+00  0.273369E+07  0.392542E+07
  0.730268E-02  0.392450E+07  0.391922E+07  0.000000E+00  0.000000E+00  0.268036E+07  0.389665E+07
  0.755020E-02  0.389556E+07  0.388994E+07  0.000000E+00  0.000000E+00  0.262647E+07  0.386711E+07
  0.780612E-02  0.386583E+07  0.385986E+07  0.000000E+00  0.000000E+00  0.257206E+07  0.383679E+07
  0.807071E-02  0.383531E+07  0.382897E+07  0.000000E+00  0.000000E+00  0.251717E+07  0.380568E+07
  0.834427E-02  0.380399E+07  0.379724E+07  0.000000E+00  0.000000E+00  0.246186E+07  0.377377E+07
  0.862710E-02  0.377185E+07  0.376468E+07  0.000000E+00  0.000000E+00  0.240618E+07  0.374105E+07
  0.891952E-02  0.373888E+07  0.373127E+07  0.000000E+00  0.000000E+00  0.235017E+07  0.370751E+07
  0.922184E-02  0.370508E+07  0.369700E+07  0.000000E+00  0.000000E+00  0.229390E+07  0.367314E+07
  0.953442E-02  0.367043E+07  0.366185E+07  0.000000E+00  0.000000E+00  0.223741E+07  0.363794E+07
  0.985759E-02  0.363493E+07  0.362582E+07  0.000000E+00  0.000000E+00  0.218076E+07  0.360189E+07
  0.101917E-01  0.359855E+07  0.358890E+07  0.000000E+00  0.000000E+00  0.212399E+07  0.356498E+07
  0.105372E-01  0.356130E+07  0.355107E+07  0.000000E+00  0.000000E+00  0.206716E+07  0.352721E+07
  0.108943E-01  0.352316E+07  0.351231E+07  0.000000E+00  0.000000E+00  0.201033E+07  0.348856E+07
  0.112636E-01  0.348413E+07  0.347264E+07  0.000000E+00  0.000000E+00  0.195353E+07  0.344904E+07
  0.116454E-01  0.344419E+07  0.343202E+07  0.000000E+00  0.000000E+00  0.189682E+07  0.340862E+07
  0.120401E-01  0.340334E+07  0.339045E+07  0.000000E+00  0.000000E+00  0.184026E+07  0.336731E+07
  0.124482E-01  0.336156E+07  0.334793E+07  0.000000E+00  0.000000E+00  0.178389E+07  0.332509E+07
  0.128701E-01  0.331886E+07  0.330445E+07  0.000000E+00  0.000000E+00  0.172777E+07  0.328196E+07
  0.133063E-01  0.327521E+07  0.325999E+07  0.000000E+00  0.000000E+00  0.167195E+07  0.323792E+07
  0.137574E-01  0.323063E+07  0.321455E+07  0.000000E+00  0.000000E+00  0.161648E+07  0.319296E+07
  0.142237E-01  0.318510E+07  0.316813E+07  0.000000E+00  0.000000E+00  0.156141E+07  0.314707E+07
  0.147058E-01  0.313862E+07  0.312073E+07  0.000000E+00  0.000000E+00  0.150680E+07  0.310026E+07
  0.152042E-01  0.309119E+07  0.307234E+07  0.000000E+00  0.000000E+00  0.145269E+07  0.305253E+07
  0.157196E-01  0.304281E+07  0.302296E+07  0.000000E+00  0.000000E+00  0.139914E+07  0.300387E+07
  0.162524E-01  0.299349E+07  0.297261E+07  0.000000E+00  0.000000E+00  0.134619E+07  0.295430E+07
  0.168033E-01  0.294323E+07  0.292128E+07  0.000000E+00  0.000000E+00  0.129390E+07  0.290382E+07
  0.173728E-01  0.289204E+07  0.286900E+07  0.000000E+00  0.000000E+00  0.124233E+07  0.285244E+07
  0.179617E-01  0.283994E+07  0.281577E+07  0.000000E+00  0.000000E+00  0.119151E+07  0.280018E+07
  0.185705E-01  0.278695E+07  0.276162E+07  0.000000E+00  0.000000E+00  0.114151E+07  0.274706E+07
  0.192000E-01  0.273308E+07  0.270658E+07  0.000000E+00  0.000000E+00  0.109237E+07  0.269310E+07
  0.198507E-01  0.267837E+07  0.265067E+07  0.000000E+00  0.000000E+00  0.104414E+07  0.263833E+07
  0.205236E-01  0.262286E+07  0.259395E+07  0.000000E+00  0.000000E+00  0.996877E+06  0.258279E+07
  0.212192E-01  0.256658E+07  0.253646E+07  0.000000E+00  0.000000E+00  0.950614E+06  0.252653E+07
  0.219385E-01  0.250960E+07  0.247825E+07  0.000000E+00  0.000000E+00  0.905389E+06  0.246960E+07
  0.226821E-01  0.245196E+07  0.241940E+07  0.000000E+00  0.000000E+00  0.861234E+06  0.241205E+07
  0.234509E-01  0.239373E+07  0.235998E+07  0.000000E+00  0.000000E+00  0.818182E+06  0.235395E+07
  0.242458E-01  0.233500E+07  0.230007E+07  0.000000E+00  0.000000E+00  0.776271E+06  0.229539E+07
  0.250676E-01  0.227584E+07  0.223977E+07  0.000000E+00  0.000000E+00  0.735548E+06  0.223644E+07
  0.259172E-01  0.221636E+07  0.217920E+07  0.000000E+00  0.000000E+00  0.696063E+06  0.217721E+07
  0.267957E-01  0.215667E+07  0.211847E+07  0.000000E+00  0.000000E+00  0.657866E+06  0.211782E+07
  0.277039E-01  0.209689E+07  0.205772E+07  0.000000E+00  0.000000E+00  0.620989E+06  0.205837E+07
  0.286430E-01  0.203715E+07  0.199710E+07  0.000000E+00  0.000000E+00  0.585445E+06  0.199900E+07
  0.296138E-01  0.197759E+07  0.193677E+07  0.000000E+00  0.000000E+00  0.551239E+06  0.193987E+07
  0.306176E-01  0.191838E+07  0.187690E+07  0.000000E+00  0.000000E+00  0.518388E+06  0.188112E+07
  0.316554E-01  0.185968E+07  0.181767E+07  0.000000E+00  0.000000E+00  0.486928E+06  0.182292E+07
  0.327283E-01  0.180166E+07  0.175928E+07  0.000000E+00  0.000000E+00  0.456899E+06  0.176545E+07
  0.338377E-01  0.175268E+07  0.171008E+07  0.000000E+00  0.000000E+00  0.404800E+06  0.171636E+07
  0.349846E-01  0.169690E+07  0.165427E+07  0.000000E+00  0.000000E+00  0.378324E+06  0.166122E+07
  0.361704E-01  0.164236E+07  0.159989E+07  0.000000E+00  0.000000E+00  0.353256E+06  0.160734E+07
