  0.562232E-04  0.150908E+08  0.150908E+08  0.198800E+08  0.198795E+08  0.150802E+08  0.150906E+08
  0.581289E-04  0.150908E+08  0.150908E+08  0.198634E+08  0.198629E+08  0.150801E+08  0.150906E+08
  0.600992E-04  0.150908E+08  0.150908E+08  0.198457E+08  0.198452E+08  0.150801E+08  0.150905E+08
  0.621363E-04  0.150907E+08  0.150907E+08  0.198268E+08  0.198262E+08  0.150800E+08  0.150905E+08
  0.642424E-04  0.150907E+08  0.150907E+08  0.198066E+08  0.198060E+08  0.150799E+08  0.150905E+08
  0.664199E-04  0.150907E+08  0.150907E+08  0.197851E+08  0.197844E+08  0.150798E+08  0.150904E+08
  0.686712E-04  0.150906E+08  0.150906E+08  0.197621E+08  0.197613E+08  0.150798E+08  0.150904E+08
  0.709988E-04  0.150906E+08  0.150906E+08  0.197375E+08  0.197367E+08  0.150797E+08  0.150903E+08
  0.734053E-04  0.150905E+08  0.150905E+08  0.197112E+08  0.197104E+08  0.150796E+08  0.150903E+08
  0.758934E-04  0.150905E+08  0.150905E+08  0.196832E+08  0.196824E+08  0.150795E+08  0.150902E+08
  0.784658E-04  0.150904E+08  0.150904E+08  0.196533E+08  0.196524E+08  0.150793E+08  0.150902E+08
  0.811254E-04  0.150903E+08  0.150903E+08  0.196214E+08  0.196204E+08  0.150792E+08  0.150901E+08
  0.838752E-04  0.150903E+08  0.150903E+08  0.195874E+08  0.195863E+08  0.150791E+08  0.150900E+08
  0.867182E-04  0.150902E+08  0.150902E+08  0.195510E+08  0.195499E+08  0.150790E+08  0.150900E+08
  0.896575E-04  0.150901E+08  0.150901E+08  0.195122E+08  0.195110E+08  0.150788E+08  0.150899E+08
  0.926964E-04  0.150900E+08  0.150900E+08  0.194708E+08  0.194696E+08  0.150786E+08  0.150898E+08
  0.958384E-04  0.150900E+08  0.150900E+08  0.194267E+08  0.194253E+08  0.150785E+08  0.150897E+08
  0.990869E-04  0.150899E+08  0.150899E+08  0.193796E+08  0.193782E+08  0.150783E+08  0.150896E+08
  0.102445E-03  0.150898E+08  0.150898E+08  0.193294E+08  0.193278E+08  0.150781E+08  0.150895E+08
  0.105918E-03  0.150897E+08  0.150897E+08  0.192759E+08  0.192742E+08  0.150779E+08  0.150894E+08
  0.109508E-03  0.150895E+08  0.150895E+08  0.192188E+08  0.192170E+08  0.150777E+08  0.150893E+08
  0.113220E-03  0.150894E+08  0.150894E+08  0.191580E+08  0.191561E+08  0.150774E+08  0.150892E+08
  0.117057E-03  0.150893E+08  0.150893E+08  0.190931E+08  0.190911E+08  0.150772E+08  0.150890E+08
  0.121025E-03  0.150892E+08  0.150892E+08  0.190240E+08  0.190219E+08  0.150769E+08  0.150889E+08
  0.125127E-03  0.150890E+08  0.150890E+08  0.189505E+08  0.189482E+08  0.150766E+08  0.150887E+08
  0.129368E-03  0.150888E+08  0.150888E+08  0.188721E+08  0.188697E+08  0.150763E+08  0.150886E+08
  0.133753E-03  0.150887E+08  0.150887E+08  0.187887E+08  0.187861E+08  0.150760E+08  0.150884E+08
  0.138287E-03  0.150885E+08  0.150885E+08  0.186999E+08  0.186971E+08  0.150756E+08  0.150882E+08
  0.142974E-03  0.150883E+08  0.150883E+08  0.186054E+08  0.186024E+08  0.150752E+08  0.150880E+08
  0.147820E-03  0.150881E+08  0.150881E+08  0.185049E+08  0.185017E+08  0.150748E+08  0.150878E+08
  0.152831E-03  0.150879E+08  0.150879E+08  0.183980E+08  0.183947E+08  0.150744E+08  0.150876E+08
  0.158011E-03  0.150876E+08  0.150876E+08  0.182844E+08  0.182809E+08  0.150739E+08  0.150873E+08
  0.163367E-03  0.150874E+08  0.150874E+08  0.181637E+08  0.181599E+08  0.150734E+08  0.150871E+08
  0.168904E-03  0.150871E+08  0.150871E+08  0.180355E+08  0.180315E+08  0.150729E+08  0.150868E+08
  0.174629E-03  0.150868E+08  0.150868E+08  0.178994E+08  0.178951E+08  0.150723E+08  0.150865E+08
  0.180548E-03  0.150865E+08  0.150865E+08  0.177549E+08  0.177504E+08  0.150717E+08  0.150862E+08
  0.186668E-03  0.150862E+08  0.150862E+08  0.176017E+08  0.175969E+08  0.150711E+08  0.150859E+08
  0.192995E-03  0.150859E+08  0.150859E+08  0.174394E+08  0.174343E+08  0.150704E+08  0.150855E+08
  0.199536E-03  0.150855E+08  0.150855E+08  0.172673E+08  0.172620E+08  0.150697E+08  0.150851E+08
  0.206300E-03  0.150851E+08  0.150851E+08  0.170852E+08  0.170795E+08  0.150689E+08  0.150847E+08
  0.213292E-03  0.150847E+08  0.150847E+08  0.168925E+08  0.168865E+08  0.150680E+08  0.150843E+08
  0.220522E-03  0.150842E+08  0.150842E+08  0.166888E+08  0.166824E+08  0.150672E+08  0.150838E+08
  0.227996E-03  0.150837E+08  0.150837E+08  0.164736E+08  0.164669E+08  0.150662E+08  0.150833E+08
  0.235724E-03  0.150832E+08  0.150832E+08  0.162465E+08  0.162393E+08  0.150652E+08  0.150828E+08
  0.243714E-03  0.150827E+08  0.150826E+08  0.160069E+08  0.159994E+08  0.150641E+08  0.150822E+08
  0.251975E-03  0.150821E+08  0.150821E+08  0.157546E+08  0.157466E+08  0.150629E+08  0.150816E+08
  0.260516E-03  0.150814E+08  0.150814E+08  0.154889E+08  0.154805E+08  0.150617E+08  0.150810E+08
  0.269346E-03  0.150808E+08  0.150808E+08  0.152097E+08  0.152008E+08  0.150603E+08  0.150803E+08
  0.278475E-03  0.150800E+08  0.150800E+08  0.149164E+08  0.149071E+08  0.150589E+08  0.150796E+08
  0.287914E-03  0.150793E+08  0.150793E+08  0.146089E+08  0.145991E+08  0.150574E+08  0.150788E+08
  0.297673E-03  0.150785E+08  0.150785E+08  0.142868E+08  0.142765E+08  0.150558E+08  0.150780E+08
  0.307763E-03  0.150776E+08  0.150776E+08  0.139500E+08  0.139392E+08  0.150541E+08  0.150771E+08
  0.318195E-03  0.150767E+08  0.150767E+08  0.135983E+08  0.135870E+08  0.150522E+08  0.150761E+08
  0.328980E-03  0.150757E+08  0.150757E+08  0.132317E+08  0.132199E+08  0.150502E+08  0.150751E+08
  0.340131E-03  0.150746E+08  0.150746E+08  0.128503E+08  0.128379E+08  0.150482E+08  0.150740E+08
  0.351659E-03  0.150735E+08  0.150735E+08  0.124543E+08  0.124414E+08  0.150459E+08  0.150729E+08
  0.363579E-03  0.150723E+08  0.150723E+08  0.120440E+08  0.120305E+08  0.150435E+08  0.150717E+08
  0.375903E-03  0.150710E+08  0.150710E+08  0.116198E+08  0.116057E+08  0.150410E+08  0.150704E+08
  0.388644E-03  0.150697E+08  0.150696E+08  0.111823E+08  0.111677E+08  0.150382E+08  0.150690E+08
  0.401817E-03  0.150682E+08  0.150682E+08  0.107324E+08  0.107172E+08  0.150353E+08  0.150675E+08
  0.415437E-03  0.150667E+08  0.150667E+08  0.102710E+08  0.102552E+08  0.150322E+08  0.150659E+08
  0.429518E-03  0.150650E+08  0.150650E+08  0.979925E+07  0.978295E+07  0.150289E+08  0.150642E+08
  0.444076E-03  0.150633E+08  0.150633E+08  0.931866E+07  0.930180E+07  0.150254E+08  0.150625E+08
  0.459128E-03  0.150614E+08  0.150614E+08  0.883079E+07  0.881339E+07  0.150217E+08  0.150605E+08
  0.474691E-03  0.150594E+08  0.150594E+08  0.833751E+07  0.831957E+07  0.150177E+08  0.150585E+08
  0.490780E-03  0.150573E+08  0.150573E+08  0.784090E+07  0.782243E+07  0.150134E+08  0.150564E+08
  0.507415E-03  0.150551E+08  0.150550E+08  0.734330E+07  0.732430E+07  0.150089E+08  0.150541E+08
  0.524614E-03  0.150527E+08  0.150527E+08  0.684725E+07  0.682773E+07  0.150040E+08  0.150516E+08
  0.542396E-03  0.150502E+08  0.150501E+08  0.635551E+07  0.633547E+07  0.149989E+08  0.150490E+08
  0.560781E-03  0.150475E+08  0.150474E+08  0.587101E+07  0.585046E+07  0.149934E+08  0.150463E+08
  0.579788E-03  0.150446E+08  0.150446E+08  0.539683E+07  0.537576E+07  0.149876E+08  0.150434E+08
  0.599440E-03  0.150416E+08  0.150415E+08  0.493617E+07  0.491458E+07  0.149814E+08  0.150402E+08
  0.619759E-03  0.150383E+08  0.150383E+08  0.449224E+07  0.447011E+07  0.149747E+08  0.150370E+08
  0.640765E-03  0.150349E+08  0.150349E+08  0.406825E+07  0.404556E+07  0.149677E+08  0.150334E+08
  0.662484E-03  0.150313E+08  0.150312E+08  0.366730E+07  0.364401E+07  0.149602E+08  0.150297E+08
  0.684939E-03  0.150274E+08  0.150274E+08  0.329226E+07  0.326834E+07  0.149523E+08  0.150258E+08
  0.708155E-03  0.150233E+08  0.150233E+08  0.294573E+07  0.292113E+07  0.149438E+08  0.150216E+08
  0.732158E-03  0.150190E+08  0.150190E+08  0.262988E+07  0.260455E+07  0.149348E+08  0.150172E+08
  0.756975E-03  0.150144E+08  0.150144E+08  0.234636E+07  0.232024E+07  0.149253E+08  0.150125E+08
  0.782633E-03  0.150096E+08  0.150095E+08  0.209618E+07  0.206921E+07  0.149151E+08  0.150075E+08
  0.809160E-03  0.150044E+08  0.150044E+08  0.187962E+07  0.185175E+07  0.149044E+08  0.150022E+08
  0.836587E-03  0.149990E+08  0.149989E+08  0.169615E+07  0.166732E+07  0.148929E+08  0.149967E+08
  0.864943E-03  0.149932E+08  0.149931E+08  0.154434E+07  0.151454E+07  0.148808E+08  0.149908E+08
  0.894260E-03  0.149871E+08  0.149871E+08  0.142190E+07  0.139113E+07  0.148679E+08  0.149845E+08
  0.924571E-03  0.149807E+08  0.149806E+08  0.132565E+07  0.129395E+07  0.148543E+08  0.149780E+08
  0.955910E-03  0.149739E+08  0.149738E+08  0.125164E+07  0.121911E+07  0.148398E+08  0.149710E+08
  0.988310E-03  0.149667E+08  0.149666E+08  0.119526E+07  0.116206E+07  0.148245E+08  0.149636E+08
  0.102181E-02  0.149591E+08  0.149590E+08  0.115149E+07  0.111785E+07  0.148082E+08  0.149559E+08
  0.105644E-02  0.149511E+08  0.149510E+08  0.111513E+07  0.108136E+07  0.147910E+08  0.149476E+08
  0.109225E-02  0.149427E+08  0.149425E+08  0.108112E+07  0.104761E+07  0.147728E+08  0.149390E+08
  0.112927E-02  0.149338E+08  0.149336E+08  0.104492E+07  0.101214E+07  0.147535E+08  0.149298E+08
  0.116755E-02  0.149243E+08  0.149242E+08  0.100284E+07  0.971330E+06  0.147331E+08  0.149202E+08
  0.120713E-02  0.149144E+08  0.149143E+08  0.952408E+06  0.922714E+06  0.147115E+08  0.149100E+08
  0.124804E-02  0.149040E+08  0.149038E+08  0.892554E+06  0.865241E+06  0.146887E+08  0.148993E+08
  0.129034E-02  0.148929E+08  0.148927E+08  0.823799E+06  0.799380E+06  0.146646E+08  0.148880E+08
  0.133408E-02  0.148813E+08  0.148811E+08  0.748201E+06  0.727087E+06  0.146392E+08  0.148760E+08
  0.137930E-02  0.148691E+08  0.148688E+08  0.669144E+06  0.651588E+06  0.146123E+08  0.148635E+08
  0.142605E-02  0.148562E+08  0.148559E+08  0.590910E+06  0.576958E+06  0.145840E+08  0.148502E+08
  0.147439E-02  0.148426E+08  0.148423E+08  0.518092E+06  0.507542E+06  0.145541E+08  0.148363E+08
  0.152436E-02  0.148283E+08  0.148280E+08  0.454876E+06  0.447272E+06  0.145226E+08  0.148216E+08
  0.157603E-02  0.148133E+08  0.148130E+08  0.404316E+06  0.398966E+06  0.144894E+08  0.148062E+08
  0.162945E-02  0.147974E+08  0.147971E+08  0.367722E+06  0.363757E+06  0.144544E+08  0.147900E+08
  0.168468E-02  0.147808E+08  0.147805E+08  0.344301E+06  0.340774E+06  0.144177E+08  0.147729E+08
  0.174178E-02  0.147633E+08  0.147630E+08  0.331184E+06  0.327191E+06  0.143790E+08  0.147549E+08
  0.180082E-02  0.147449E+08  0.147446E+08  0.000000E+00  0.000000E+00  0.143384E+08  0.147361E+08
  0.186186E-02  0.147256E+08  0.147252E+08  0.000000E+00  0.000000E+00  0.142958E+08  0.147162E+08
  0.192497E-02  0.147053E+08  0.147049E+08  0.000000E+00  0.000000E+00  0.142511E+08  0.146954E+08
  0.199021E-02  0.146840E+08  0.146836E+08  0.000000E+00  0.000000E+00  0.142042E+08  0.146736E+08
  0.205767E-02  0.146617E+08  0.146612E+08  0.000000E+00  0.000000E+00  0.141551E+08  0.146506E+08
  0.212742E-02  0.146382E+08  0.146377E+08  0.000000E+00  0.000000E+00  0.141037E+08  0.146266E+08
  0.219953E-02  0.146137E+08  0.146131E+08  0.000000E+00  0.000000E+00  0.140500E+08  0.146014E+08
  0.227408E-02  0.145879E+08  0.145873E+08  0.000000E+00  0.000000E+00  0.139939E+08  0.145749E+08
  0.235116E-02  0.145609E+08  0.145603E+08  0.000000E+00  0.000000E+00  0.139354E+08  0.145472E+08
  0.243085E-02  0.145326E+08  0.145320E+08  0.000000E+00  0.000000E+00  0.138744E+08  0.145183E+08
  0.251324E-02  0.145031E+08  0.145024E+08  0.000000E+00  0.000000E+00  0.138108E+08  0.144880E+08
  0.259843E-02  0.144721E+08  0.144714E+08  0.000000E+00  0.000000E+00  0.137447E+08  0.144562E+08
  0.268651E-02  0.144398E+08  0.144390E+08  0.000000E+00  0.000000E+00  0.136760E+08  0.144231E+08
  0.277757E-02  0.144060E+08  0.144051E+08  0.000000E+00  0.000000E+00  0.136047E+08  0.143885E+08
  0.287171E-02  0.143707E+08  0.143698E+08  0.000000E+00  0.000000E+00  0.135307E+08  0.143523E+08
  0.296905E-02  0.143338E+08  0.143329E+08  0.000000E+00  0.000000E+00  0.134541E+08  0.143146E+08
  0.306968E-02  0.142954E+08  0.142944E+08  0.000000E+00  0.000000E+00  0.133748E+08  0.142753E+08
  0.317373E-02  0.142553E+08  0.142542E+08  0.000000E+00  0.000000E+00  0.132928E+08  0.142343E+08
  0.328131E-02  0.142136E+08  0.142124E+08  0.000000E+00  0.000000E+00  0.132081E+08  0.141916E+08
  0.339253E-02  0.141702E+08  0.141689E+08  0.000000E+00  0.000000E+00  0.131208E+08  0.141472E+08
  0.350752E-02  0.141249E+08  0.141236E+08  0.000000E+00  0.000000E+00  0.130307E+08  0.141010E+08
  0.362640E-02  0.140779E+08  0.140765E+08  0.000000E+00  0.000000E+00  0.129379E+08  0.140530E+08
  0.374932E-02  0.140291E+08  0.140275E+08  0.000000E+00  0.000000E+00  0.128424E+08  0.140031E+08
  0.387641E-02  0.139784E+08  0.139767E+08  0.000000E+00  0.000000E+00  0.127442E+08  0.139514E+08
  0.400780E-02  0.139258E+08  0.139240E+08  0.000000E+00  0.000000E+00  0.126433E+08  0.138977E+08
  0.414364E-02  0.138712E+08  0.138693E+08  0.000000E+00  0.000000E+00  0.125396E+08  0.138420E+08
  0.428409E-02  0.138146E+08  0.138126E+08  0.000000E+00  0.000000E+00  0.124332E+08  0.137844E+08
  0.442930E-02  0.137561E+08  0.137540E+08  0.000000E+00  0.000000E+00  0.123240E+08  0.137247E+08
  0.457943E-02  0.136955E+08  0.136932E+08  0.000000E+00  0.000000E+00  0.122119E+08  0.136630E+08
  0.473465E-02  0.136328E+08  0.136304E+08  0.000000E+00  0.000000E+00  0.120971E+08  0.135992E+08
  0.489513E-02  0.135681E+08  0.135655E+08  0.000000E+00  0.000000E+00  0.119793E+08  0.135332E+08
  0.506105E-02  0.135012E+08  0.134984E+08  0.000000E+00  0.000000E+00  0.118587E+08  0.134651E+08
  0.523260E-02  0.134321E+08  0.134292E+08  0.000000E+00  0.000000E+00  0.117351E+08  0.133949E+08
  0.540996E-02  0.133609E+08  0.133578E+08  0.000000E+00  0.000000E+00  0.116085E+08  0.133224E+08
  0.559333E-02  0.132874E+08  0.132841E+08  0.000000E+00  0.000000E+00  0.114789E+08  0.132477E+08
  0.578292E-02  0.132117E+08  0.132082E+08  0.000000E+00  0.000000E+00  0.113463E+08  0.131707E+08
  0.597893E-02  0.131337E+08  0.131300E+08  0.000000E+00  0.000000E+00  0.112106E+08  0.130914E+08
  0.618159E-02  0.130534E+08  0.130494E+08  0.000000E+00  0.000000E+00  0.110719E+08  0.130098E+08
  0.639111E-02  0.129708E+08  0.129665E+08  0.000000E+00  0.000000E+00  0.109301E+08  0.129259E+08
  0.660774E-02  0.128858E+08  0.128813E+08  0.000000E+00  0.000000E+00  0.107853E+08  0.128395E+08
  0.683171E-02  0.127984E+08  0.127936E+08  0.000000E+00  0.000000E+00  0.106374E+08  0.127508E+08
  0.706327E-02  0.127086E+08  0.127034E+08  0.000000E+00  0.000000E+00  0.104866E+08  0.126596E+08
  0.730268E-02  0.126163E+08  0.126108E+08  0.000000E+00  0.000000E+00  0.103328E+08  0.125659E+08
  0.755020E-02  0.125215E+08  0.125157E+08  0.000000E+00  0.000000E+00  0.101762E+08  0.124697E+08
  0.780612E-02  0.124242E+08  0.124180E+08  0.000000E+00  0.000000E+00  0.100168E+08  0.123710E+08
  0.807071E-02  0.123243E+08  0.123177E+08  0.000000E+00  0.000000E+00  0.985466E+07  0.122697E+08
  0.834427E-02  0.122218E+08  0.122149E+08  0.000000E+00  0.000000E+00  0.968990E+07  0.121658E+08
  0.862710E-02  0.121167E+08  0.121093E+08  0.000000E+00  0.000000E+00  0.952259E+07  0.120593E+08
  0.891952E-02  0.120090E+08  0.120011E+08  0.000000E+00  0.000000E+00  0.935282E+07  0.119501E+08
  0.922184E-02  0.118986E+08  0.118902E+08  0.000000E+00  0.000000E+00  0.918070E+07  0.118383E+08
  0.953442E-02  0.117854E+08  0.117766E+08  0.000000E+00  0.000000E+00  0.900634E+07  0.117237E+08
  0.985759E-02  0.116695E+08  0.116601E+08  0.000000E+00  0.000000E+00  0.882984E+07  0.116064E+08
  0.101917E-01  0.115508E+08  0.115409E+08  0.000000E+00  0.000000E+00  0.865130E+07  0.114864E+08
  0.105372E-01  0.114294E+08  0.114188E+08  0.000000E+00  0.000000E+00  0.847086E+07  0.113635E+08
  0.108943E-01  0.113050E+08  0.112938E+08  0.000000E+00  0.000000E+00  0.828864E+07  0.112378E+08
  0.112636E-01  0.111779E+08  0.111660E+08  0.000000E+00  0.000000E+00  0.810476E+07  0.111093E+08
  0.116454E-01  0.110478E+08  0.110352E+08  0.000000E+00  0.000000E+00  0.791936E+07  0.109779E+08
  0.120401E-01  0.109148E+08  0.109015E+08  0.000000E+00  0.000000E+00  0.773258E+07  0.108436E+08
  0.124482E-01  0.107789E+08  0.107648E+08  0.000000E+00  0.000000E+00  0.754455E+07  0.107064E+08
  0.128701E-01  0.106400E+08  0.106251E+08  0.000000E+00  0.000000E+00  0.735545E+07  0.105663E+08
  0.133063E-01  0.104981E+08  0.104824E+08  0.000000E+00  0.000000E+00  0.716541E+07  0.104233E+08
  0.137574E-01  0.103532E+08  0.103366E+08  0.000000E+00  0.000000E+00  0.697460E+07  0.102773E+08
  0.142237E-01  0.102054E+08  0.101878E+08  0.000000E+00  0.000000E+00  0.678320E+07  0.101283E+08
  0.147058E-01  0.100545E+08  0.100360E+08  0.000000E+00  0.000000E+00  0.659136E+07  0.997634E+07
  0.152042E-01  0.990055E+07  0.988110E+07  0.000000E+00  0.000000E+00  0.639927E+07  0.982144E+07
  0.157196E-01  0.974363E+07  0.972315E+07  0.000000E+00  0.000000E+00  0.620711E+07  0.966359E+07
  0.162524E-01  0.958372E+07  0.956218E+07  0.000000E+00  0.000000E+00  0.601507E+07  0.950281E+07
  0.168033E-01  0.942085E+07  0.939821E+07  0.000000E+00  0.000000E+00  0.582336E+07  0.933913E+07
  0.173728E-01  0.925504E+07  0.923127E+07  0.000000E+00  0.000000E+00  0.563218E+07  0.917258E+07
  0.179617E-01  0.908635E+07  0.906142E+07  0.000000E+00  0.000000E+00  0.544174E+07  0.900323E+07
  0.185705E-01  0.891484E+07  0.888873E+07  0.000000E+00  0.000000E+00  0.525226E+07  0.883113E+07
  0.192000E-01  0.874060E+07  0.871327E+07  0.000000E+00  0.000000E+00  0.506397E+07  0.865638E+07
  0.198507E-01  0.856370E+07  0.853515E+07  0.000000E+00  0.000000E+00  0.487708E+07  0.847907E+07
  0.205236E-01  0.838429E+07  0.835450E+07  0.000000E+00  0.000000E+00  0.469184E+07  0.829932E+07
  0.212192E-01  0.820250E+07  0.817145E+07  0.000000E+00  0.000000E+00  0.450846E+07  0.811728E+07
  0.219385E-01  0.801849E+07  0.798619E+07  0.000000E+00  0.000000E+00  0.432716E+07  0.793313E+07
  0.226821E-01  0.783246E+07  0.779891E+07  0.000000E+00  0.000000E+00  0.414820E+07  0.774704E+07
  0.234509E-01  0.764461E+07  0.760984E+07  0.000000E+00  0.000000E+00  0.397180E+07  0.755924E+07
  0.242458E-01  0.745522E+07  0.741923E+07  0.000000E+00  0.000000E+00  0.379822E+07  0.736998E+07
  0.250676E-01  0.726455E+07  0.722739E+07  0.000000E+00  0.000000E+00  0.362775E+07  0.717955E+07
  0.259172E-01  0.707293E+07  0.703465E+07  0.000000E+00  0.000000E+00  0.346065E+07  0.698828E+07
  0.267957E-01  0.688071E+07  0.684137E+07  0.000000E+00  0.000000E+00  0.329716E+07  0.679651E+07
  0.277039E-01  0.668830E+07  0.664797E+07  0.000000E+00  0.000000E+00  0.313753E+07  0.660464E+07
  0.286430E-01  0.649611E+07  0.645488E+07  0.000000E+00  0.000000E+00  0.298195E+07  0.641309E+07
  0.296138E-01  0.630462E+07  0.626260E+07  0.000000E+00  0.000000E+00  0.283069E+07  0.622234E+07
  0.306176E-01  0.611433E+07  0.607164E+07  0.000000E+00  0.000000E+00  0.268398E+07  0.603289E+07
  0.316554E-01  0.592578E+07  0.588256E+07  0.000000E+00  0.000000E+00  0.254208E+07  0.584526E+07
  0.327283E-01  0.573953E+07  0.569594E+07  0.000000E+00  0.000000E+00  0.240518E+07  0.566002E+07
  0.338377E-01  0.558107E+07  0.553726E+07  0.000000E+00  0.000000E+00  0.221878E+07  0.550092E+07
  0.349846E-01  0.540224E+07  0.535841E+07  0.000000E+00  0.000000E+00  0.209310E+07  0.532324E+07
  0.361704E-01  0.522749E+07  0.518384E+07  0.000000E+00  0.000000E+00  0.197298E+07  0.514970E+07
