  0.581289E-04  0.520179E+06  0.520179E+06  0.693326E+06  0.693313E+06  0.531954E+06  0.520444E+06
  0.600992E-04  0.520179E+06  0.520179E+06  0.693308E+06  0.693294E+06  0.531949E+06  0.520443E+06
  0.621363E-04  0.520179E+06  0.520178E+06  0.693290E+06  0.693274E+06  0.531944E+06  0.520443E+06
  0.642424E-04  0.520178E+06  0.520178E+06  0.693270E+06  0.693253E+06  0.531939E+06  0.520442E+06
  0.664199E-04  0.520177E+06  0.520177E+06  0.693248E+06  0.693230E+06  0.531933E+06  0.520442E+06
  0.686712E-04  0.520177E+06  0.520176E+06  0.693225E+06  0.693206E+06  0.531927E+06  0.520441E+06
  0.709988E-04  0.520176E+06  0.520176E+06  0.693200E+06  0.693180E+06  0.531920E+06  0.520440E+06
  0.734053E-04  0.520176E+06  0.520175E+06  0.693174E+06  0.693153E+06  0.531913E+06  0.520439E+06
  0.758934E-04  0.520175E+06  0.520174E+06  0.693146E+06  0.693123E+06  0.531905E+06  0.520438E+06
  0.784658E-04  0.520174E+06  0.520174E+06  0.693116E+06  0.693092E+06  0.531897E+06  0.520438E+06
  0.811254E-04  0.520173E+06  0.520173E+06  0.693084E+06  0.693058E+06  0.531889E+06  0.520437E+06
  0.838752E-04  0.520172E+06  0.520172E+06  0.693050E+06  0.693022E+06  0.531880E+06  0.520436E+06
  0.867182E-04  0.520172E+06  0.520171E+06  0.693013E+06  0.692983E+06  0.531870E+06  0.520434E+06
  0.896575E-04  0.520171E+06  0.520170E+06  0.692974E+06  0.692942E+06  0.531859E+06  0.520433E+06
  0.926964E-04  0.520170E+06  0.520169E+06  0.692932E+06  0.692898E+06  0.531848E+06  0.520432E+06
  0.958384E-04  0.520168E+06  0.520168E+06  0.692888E+06  0.692851E+06  0.531836E+06  0.520430E+06
  0.990869E-04  0.520167E+06  0.520166E+06  0.692840E+06  0.692801E+06  0.531823E+06  0.520429E+06
  0.102445E-03  0.520166E+06  0.520165E+06  0.692789E+06  0.692747E+06  0.531809E+06  0.520427E+06
  0.105918E-03  0.520164E+06  0.520164E+06  0.692734E+06  0.692690E+06  0.531794E+06  0.520426E+06
  0.109508E-03  0.520163E+06  0.520162E+06  0.692676E+06  0.692628E+06  0.531779E+06  0.520424E+06
  0.113220E-03  0.520161E+06  0.520160E+06  0.692613E+06  0.692563E+06  0.531762E+06  0.520422E+06
  0.117057E-03  0.520160E+06  0.520159E+06  0.692547E+06  0.692492E+06  0.531744E+06  0.520420E+06
  0.121025E-03  0.520158E+06  0.520157E+06  0.692476E+06  0.692417E+06  0.531725E+06  0.520418E+06
  0.125127E-03  0.520156E+06  0.520155E+06  0.692399E+06  0.692337E+06  0.531704E+06  0.520415E+06
  0.129368E-03  0.520154E+06  0.520152E+06  0.692318E+06  0.692252E+06  0.531682E+06  0.520413E+06
  0.133753E-03  0.520152E+06  0.520150E+06  0.692231E+06  0.692160E+06  0.531659E+06  0.520410E+06
  0.138287E-03  0.520149E+06  0.520148E+06  0.692138E+06  0.692062E+06  0.531634E+06  0.520407E+06
  0.142974E-03  0.520147E+06  0.520145E+06  0.692038E+06  0.691958E+06  0.531607E+06  0.520404E+06
  0.147820E-03  0.520144E+06  0.520142E+06  0.691932E+06  0.691846E+06  0.531578E+06  0.520401E+06
  0.152831E-03  0.520141E+06  0.520139E+06  0.691819E+06  0.691726E+06  0.531548E+06  0.520397E+06
  0.158011E-03  0.520138E+06  0.520136E+06  0.691697E+06  0.691598E+06  0.531515E+06  0.520394E+06
  0.163367E-03  0.520135E+06  0.520133E+06  0.691568E+06  0.691462E+06  0.531480E+06  0.520390E+06
  0.168904E-03  0.520132E+06  0.520129E+06  0.691429E+06  0.691316E+06  0.531443E+06  0.520385E+06
  0.174629E-03  0.520128E+06  0.520125E+06  0.691281E+06  0.691160E+06  0.531403E+06  0.520381E+06
  0.180548E-03  0.520124E+06  0.520121E+06  0.691123E+06  0.690994E+06  0.531360E+06  0.520376E+06
  0.186668E-03  0.520120E+06  0.520116E+06  0.690953E+06  0.690816E+06  0.531314E+06  0.520371E+06
  0.192995E-03  0.520115E+06  0.520112E+06  0.690773E+06  0.690625E+06  0.531266E+06  0.520365E+06
  0.199536E-03  0.520110E+06  0.520106E+06  0.690579E+06  0.690422E+06  0.531213E+06  0.520359E+06
  0.206300E-03  0.520105E+06  0.520101E+06  0.690373E+06  0.690205E+06  0.531158E+06  0.520353E+06
  0.213292E-03  0.520099E+06  0.520095E+06  0.690152E+06  0.689972E+06  0.531098E+06  0.520346E+06
  0.220522E-03  0.520093E+06  0.520089E+06  0.689916E+06  0.689724E+06  0.531034E+06  0.520338E+06
  0.227996E-03  0.520087E+06  0.520082E+06  0.689664E+06  0.689459E+06  0.530966E+06  0.520331E+06
  0.235724E-03  0.520080E+06  0.520075E+06  0.689395E+06  0.689176E+06  0.530894E+06  0.520322E+06
  0.243714E-03  0.520073E+06  0.520067E+06  0.689107E+06  0.688873E+06  0.530816E+06  0.520313E+06
  0.251975E-03  0.520065E+06  0.520059E+06  0.688800E+06  0.688549E+06  0.530733E+06  0.520304E+06
  0.260516E-03  0.520057E+06  0.520051E+06  0.688471E+06  0.688204E+06  0.530644E+06  0.520294E+06
  0.269346E-03  0.520048E+06  0.520041E+06  0.688120E+06  0.687834E+06  0.530549E+06  0.520283E+06
  0.278475E-03  0.520038E+06  0.520031E+06  0.687745E+06  0.687440E+06  0.530448E+06  0.520271E+06
  0.287914E-03  0.520028E+06  0.520021E+06  0.687344E+06  0.687018E+06  0.530340E+06  0.520259E+06
  0.297673E-03  0.520017E+06  0.520009E+06  0.686916E+06  0.686568E+06  0.530224E+06  0.520245E+06
  0.307763E-03  0.520006E+06  0.519997E+06  0.686459E+06  0.686087E+06  0.530100E+06  0.520231E+06
  0.318195E-03  0.519993E+06  0.519984E+06  0.685970E+06  0.685573E+06  0.529968E+06  0.520216E+06
  0.328980E-03  0.519980E+06  0.519970E+06  0.685448E+06  0.685024E+06  0.529827E+06  0.520200E+06
  0.340131E-03  0.519966E+06  0.519955E+06  0.684891E+06  0.684438E+06  0.529676E+06  0.520182E+06
  0.351659E-03  0.519951E+06  0.519939E+06  0.684295E+06  0.683811E+06  0.529515E+06  0.520164E+06
  0.363579E-03  0.519934E+06  0.519922E+06  0.683659E+06  0.683143E+06  0.529342E+06  0.520144E+06
  0.375903E-03  0.519917E+06  0.519904E+06  0.682980E+06  0.682428E+06  0.529158E+06  0.520123E+06
  0.388644E-03  0.519899E+06  0.519885E+06  0.682254E+06  0.681666E+06  0.528962E+06  0.520100E+06
  0.401817E-03  0.519879E+06  0.519864E+06  0.681480E+06  0.680851E+06  0.528752E+06  0.520076E+06
  0.415437E-03  0.519858E+06  0.519842E+06  0.680652E+06  0.679981E+06  0.528527E+06  0.520050E+06
  0.429518E-03  0.519835E+06  0.519818E+06  0.679769E+06  0.679053E+06  0.528287E+06  0.520022E+06
  0.444076E-03  0.519811E+06  0.519793E+06  0.678826E+06  0.678062E+06  0.528031E+06  0.519993E+06
  0.459128E-03  0.519785E+06  0.519766E+06  0.677819E+06  0.677003E+06  0.527758E+06  0.519961E+06
  0.474691E-03  0.519758E+06  0.519737E+06  0.676745E+06  0.675874E+06  0.527465E+06  0.519927E+06
  0.490780E-03  0.519728E+06  0.519706E+06  0.675598E+06  0.674669E+06  0.527153E+06  0.519891E+06
  0.507415E-03  0.519697E+06  0.519673E+06  0.674373E+06  0.673382E+06  0.526820E+06  0.519853E+06
  0.524614E-03  0.519663E+06  0.519638E+06  0.673067E+06  0.672010E+06  0.526464E+06  0.519812E+06
  0.542396E-03  0.519627E+06  0.519601E+06  0.671673E+06  0.670546E+06  0.526083E+06  0.519768E+06
  0.560781E-03  0.519589E+06  0.519560E+06  0.670185E+06  0.668984E+06  0.525677E+06  0.519721E+06
  0.579788E-03  0.519548E+06  0.519517E+06  0.668599E+06  0.667318E+06  0.525244E+06  0.519671E+06
  0.599440E-03  0.519504E+06  0.519471E+06  0.666906E+06  0.665541E+06  0.524781E+06  0.519617E+06
  0.619759E-03  0.519457E+06  0.519422E+06  0.665102E+06  0.663647E+06  0.524286E+06  0.519560E+06
  0.640765E-03  0.519407E+06  0.519370E+06  0.663177E+06  0.661627E+06  0.523759E+06  0.519499E+06
  0.662484E-03  0.519354E+06  0.519314E+06  0.661126E+06  0.659475E+06  0.523196E+06  0.519433E+06
  0.684939E-03  0.519296E+06  0.519254E+06  0.658939E+06  0.657181E+06  0.522595E+06  0.519364E+06
  0.708155E-03  0.519236E+06  0.519190E+06  0.656609E+06  0.654737E+06  0.521953E+06  0.519289E+06
  0.732158E-03  0.519170E+06  0.519122E+06  0.654126E+06  0.652134E+06  0.521269E+06  0.519209E+06
  0.756975E-03  0.519101E+06  0.519049E+06  0.651482E+06  0.649362E+06  0.520538E+06  0.519124E+06
  0.782633E-03  0.519026E+06  0.518971E+06  0.648665E+06  0.646410E+06  0.519759E+06  0.519034E+06
  0.809160E-03  0.518947E+06  0.518888E+06  0.645667E+06  0.643269E+06  0.518928E+06  0.518937E+06
  0.836587E-03  0.518862E+06  0.518799E+06  0.642475E+06  0.639927E+06  0.518042E+06  0.518833E+06
  0.864943E-03  0.518772E+06  0.518704E+06  0.639079E+06  0.636372E+06  0.517097E+06  0.518723E+06
  0.894260E-03  0.518675E+06  0.518603E+06  0.635467E+06  0.632592E+06  0.516090E+06  0.518605E+06
  0.924571E-03  0.518572E+06  0.518495E+06  0.631626E+06  0.628574E+06  0.515016E+06  0.518479E+06
  0.955910E-03  0.518462E+06  0.518379E+06  0.627543E+06  0.624305E+06  0.513871E+06  0.518345E+06
  0.988310E-03  0.518344E+06  0.518256E+06  0.623205E+06  0.619771E+06  0.512652E+06  0.518201E+06
  0.102181E-02  0.518218E+06  0.518124E+06  0.618598E+06  0.614958E+06  0.511352E+06  0.518048E+06
  0.105644E-02  0.518084E+06  0.517984E+06  0.613706E+06  0.609851E+06  0.509969E+06  0.517885E+06
  0.109225E-02  0.517941E+06  0.517833E+06  0.608516E+06  0.604435E+06  0.508495E+06  0.517711E+06
  0.112927E-02  0.517788E+06  0.517673E+06  0.603011E+06  0.598694E+06  0.506927E+06  0.517525E+06
  0.116755E-02  0.517626E+06  0.517502E+06  0.597176E+06  0.592613E+06  0.505258E+06  0.517327E+06
  0.120713E-02  0.517452E+06  0.517320E+06  0.590995E+06  0.586176E+06  0.503483E+06  0.517116E+06
  0.124804E-02  0.517266E+06  0.517126E+06  0.584452E+06  0.579366E+06  0.501595E+06  0.516891E+06
  0.129034E-02  0.517068E+06  0.516918E+06  0.577529E+06  0.572167E+06  0.499587E+06  0.516650E+06
  0.133408E-02  0.516857E+06  0.516697E+06  0.570210E+06  0.564563E+06  0.497454E+06  0.516394E+06
  0.137930E-02  0.516632E+06  0.516461E+06  0.562479E+06  0.556538E+06  0.495188E+06  0.516122E+06
  0.142605E-02  0.516392E+06  0.516209E+06  0.554319E+06  0.548076E+06  0.492782E+06  0.515831E+06
  0.147439E-02  0.516137E+06  0.515941E+06  0.545715E+06  0.539161E+06  0.490228E+06  0.515522E+06
  0.152436E-02  0.515864E+06  0.515655E+06  0.536650E+06  0.529781E+06  0.487519E+06  0.515192E+06
  0.157603E-02  0.515574E+06  0.515350E+06  0.527111E+06  0.519920E+06  0.484647E+06  0.514841E+06
  0.162945E-02  0.515264E+06  0.515025E+06  0.517083E+06  0.509568E+06  0.481603E+06  0.514468E+06
  0.168468E-02  0.514935E+06  0.514680E+06  0.506554E+06  0.498713E+06  0.478380E+06  0.514071E+06
  0.174178E-02  0.514584E+06  0.514311E+06  0.495514E+06  0.487348E+06  0.474968E+06  0.513648E+06
  0.180082E-02  0.514210E+06  0.513919E+06  0.483953E+06  0.475465E+06  0.471360E+06  0.513199E+06
  0.186186E-02  0.513813E+06  0.513501E+06  0.471865E+06  0.463060E+06  0.467547E+06  0.512721E+06
  0.192497E-02  0.513390E+06  0.513057E+06  0.459247E+06  0.450135E+06  0.463521E+06  0.512214E+06
  0.199021E-02  0.512940E+06  0.512584E+06  0.446098E+06  0.436690E+06  0.459272E+06  0.511674E+06
  0.205767E-02  0.512462E+06  0.512081E+06  0.432421E+06  0.422735E+06  0.454794E+06  0.511102E+06
  0.212742E-02  0.511953E+06  0.511547E+06  0.418225E+06  0.408280E+06  0.450078E+06  0.510495E+06
  0.219953E-02  0.511413E+06  0.510979E+06  0.403520E+06  0.393342E+06  0.445116E+06  0.509850E+06
  0.227408E-02  0.510839E+06  0.510375E+06  0.388325E+06  0.377944E+06  0.439901E+06  0.509167E+06
  0.235116E-02  0.510229E+06  0.509734E+06  0.372664E+06  0.362115E+06  0.434427E+06  0.508443E+06
  0.243085E-02  0.509582E+06  0.509053E+06  0.356565E+06  0.345891E+06  0.428689E+06  0.507676E+06
  0.251324E-02  0.508896E+06  0.508331E+06  0.340068E+06  0.329314E+06  0.422681E+06  0.506865E+06
  0.259843E-02  0.508169E+06  0.507565E+06  0.323216E+06  0.312435E+06  0.416401E+06  0.506006E+06
  0.268651E-02  0.507398E+06  0.506753E+06  0.306062E+06  0.295312E+06  0.409845E+06  0.505098E+06
  0.277757E-02  0.506582E+06  0.505893E+06  0.288667E+06  0.278013E+06  0.403012E+06  0.504139E+06
  0.287171E-02  0.505718E+06  0.504982E+06  0.271103E+06  0.260612E+06  0.395905E+06  0.503127E+06
  0.296905E-02  0.504803E+06  0.504018E+06  0.253446E+06  0.243193E+06  0.388524E+06  0.502059E+06
  0.306968E-02  0.503837E+06  0.502998E+06  0.235786E+06  0.225847E+06  0.380876E+06  0.500933E+06
  0.317373E-02  0.502815E+06  0.501919E+06  0.218218E+06  0.208672E+06  0.372968E+06  0.499748E+06
  0.328131E-02  0.501737E+06  0.500780E+06  0.200847E+06  0.191773E+06  0.364808E+06  0.498500E+06
  0.339253E-02  0.500599E+06  0.499578E+06  0.183784E+06  0.175261E+06  0.356409E+06  0.497188E+06
  0.350752E-02  0.499400E+06  0.498310E+06  0.167145E+06  0.159247E+06  0.347788E+06  0.495811E+06
  0.362640E-02  0.498136E+06  0.496972E+06  0.151051E+06  0.143847E+06  0.338962E+06  0.494365E+06
  0.374932E-02  0.496807E+06  0.495564E+06  0.135626E+06  0.129174E+06  0.329952E+06  0.492850E+06
  0.387641E-02  0.495408E+06  0.494082E+06  0.120991E+06  0.115337E+06  0.320784E+06  0.491262E+06
  0.400780E-02  0.493939E+06  0.492523E+06  0.107263E+06  0.102437E+06  0.311486E+06  0.489602E+06
  0.414364E-02  0.492396E+06  0.490886E+06  0.945529E+05  0.905644E+05  0.302088E+06  0.487867E+06
  0.428409E-02  0.490778E+06  0.489167E+06  0.829598E+05  0.797949E+05  0.292625E+06  0.486056E+06
  0.442930E-02  0.489084E+06  0.487364E+06  0.725660E+05  0.701842E+05  0.283134E+06  0.484168E+06
  0.457943E-02  0.487310E+06  0.485475E+06  0.634339E+05  0.617656E+05  0.273652E+06  0.482202E+06
  0.473465E-02  0.485455E+06  0.483498E+06  0.556010E+05  0.545457E+05  0.264222E+06  0.480157E+06
  0.489513E-02  0.483517E+06  0.481430E+06  0.490755E+05  0.485017E+05  0.254884E+06  0.478031E+06
  0.506105E-02  0.481496E+06  0.479270E+06  0.438328E+05  0.435799E+05  0.245681E+06  0.475825E+06
  0.523260E-02  0.479389E+06  0.477015E+06  0.398130E+05  0.396946E+05  0.236654E+06  0.473538E+06
  0.540996E-02  0.477195E+06  0.474665E+06  0.369192E+05  0.367295E+05  0.227841E+06  0.471169E+06
  0.559333E-02  0.474913E+06  0.472216E+06  0.350184E+05  0.345409E+05  0.219281E+06  0.468719E+06
  0.578292E-02  0.472543E+06  0.469668E+06  0.339437E+05  0.329630E+05  0.211004E+06  0.466186E+06
  0.597893E-02  0.470082E+06  0.467018E+06  0.334996E+05  0.318156E+05  0.203039E+06  0.463570E+06
  0.618159E-02  0.467531E+06  0.464266E+06  0.334699E+05  0.309141E+05  0.195406E+06  0.460871E+06
  0.639111E-02  0.464889E+06  0.461411E+06  0.336286E+05  0.300809E+05  0.188119E+06  0.458089E+06
  0.660774E-02  0.462154E+06  0.458450E+06  0.337526E+05  0.291585E+05  0.181182E+06  0.455222E+06
  0.683171E-02  0.459327E+06  0.455382E+06  0.336367E+05  0.280220E+05  0.174593E+06  0.452270E+06
  0.706327E-02  0.456406E+06  0.452206E+06  0.331103E+05  0.265912E+05  0.168338E+06  0.449232E+06
  0.730268E-02  0.453392E+06  0.448921E+06  0.320519E+05  0.248389E+05  0.162398E+06  0.446107E+06
  0.755020E-02  0.450283E+06  0.445525E+06  0.304029E+05  0.227950E+05  0.156745E+06  0.442893E+06
  0.780612E-02  0.447078E+06  0.442016E+06  0.281766E+05  0.205452E+05  0.151344E+06  0.439589E+06
  0.807071E-02  0.443778E+06  0.438394E+06  0.254604E+05  0.182212E+05  0.146157E+06  0.436193E+06
  0.834427E-02  0.440382E+06  0.434656E+06  0.224102E+05  0.159847E+05  0.141145E+06  0.432703E+06
  0.862710E-02  0.436887E+06  0.430800E+06  0.192362E+05  0.140045E+05  0.136269E+06  0.429117E+06
  0.891952E-02  0.433295E+06  0.426825E+06  0.161780E+05  0.124290E+05  0.131495E+06  0.425434E+06
  0.922184E-02  0.429603E+06  0.422729E+06  0.134736E+05  0.113591E+05  0.126793E+06  0.421652E+06
  0.953442E-02  0.425810E+06  0.418509E+06  0.113229E+05  0.108248E+05  0.122145E+06  0.417769E+06
  0.985759E-02  0.421917E+06  0.414165E+06  0.985292E+04  0.107726E+05  0.117540E+06  0.413785E+06
  0.101917E-01  0.417921E+06  0.409693E+06  0.909087E+04  0.110675E+05  0.112978E+06  0.409697E+06
  0.105372E-01  0.413821E+06  0.405092E+06  0.000000E+00  0.000000E+00  0.108468E+06  0.405504E+06
  0.108943E-01  0.409616E+06  0.400358E+06  0.000000E+00  0.000000E+00  0.104026E+06  0.401206E+06
  0.112636E-01  0.405306E+06  0.395492E+06  0.000000E+00  0.000000E+00  0.996731E+05  0.396802E+06
  0.116454E-01  0.400890E+06  0.390492E+06  0.000000E+00  0.000000E+00  0.954297E+05  0.392293E+06
  0.120401E-01  0.396366E+06  0.385354E+06  0.000000E+00  0.000000E+00  0.913127E+05  0.387676E+06
  0.124482E-01  0.391736E+06  0.380079E+06  0.000000E+00  0.000000E+00  0.873327E+05  0.382953E+06
  0.128701E-01  0.386996E+06  0.374665E+06  0.000000E+00  0.000000E+00  0.834920E+05  0.378121E+06
  0.133063E-01  0.382147E+06  0.369110E+06  0.000000E+00  0.000000E+00  0.797846E+05  0.373180E+06
  0.137574E-01  0.377188E+06  0.363413E+06  0.000000E+00  0.000000E+00  0.761978E+05  0.368130E+06
  0.142237E-01  0.372120E+06  0.357574E+06  0.000000E+00  0.000000E+00  0.727155E+05  0.362968E+06
  0.147058E-01  0.366940E+06  0.351592E+06  0.000000E+00  0.000000E+00  0.693218E+05  0.357695E+06
  0.152042E-01  0.361650E+06  0.345468E+06  0.000000E+00  0.000000E+00  0.660046E+05  0.352311E+06
  0.157196E-01  0.356250E+06  0.339202E+06  0.000000E+00  0.000000E+00  0.627577E+05  0.346814E+06
  0.162524E-01  0.350739E+06  0.332795E+06  0.000000E+00  0.000000E+00  0.595807E+05  0.341207E+06
  0.168033E-01  0.345120E+06  0.326249E+06  0.000000E+00  0.000000E+00  0.564780E+05  0.335490E+06
  0.173728E-01  0.339392E+06  0.319566E+06  0.000000E+00  0.000000E+00  0.534554E+05  0.329663E+06
  0.179617E-01  0.333556E+06  0.312750E+06  0.000000E+00  0.000000E+00  0.505181E+05  0.323730E+06
  0.185705E-01  0.327616E+06  0.305805E+06  0.000000E+00  0.000000E+00  0.476691E+05  0.317692E+06
  0.192000E-01  0.321573E+06  0.298735E+06  0.000000E+00  0.000000E+00  0.449101E+05  0.311552E+06
  0.198507E-01  0.315430E+06  0.291549E+06  0.000000E+00  0.000000E+00  0.422431E+05  0.305313E+06
  0.205236E-01  0.309191E+06  0.284252E+06  0.000000E+00  0.000000E+00  0.396727E+05  0.298980E+06
  0.212192E-01  0.302860E+06  0.276854E+06  0.000000E+00  0.000000E+00  0.372060E+05  0.292558E+06
  0.219385E-01  0.296442E+06  0.269367E+06  0.000000E+00  0.000000E+00  0.348514E+05  0.286053E+06
  0.226821E-01  0.289942E+06  0.261802E+06  0.000000E+00  0.000000E+00  0.326154E+05  0.279472E+06
  0.234509E-01  0.283369E+06  0.254173E+06  0.000000E+00  0.000000E+00  0.305003E+05  0.272824E+06
  0.242458E-01  0.276729E+06  0.246496E+06  0.000000E+00  0.000000E+00  0.285028E+05  0.266115E+06
  0.250676E-01  0.270032E+06  0.238790E+06  0.000000E+00  0.000000E+00  0.266164E+05  0.259358E+06
  0.259172E-01  0.263288E+06  0.231074E+06  0.000000E+00  0.000000E+00  0.248327E+05  0.252564E+06
  0.267957E-01  0.256508E+06  0.223371E+06  0.000000E+00  0.000000E+00  0.231433E+05  0.245745E+06
  0.277039E-01  0.249705E+06  0.215704E+06  0.000000E+00  0.000000E+00  0.215401E+05  0.238914E+06
  0.286430E-01  0.242892E+06  0.208101E+06  0.000000E+00  0.000000E+00  0.200166E+05  0.232089E+06
  0.296138E-01  0.236085E+06  0.200589E+06  0.000000E+00  0.000000E+00  0.185692E+05  0.225285E+06
  0.306176E-01  0.229299E+06  0.193197E+06  0.000000E+00  0.000000E+00  0.171990E+05  0.218520E+06
  0.316554E-01  0.222554E+06  0.185959E+06  0.000000E+00  0.000000E+00  0.159096E+05  0.211815E+06
  0.327283E-01  0.215866E+06  0.178906E+06  0.000000E+00  0.000000E+00  0.147042E+05  0.205190E+06
  0.338377E-01  0.210276E+06  0.173082E+06  0.000000E+00  0.000000E+00  0.119526E+05  0.199625E+06
  0.349846E-01  0.203798E+06  0.166532E+06  0.000000E+00  0.000000E+00  0.110079E+05  0.193259E+06
  0.361704E-01  0.197438E+06  0.160266E+06  0.000000E+00  0.000000E+00  0.101229E+05  0.187037E+06
