  0.642424E-04  0.110594E+08  0.110594E+08  0.145818E+08  0.145814E+08  0.110517E+08  0.110592E+08
  0.664199E-04  0.110594E+08  0.110594E+08  0.145705E+08  0.145700E+08  0.110517E+08  0.110592E+08
  0.686712E-04  0.110593E+08  0.110593E+08  0.145585E+08  0.145580E+08  0.110516E+08  0.110592E+08
  0.709988E-04  0.110593E+08  0.110593E+08  0.145456E+08  0.145450E+08  0.110515E+08  0.110591E+08
  0.734053E-04  0.110593E+08  0.110593E+08  0.145318E+08  0.145313E+08  0.110514E+08  0.110591E+08
  0.758934E-04  0.110592E+08  0.110592E+08  0.145172E+08  0.145165E+08  0.110513E+08  0.110590E+08
  0.784658E-04  0.110592E+08  0.110592E+08  0.145015E+08  0.145008E+08  0.110513E+08  0.110590E+08
  0.811254E-04  0.110591E+08  0.110591E+08  0.144847E+08  0.144840E+08  0.110512E+08  0.110590E+08
  0.838752E-04  0.110591E+08  0.110591E+08  0.144669E+08  0.144661E+08  0.110511E+08  0.110589E+08
  0.867182E-04  0.110590E+08  0.110590E+08  0.144478E+08  0.144470E+08  0.110509E+08  0.110589E+08
  0.896575E-04  0.110590E+08  0.110590E+08  0.144274E+08  0.144265E+08  0.110508E+08  0.110588E+08
  0.926964E-04  0.110589E+08  0.110589E+08  0.144057E+08  0.144047E+08  0.110507E+08  0.110587E+08
  0.958384E-04  0.110589E+08  0.110589E+08  0.143824E+08  0.143814E+08  0.110506E+08  0.110587E+08
  0.990869E-04  0.110588E+08  0.110588E+08  0.143577E+08  0.143566E+08  0.110504E+08  0.110586E+08
  0.102445E-03  0.110587E+08  0.110587E+08  0.143312E+08  0.143301E+08  0.110503E+08  0.110586E+08
  0.105918E-03  0.110587E+08  0.110587E+08  0.143030E+08  0.143018E+08  0.110501E+08  0.110585E+08
  0.109508E-03  0.110586E+08  0.110586E+08  0.142729E+08  0.142716E+08  0.110499E+08  0.110584E+08
  0.113220E-03  0.110585E+08  0.110585E+08  0.142408E+08  0.142394E+08  0.110497E+08  0.110583E+08
  0.117057E-03  0.110584E+08  0.110584E+08  0.142065E+08  0.142051E+08  0.110495E+08  0.110582E+08
  0.121025E-03  0.110583E+08  0.110583E+08  0.141700E+08  0.141685E+08  0.110493E+08  0.110581E+08
  0.125127E-03  0.110582E+08  0.110582E+08  0.141311E+08  0.141294E+08  0.110491E+08  0.110580E+08
  0.129368E-03  0.110581E+08  0.110581E+08  0.140895E+08  0.140878E+08  0.110488E+08  0.110579E+08
  0.133753E-03  0.110580E+08  0.110580E+08  0.140453E+08  0.140434E+08  0.110486E+08  0.110578E+08
  0.138287E-03  0.110579E+08  0.110579E+08  0.139981E+08  0.139961E+08  0.110483E+08  0.110577E+08
  0.142974E-03  0.110577E+08  0.110577E+08  0.139479E+08  0.139457E+08  0.110480E+08  0.110575E+08
  0.147820E-03  0.110576E+08  0.110576E+08  0.138944E+08  0.138921E+08  0.110477E+08  0.110574E+08
  0.152831E-03  0.110574E+08  0.110574E+08  0.138374E+08  0.138349E+08  0.110473E+08  0.110572E+08
  0.158011E-03  0.110573E+08  0.110573E+08  0.137767E+08  0.137741E+08  0.110470E+08  0.110570E+08
  0.163367E-03  0.110571E+08  0.110571E+08  0.137121E+08  0.137093E+08  0.110466E+08  0.110569E+08
  0.168904E-03  0.110569E+08  0.110569E+08  0.136433E+08  0.136404E+08  0.110461E+08  0.110567E+08
  0.174629E-03  0.110567E+08  0.110567E+08  0.135702E+08  0.135671E+08  0.110457E+08  0.110565E+08
  0.180548E-03  0.110565E+08  0.110565E+08  0.134925E+08  0.134892E+08  0.110452E+08  0.110562E+08
  0.186668E-03  0.110563E+08  0.110563E+08  0.134099E+08  0.134064E+08  0.110447E+08  0.110560E+08
  0.192995E-03  0.110560E+08  0.110560E+08  0.133221E+08  0.133183E+08  0.110442E+08  0.110558E+08
  0.199536E-03  0.110558E+08  0.110558E+08  0.132288E+08  0.132248E+08  0.110436E+08  0.110555E+08
  0.206300E-03  0.110555E+08  0.110555E+08  0.131298E+08  0.131256E+08  0.110429E+08  0.110552E+08
  0.213292E-03  0.110552E+08  0.110552E+08  0.130247E+08  0.130203E+08  0.110423E+08  0.110549E+08
  0.220522E-03  0.110549E+08  0.110549E+08  0.129133E+08  0.129086E+08  0.110416E+08  0.110546E+08
  0.227996E-03  0.110545E+08  0.110545E+08  0.127952E+08  0.127902E+08  0.110408E+08  0.110542E+08
  0.235724E-03  0.110542E+08  0.110542E+08  0.126701E+08  0.126648E+08  0.110400E+08  0.110539E+08
  0.243714E-03  0.110538E+08  0.110538E+08  0.125376E+08  0.125320E+08  0.110391E+08  0.110535E+08
  0.251975E-03  0.110534E+08  0.110534E+08  0.123975E+08  0.123916E+08  0.110382E+08  0.110531E+08
  0.260516E-03  0.110530E+08  0.110529E+08  0.122494E+08  0.122431E+08  0.110372E+08  0.110526E+08
  0.269346E-03  0.110525E+08  0.110525E+08  0.120928E+08  0.120862E+08  0.110361E+08  0.110521E+08
  0.278475E-03  0.110520E+08  0.110520E+08  0.119276E+08  0.119207E+08  0.110350E+08  0.110516E+08
  0.287914E-03  0.110514E+08  0.110514E+08  0.117534E+08  0.117461E+08  0.110338E+08  0.110511E+08
  0.297673E-03  0.110509E+08  0.110509E+08  0.115699E+08  0.115622E+08  0.110325E+08  0.110505E+08
  0.307763E-03  0.110503E+08  0.110503E+08  0.113767E+08  0.113686E+08  0.110311E+08  0.110499E+08
  0.318195E-03  0.110496E+08  0.110496E+08  0.111737E+08  0.111651E+08  0.110297E+08  0.110492E+08
  0.328980E-03  0.110489E+08  0.110489E+08  0.109604E+08  0.109514E+08  0.110281E+08  0.110485E+08
  0.340131E-03  0.110482E+08  0.110482E+08  0.107368E+08  0.107274E+08  0.110264E+08  0.110477E+08
  0.351659E-03  0.110474E+08  0.110474E+08  0.105026E+08  0.104927E+08  0.110246E+08  0.110469E+08
  0.363579E-03  0.110466E+08  0.110466E+08  0.102577E+08  0.102474E+08  0.110227E+08  0.110461E+08
  0.375903E-03  0.110457E+08  0.110457E+08  0.100020E+08  0.999122E+07  0.110207E+08  0.110451E+08
  0.388644E-03  0.110447E+08  0.110447E+08  0.973550E+07  0.972424E+07  0.110185E+08  0.110442E+08
  0.401817E-03  0.110437E+08  0.110437E+08  0.945823E+07  0.944650E+07  0.110162E+08  0.110431E+08
  0.415437E-03  0.110426E+08  0.110426E+08  0.917033E+07  0.915813E+07  0.110137E+08  0.110420E+08
  0.429518E-03  0.110415E+08  0.110415E+08  0.887203E+07  0.885937E+07  0.110111E+08  0.110408E+08
  0.444076E-03  0.110402E+08  0.110402E+08  0.856367E+07  0.855055E+07  0.110082E+08  0.110395E+08
  0.459128E-03  0.110389E+08  0.110389E+08  0.824570E+07  0.823213E+07  0.110052E+08  0.110382E+08
  0.474691E-03  0.110375E+08  0.110375E+08  0.791870E+07  0.790468E+07  0.110020E+08  0.110368E+08
  0.490780E-03  0.110360E+08  0.110360E+08  0.758337E+07  0.756892E+07  0.109986E+08  0.110352E+08
  0.507415E-03  0.110345E+08  0.110344E+08  0.724058E+07  0.722573E+07  0.109950E+08  0.110336E+08
  0.524614E-03  0.110328E+08  0.110328E+08  0.689135E+07  0.687611E+07  0.109911E+08  0.110319E+08
  0.542396E-03  0.110310E+08  0.110310E+08  0.653687E+07  0.652126E+07  0.109869E+08  0.110300E+08
  0.560781E-03  0.110291E+08  0.110290E+08  0.617849E+07  0.616254E+07  0.109825E+08  0.110281E+08
  0.579788E-03  0.110271E+08  0.110270E+08  0.581773E+07  0.580145E+07  0.109778E+08  0.110260E+08
  0.599440E-03  0.110249E+08  0.110249E+08  0.545628E+07  0.543971E+07  0.109728E+08  0.110238E+08
  0.619759E-03  0.110226E+08  0.110226E+08  0.509600E+07  0.507915E+07  0.109675E+08  0.110214E+08
  0.640765E-03  0.110202E+08  0.110201E+08  0.473888E+07  0.472178E+07  0.109618E+08  0.110189E+08
  0.662484E-03  0.110176E+08  0.110175E+08  0.438706E+07  0.436973E+07  0.109557E+08  0.110162E+08
  0.684939E-03  0.110148E+08  0.110148E+08  0.404278E+07  0.402524E+07  0.109493E+08  0.110134E+08
  0.708155E-03  0.110119E+08  0.110119E+08  0.370834E+07  0.369060E+07  0.109425E+08  0.110104E+08
  0.732158E-03  0.110088E+08  0.110088E+08  0.338610E+07  0.336814E+07  0.109352E+08  0.110072E+08
  0.756975E-03  0.110056E+08  0.110055E+08  0.307836E+07  0.306019E+07  0.109274E+08  0.110039E+08
  0.782633E-03  0.110021E+08  0.110020E+08  0.278736E+07  0.276897E+07  0.109192E+08  0.110003E+08
  0.809160E-03  0.109984E+08  0.109983E+08  0.251520E+07  0.249654E+07  0.109105E+08  0.109965E+08
  0.836587E-03  0.109945E+08  0.109944E+08  0.226373E+07  0.224476E+07  0.109012E+08  0.109925E+08
  0.864943E-03  0.109904E+08  0.109903E+08  0.203451E+07  0.201517E+07  0.108913E+08  0.109882E+08
  0.894260E-03  0.109860E+08  0.109859E+08  0.182872E+07  0.180895E+07  0.108808E+08  0.109837E+08
  0.924571E-03  0.109813E+08  0.109812E+08  0.164706E+07  0.162680E+07  0.108697E+08  0.109789E+08
  0.955910E-03  0.109764E+08  0.109763E+08  0.148972E+07  0.146888E+07  0.108579E+08  0.109738E+08
  0.988310E-03  0.109712E+08  0.109711E+08  0.135626E+07  0.133477E+07  0.108454E+08  0.109685E+08
  0.102181E-02  0.109658E+08  0.109656E+08  0.124563E+07  0.122343E+07  0.108322E+08  0.109628E+08
  0.105644E-02  0.109600E+08  0.109598E+08  0.115612E+07  0.113317E+07  0.108181E+08  0.109569E+08
  0.109225E-02  0.109539E+08  0.109537E+08  0.108538E+07  0.106168E+07  0.108032E+08  0.109506E+08
  0.112927E-02  0.109474E+08  0.109472E+08  0.103052E+07  0.100610E+07  0.107874E+08  0.109439E+08
  0.116755E-02  0.109406E+08  0.109404E+08  0.988154E+06  0.963121E+06  0.107707E+08  0.109369E+08
  0.120713E-02  0.109334E+08  0.109332E+08  0.954614E+06  0.929136E+06  0.107531E+08  0.109294E+08
  0.124804E-02  0.109258E+08  0.109256E+08  0.926108E+06  0.900435E+06  0.107344E+08  0.109216E+08
  0.129034E-02  0.109178E+08  0.109176E+08  0.898964E+06  0.873433E+06  0.107147E+08  0.109134E+08
  0.133408E-02  0.109094E+08  0.109091E+08  0.869897E+06  0.844926E+06  0.106938E+08  0.109046E+08
  0.137930E-02  0.109005E+08  0.109002E+08  0.836259E+06  0.812341E+06  0.106718E+08  0.108955E+08
  0.142605E-02  0.108911E+08  0.108909E+08  0.796282E+06  0.773960E+06  0.106486E+08  0.108858E+08
  0.147439E-02  0.108812E+08  0.108810E+08  0.749260E+06  0.729097E+06  0.106241E+08  0.108756E+08
  0.152436E-02  0.108709E+08  0.108706E+08  0.695642E+06  0.678175E+06  0.105983E+08  0.108649E+08
  0.157603E-02  0.108599E+08  0.108596E+08  0.637004E+06  0.622693E+06  0.105711E+08  0.108536E+08
  0.162945E-02  0.108484E+08  0.108481E+08  0.575887E+06  0.565056E+06  0.105424E+08  0.108418E+08
  0.168468E-02  0.108363E+08  0.108360E+08  0.515482E+06  0.508267E+06  0.105123E+08  0.108293E+08
  0.174178E-02  0.108236E+08  0.108233E+08  0.459190E+06  0.455495E+06  0.104806E+08  0.108161E+08
  0.180082E-02  0.108103E+08  0.108099E+08  0.410096E+06  0.409572E+06  0.104474E+08  0.108023E+08
  0.186186E-02  0.107962E+08  0.107958E+08  0.370430E+06  0.372489E+06  0.104125E+08  0.107878E+08
  0.192497E-02  0.107815E+08  0.107810E+08  0.341126E+06  0.344985E+06  0.103758E+08  0.107726E+08
  0.199021E-02  0.107660E+08  0.107655E+08  0.321554E+06  0.326326E+06  0.103375E+08  0.107566E+08
  0.205767E-02  0.107497E+08  0.107492E+08  0.309551E+06  0.314360E+06  0.102973E+08  0.107398E+08
  0.212742E-02  0.107327E+08  0.107322E+08  0.000000E+00  0.000000E+00  0.102553E+08  0.107222E+08
  0.219953E-02  0.107148E+08  0.107142E+08  0.000000E+00  0.000000E+00  0.102114E+08  0.107038E+08
  0.227408E-02  0.106960E+08  0.106955E+08  0.000000E+00  0.000000E+00  0.101656E+08  0.106845E+08
  0.235116E-02  0.106764E+08  0.106758E+08  0.000000E+00  0.000000E+00  0.101179E+08  0.106642E+08
  0.243085E-02  0.106558E+08  0.106552E+08  0.000000E+00  0.000000E+00  0.100681E+08  0.106430E+08
  0.251324E-02  0.106343E+08  0.106336E+08  0.000000E+00  0.000000E+00  0.100164E+08  0.106208E+08
  0.259843E-02  0.106118E+08  0.106110E+08  0.000000E+00  0.000000E+00  0.996261E+07  0.105976E+08
  0.268651E-02  0.105882E+08  0.105874E+08  0.000000E+00  0.000000E+00  0.990680E+07  0.105733E+08
  0.277757E-02  0.105636E+08  0.105628E+08  0.000000E+00  0.000000E+00  0.984893E+07  0.105480E+08
  0.287171E-02  0.105379E+08  0.105370E+08  0.000000E+00  0.000000E+00  0.978900E+07  0.105215E+08
  0.296905E-02  0.105111E+08  0.105101E+08  0.000000E+00  0.000000E+00  0.972702E+07  0.104939E+08
  0.306968E-02  0.104831E+08  0.104821E+08  0.000000E+00  0.000000E+00  0.966298E+07  0.104652E+08
  0.317373E-02  0.104539E+08  0.104528E+08  0.000000E+00  0.000000E+00  0.959690E+07  0.104352E+08
  0.328131E-02  0.104235E+08  0.104223E+08  0.000000E+00  0.000000E+00  0.952877E+07  0.104039E+08
  0.339253E-02  0.103918E+08  0.103906E+08  0.000000E+00  0.000000E+00  0.945863E+07  0.103714E+08
  0.350752E-02  0.103589E+08  0.103575E+08  0.000000E+00  0.000000E+00  0.938647E+07  0.103376E+08
  0.362640E-02  0.103246E+08  0.103232E+08  0.000000E+00  0.000000E+00  0.931232E+07  0.103025E+08
  0.374932E-02  0.102890E+08  0.102875E+08  0.000000E+00  0.000000E+00  0.923618E+07  0.102660E+08
  0.387641E-02  0.102521E+08  0.102504E+08  0.000000E+00  0.000000E+00  0.915807E+07  0.102281E+08
  0.400780E-02  0.102137E+08  0.102119E+08  0.000000E+00  0.000000E+00  0.907800E+07  0.101888E+08
  0.414364E-02  0.101739E+08  0.101720E+08  0.000000E+00  0.000000E+00  0.899597E+07  0.101481E+08
  0.428409E-02  0.101326E+08  0.101307E+08  0.000000E+00  0.000000E+00  0.891197E+07  0.101059E+08
  0.442930E-02  0.100899E+08  0.100878E+08  0.000000E+00  0.000000E+00  0.882601E+07  0.100622E+08
  0.457943E-02  0.100457E+08  0.100435E+08  0.000000E+00  0.000000E+00  0.873806E+07  0.100170E+08
  0.473465E-02  0.100000E+08  0.999760E+07  0.000000E+00  0.000000E+00  0.864812E+07  0.997031E+07
  0.489513E-02  0.995274E+07  0.995018E+07  0.000000E+00  0.000000E+00  0.855616E+07  0.992205E+07
  0.506105E-02  0.990392E+07  0.990119E+07  0.000000E+00  0.000000E+00  0.846216E+07  0.987222E+07
  0.523260E-02  0.985351E+07  0.985061E+07  0.000000E+00  0.000000E+00  0.836610E+07  0.982080E+07
  0.540996E-02  0.980150E+07  0.979841E+07  0.000000E+00  0.000000E+00  0.826794E+07  0.976776E+07
  0.559333E-02  0.974787E+07  0.974457E+07  0.000000E+00  0.000000E+00  0.816767E+07  0.971308E+07
  0.578292E-02  0.969259E+07  0.968908E+07  0.000000E+00  0.000000E+00  0.806526E+07  0.965674E+07
  0.597893E-02  0.963564E+07  0.963191E+07  0.000000E+00  0.000000E+00  0.796072E+07  0.959873E+07
  0.618159E-02  0.957701E+07  0.957303E+07  0.000000E+00  0.000000E+00  0.785402E+07  0.953901E+07
  0.639111E-02  0.951666E+07  0.951242E+07  0.000000E+00  0.000000E+00  0.774518E+07  0.947757E+07
  0.660774E-02  0.945458E+07  0.945007E+07  0.000000E+00  0.000000E+00  0.763421E+07  0.941438E+07
  0.683171E-02  0.939073E+07  0.938594E+07  0.000000E+00  0.000000E+00  0.752115E+07  0.934942E+07
  0.706327E-02  0.932511E+07  0.932001E+07  0.000000E+00  0.000000E+00  0.740602E+07  0.928268E+07
  0.730268E-02  0.925768E+07  0.925226E+07  0.000000E+00  0.000000E+00  0.728888E+07  0.921412E+07
  0.755020E-02  0.918842E+07  0.918266E+07  0.000000E+00  0.000000E+00  0.716978E+07  0.914372E+07
  0.780612E-02  0.911732E+07  0.911118E+07  0.000000E+00  0.000000E+00  0.704880E+07  0.907147E+07
  0.807071E-02  0.904433E+07  0.903781E+07  0.000000E+00  0.000000E+00  0.692598E+07  0.899734E+07
  0.834427E-02  0.896944E+07  0.896252E+07  0.000000E+00  0.000000E+00  0.680143E+07  0.892131E+07
  0.862710E-02  0.889264E+07  0.888528E+07  0.000000E+00  0.000000E+00  0.667521E+07  0.884336E+07
  0.891952E-02  0.881388E+07  0.880606E+07  0.000000E+00  0.000000E+00  0.654741E+07  0.876346E+07
  0.922184E-02  0.873315E+07  0.872486E+07  0.000000E+00  0.000000E+00  0.641812E+07  0.868160E+07
  0.953442E-02  0.865043E+07  0.864162E+07  0.000000E+00  0.000000E+00  0.628744E+07  0.859776E+07
  0.985759E-02  0.856569E+07  0.855635E+07  0.000000E+00  0.000000E+00  0.615544E+07  0.851191E+07
  0.101917E-01  0.847892E+07  0.846901E+07  0.000000E+00  0.000000E+00  0.602223E+07  0.842403E+07
  0.105372E-01  0.839008E+07  0.837957E+07  0.000000E+00  0.000000E+00  0.588791E+07  0.833411E+07
  0.108943E-01  0.829915E+07  0.828802E+07  0.000000E+00  0.000000E+00  0.575259E+07  0.824212E+07
  0.112636E-01  0.820613E+07  0.819433E+07  0.000000E+00  0.000000E+00  0.561635E+07  0.814804E+07
  0.116454E-01  0.811097E+07  0.809849E+07  0.000000E+00  0.000000E+00  0.547933E+07  0.805187E+07
  0.120401E-01  0.801368E+07  0.800046E+07  0.000000E+00  0.000000E+00  0.534162E+07  0.795358E+07
  0.124482E-01  0.791422E+07  0.790024E+07  0.000000E+00  0.000000E+00  0.520334E+07  0.785315E+07
  0.128701E-01  0.781258E+07  0.779780E+07  0.000000E+00  0.000000E+00  0.506462E+07  0.775058E+07
  0.133063E-01  0.770875E+07  0.769314E+07  0.000000E+00  0.000000E+00  0.492557E+07  0.764584E+07
  0.137574E-01  0.760272E+07  0.758624E+07  0.000000E+00  0.000000E+00  0.478631E+07  0.753895E+07
  0.142237E-01  0.749448E+07  0.747708E+07  0.000000E+00  0.000000E+00  0.464699E+07  0.742988E+07
  0.147058E-01  0.738401E+07  0.736567E+07  0.000000E+00  0.000000E+00  0.450771E+07  0.731863E+07
  0.152042E-01  0.727133E+07  0.725200E+07  0.000000E+00  0.000000E+00  0.436863E+07  0.720521E+07
  0.157196E-01  0.715643E+07  0.713608E+07  0.000000E+00  0.000000E+00  0.422987E+07  0.708962E+07
  0.162524E-01  0.703933E+07  0.701792E+07  0.000000E+00  0.000000E+00  0.409158E+07  0.697189E+07
  0.168033E-01  0.692004E+07  0.689754E+07  0.000000E+00  0.000000E+00  0.395389E+07  0.685202E+07
  0.173728E-01  0.679859E+07  0.677497E+07  0.000000E+00  0.000000E+00  0.381697E+07  0.673005E+07
  0.179617E-01  0.667502E+07  0.665024E+07  0.000000E+00  0.000000E+00  0.368096E+07  0.660601E+07
  0.185705E-01  0.654936E+07  0.652341E+07  0.000000E+00  0.000000E+00  0.354602E+07  0.647996E+07
  0.192000E-01  0.642169E+07  0.639453E+07  0.000000E+00  0.000000E+00  0.341231E+07  0.635195E+07
  0.198507E-01  0.629206E+07  0.626369E+07  0.000000E+00  0.000000E+00  0.327998E+07  0.622207E+07
  0.205236E-01  0.616058E+07  0.613096E+07  0.000000E+00  0.000000E+00  0.314919E+07  0.609039E+07
  0.212192E-01  0.602733E+07  0.599647E+07  0.000000E+00  0.000000E+00  0.302009E+07  0.595702E+07
  0.219385E-01  0.589244E+07  0.586034E+07  0.000000E+00  0.000000E+00  0.289282E+07  0.582209E+07
  0.226821E-01  0.575605E+07  0.572271E+07  0.000000E+00  0.000000E+00  0.276755E+07  0.568574E+07
  0.234509E-01  0.561833E+07  0.558376E+07  0.000000E+00  0.000000E+00  0.264442E+07  0.554813E+07
  0.242458E-01  0.547944E+07  0.544368E+07  0.000000E+00  0.000000E+00  0.252361E+07  0.540943E+07
  0.250676E-01  0.533961E+07  0.530268E+07  0.000000E+00  0.000000E+00  0.240530E+07  0.526988E+07
  0.259172E-01  0.519907E+07  0.516102E+07  0.000000E+00  0.000000E+00  0.228966E+07  0.512969E+07
  0.267957E-01  0.505807E+07  0.501897E+07  0.000000E+00  0.000000E+00  0.217685E+07  0.498912E+07
  0.277039E-01  0.491691E+07  0.487683E+07  0.000000E+00  0.000000E+00  0.206702E+07  0.484848E+07
  0.286430E-01  0.477590E+07  0.473493E+07  0.000000E+00  0.000000E+00  0.196029E+07  0.470806E+07
  0.296138E-01  0.463539E+07  0.459362E+07  0.000000E+00  0.000000E+00  0.185679E+07  0.456822E+07
  0.306176E-01  0.449574E+07  0.445331E+07  0.000000E+00  0.000000E+00  0.175668E+07  0.442932E+07
  0.316554E-01  0.435735E+07  0.431439E+07  0.000000E+00  0.000000E+00  0.166011E+07  0.429175E+07
  0.327283E-01  0.422064E+07  0.417730E+07  0.000000E+00  0.000000E+00  0.156721E+07  0.415592E+07
  0.338377E-01  0.410455E+07  0.406099E+07  0.000000E+00  0.000000E+00  0.143230E+07  0.403939E+07
  0.349846E-01  0.397325E+07  0.392967E+07  0.000000E+00  0.000000E+00  0.134775E+07  0.390909E+07
  0.361704E-01  0.384492E+07  0.380151E+07  0.000000E+00  0.000000E+00  0.126716E+07  0.378183E+07
