    0.18619E-02    0.12907E+04
    0.19250E-02    0.13307E+04
    0.19902E-02    0.13718E+04
    0.20577E-02    0.14139E+04
    0.21274E-02    0.14570E+04
    0.21995E-02    0.15012E+04
    0.22741E-02    0.15465E+04
    0.23512E-02    0.15929E+04
    0.24309E-02    0.16404E+04
    0.25132E-02    0.16889E+04
    0.25984E-02    0.17386E+04
    0.26865E-02    0.17893E+04
    0.27776E-02    0.18411E+04
    0.28717E-02    0.18940E+04
    0.29690E-02    0.19479E+04
    0.30697E-02    0.20030E+04
    0.31737E-02    0.20590E+04
    0.32813E-02    0.21161E+04
    0.33925E-02    0.21742E+04
    0.35075E-02    0.22333E+04
    0.36264E-02    0.22934E+04
    0.37493E-02    0.23544E+04
    0.38764E-02    0.24163E+04
    0.40078E-02    0.24790E+04
    0.41436E-02    0.25427E+04
    0.42841E-02    0.26071E+04
    0.44293E-02    0.26722E+04
    0.45794E-02    0.27381E+04
    0.47347E-02    0.28046E+04
    0.48951E-02    0.28718E+04
    0.50611E-02    0.29394E+04
    0.52326E-02    0.30075E+04
    0.54100E-02    0.30761E+04
    0.55933E-02    0.31449E+04
    0.57829E-02    0.32140E+04
    0.59789E-02    0.32832E+04
    0.61816E-02    0.33525E+04
    0.63911E-02    0.34217E+04
    0.66077E-02    0.34907E+04
    0.68317E-02    0.35595E+04
    0.70633E-02    0.36279E+04
    0.73027E-02    0.36958E+04
    0.75502E-02    0.37631E+04
    0.78061E-02    0.38295E+04
    0.80707E-02    0.38950E+04
    0.83443E-02    0.39594E+04
    0.86271E-02    0.40226E+04
    0.89195E-02    0.40843E+04
    0.92218E-02    0.41444E+04
    0.95344E-02    0.42027E+04
    0.98576E-02    0.42590E+04
    0.10192E-01    0.43131E+04
    0.10537E-01    0.43648E+04
    0.10894E-01    0.44139E+04
    0.11264E-01    0.44601E+04
    0.11645E-01    0.45033E+04
    0.12040E-01    0.45432E+04
    0.12448E-01    0.45796E+04
    0.12870E-01    0.46122E+04
    0.13306E-01    0.46408E+04
    0.13757E-01    0.46652E+04
    0.14224E-01    0.46850E+04
    0.14706E-01    0.47002E+04
    0.15204E-01    0.47103E+04
    0.15720E-01    0.47153E+04
    0.16252E-01    0.47149E+04
    0.16803E-01    0.47088E+04
    0.17373E-01    0.46970E+04
    0.17962E-01    0.46791E+04
    0.18571E-01    0.46552E+04
    0.19200E-01    0.46251E+04
    0.19851E-01    0.45886E+04
    0.20524E-01    0.45458E+04
    0.21219E-01    0.44967E+04
    0.21938E-01    0.44412E+04
    0.22682E-01    0.43795E+04
    0.23451E-01    0.43118E+04
    0.24246E-01    0.42382E+04
    0.25068E-01    0.41590E+04
    0.25917E-01    0.40746E+04
    0.26796E-01    0.39853E+04
    0.27704E-01    0.38917E+04
    0.28643E-01    0.37942E+04
    0.29614E-01    0.36936E+04
    0.30618E-01    0.35904E+04
    0.31655E-01    0.34853E+04
    0.32728E-01    0.33793E+04
    0.33838E-01    0.33011E+04
    0.34985E-01    0.31967E+04
    0.36170E-01    0.30936E+04
    0.37396E-01    0.29906E+04
    0.38664E-01    0.28897E+04
    0.39974E-01    0.27925E+04
    0.41329E-01    0.26998E+04
    0.42730E-01    0.26123E+04
    0.44179E-01    0.25122E+04
    0.45676E-01    0.24359E+04
    0.47224E-01    0.23656E+04
    0.48825E-01    0.23012E+04
    0.50480E-01    0.22423E+04
    0.52191E-01    0.21882E+04
    0.53960E-01    0.21491E+04
    0.55789E-01    0.21025E+04
    0.57680E-01    0.20581E+04
    0.59635E-01    0.20148E+04
    0.61656E-01    0.19715E+04
    0.63746E-01    0.19191E+04
    0.65907E-01    0.18714E+04
    0.68141E-01    0.18196E+04
    0.70450E-01    0.17624E+04
    0.72838E-01    0.17012E+04
    0.75307E-01    0.16318E+04
    0.77860E-01    0.15567E+04
    0.80499E-01    0.14772E+04
    0.83227E-01    0.13951E+04
    0.86048E-01    0.13122E+04
    0.88965E-01    0.12309E+04
    0.91980E-01    0.11533E+04
    0.95098E-01    0.10816E+04
    0.98321E-01    0.10178E+04
    0.10165E+00    0.96351E+03
    0.10510E+00    0.91926E+03
    0.10866E+00    0.88435E+03
    0.11235E+00    0.85673E+03
    0.11615E+00    0.83351E+03
    0.12009E+00    0.81152E+03
    0.12416E+00    0.78791E+03
    0.12837E+00    0.76026E+03
    0.13272E+00    0.72683E+03
    0.13722E+00    0.68708E+03
    0.14187E+00    0.64224E+03
    0.14668E+00    0.59537E+03
    0.15165E+00    0.55029E+03
    0.15679E+00    0.51033E+03
    0.16210E+00    0.47748E+03
    0.16760E+00    0.45226E+03
    0.17328E+00    0.43367E+03
    0.17915E+00    0.41916E+03
    0.18523E+00    0.40508E+03
    0.19150E+00    0.38810E+03
    0.19799E+00    0.36658E+03
    0.20471E+00    0.34134E+03
    0.21164E+00    0.31512E+03
    0.21882E+00    0.29118E+03
    0.22624E+00    0.27174E+03
    0.23390E+00    0.25722E+03
    0.24183E+00    0.24599E+03
    0.25003E+00    0.23520E+03
    0.25850E+00    0.22267E+03
    0.26727E+00    0.20791E+03
    0.27632E+00    0.19239E+03
    0.28569E+00    0.17851E+03
    0.29537E+00    0.16741E+03
    0.30539E+00    0.15851E+03
    0.31574E+00    0.15013E+03
    0.32644E+00    0.14094E+03
    0.33750E+00    0.13108E+03
    0.34894E+00    0.12178E+03
    0.36077E+00    0.11393E+03
    0.37300E+00    0.10723E+03
    0.38564E+00    0.10070E+03
    0.39871E+00    0.93940E+02
    0.41223E+00    0.87399E+02
    0.42620E+00    0.81607E+02
    0.44065E+00    0.76448E+02
    0.45558E+00    0.71452E+02
    0.47102E+00    0.66551E+02
    0.48699E+00    0.62011E+02
    0.50350E+00    0.57901E+02
    0.52056E+00    0.54021E+02
    0.53821E+00    0.50302E+02
    0.55645E+00    0.46850E+02
    0.57531E+00    0.43663E+02
    0.59481E+00    0.40654E+02
    0.61497E+00    0.37829E+02
    0.63582E+00    0.35208E+02
    0.65737E+00    0.32757E+02
    0.67965E+00    0.30460E+02
    0.70268E+00    0.28322E+02
    0.72650E+00    0.26326E+02
    0.75113E+00    0.24463E+02
    0.77659E+00    0.22727E+02
    0.80291E+00    0.21107E+02
    0.83012E+00    0.19598E+02
    0.85826E+00    0.18193E+02
    0.88735E+00    0.16883E+02
    0.91743E+00    0.15665E+02
    0.94852E+00    0.14531E+02
    0.98067E+00    0.13475E+02
    0.10139E+01    0.12494E+02
    0.10483E+01    0.11581E+02
    0.10838E+01    0.10732E+02
    0.11206E+01    0.99433E+01
    0.11585E+01    0.92105E+01
    0.11978E+01    0.85299E+01
    0.12384E+01    0.78979E+01
    0.12804E+01    0.73111E+01
    0.13238E+01    0.67665E+01
    0.13686E+01    0.62612E+01
    0.14150E+01    0.57925E+01
    0.14630E+01    0.53578E+01
    0.15126E+01    0.49547E+01
    0.15639E+01    0.45810E+01
    0.16169E+01    0.42347E+01
    0.16717E+01    0.39139E+01
    0.17283E+01    0.36167E+01
    0.17869E+01    0.33415E+01
    0.18475E+01    0.30866E+01
    0.19101E+01    0.28507E+01
    0.19748E+01    0.26323E+01
    0.20418E+01    0.24302E+01
    0.21110E+01    0.22433E+01
    0.21825E+01    0.20704E+01
    0.22565E+01    0.19106E+01
    0.23330E+01    0.17627E+01
    0.24121E+01    0.16261E+01
    0.24938E+01    0.14998E+01
    0.25784E+01    0.13831E+01
    0.26658E+01    0.12753E+01
    0.27561E+01    0.11757E+01
    0.28495E+01    0.10837E+01
    0.29461E+01    0.99878E+00
    0.30460E+01    0.92037E+00
    0.31492E+01    0.84799E+00
    0.32560E+01    0.78119E+00
    0.33663E+01    0.71956E+00
    0.34804E+01    0.66270E+00
    0.35984E+01    0.61025E+00
    0.37204E+01    0.56187E+00
    0.38465E+01    0.51726E+00
    0.39768E+01    0.47613E+00
    0.41116E+01    0.43821E+00
    0.42510E+01    0.40327E+00
    0.43951E+01    0.37106E+00
    0.45441E+01    0.34138E+00
    0.46981E+01    0.31403E+00
    0.48573E+01    0.28884E+00
    0.50220E+01    0.26565E+00
    0.51922E+01    0.24428E+00
    0.53682E+01    0.22461E+00
    0.55501E+01    0.20649E+00
    0.57382E+01    0.18982E+00
    0.59327E+01    0.17447E+00
    0.61338E+01    0.16035E+00
    0.63417E+01    0.14735E+00
    0.65567E+01    0.13540E+00
    0.67789E+01    0.12440E+00
    0.70087E+01    0.11428E+00
    0.72463E+01    0.10497E+00
    0.74919E+01    0.96409E-01
    0.77458E+01    0.88540E-01
    0.80084E+01    0.81304E-01
    0.82798E+01    0.74651E-01
    0.85604E+01    0.68537E-01
    0.88506E+01    0.62918E-01
    0.91506E+01    0.57753E-01
    0.94608E+01    0.53007E-01
    0.97814E+01    0.48647E-01
    0.10113E+02    0.44641E-01
    0.10456E+02    0.40961E-01
    0.10810E+02    0.37582E-01
    0.11177E+02    0.34478E-01
    0.11555E+02    0.31627E-01
    0.11947E+02    0.29010E-01
    0.12352E+02    0.26607E-01
    0.12771E+02    0.24401E-01
    0.13204E+02    0.22376E-01
    0.13651E+02    0.20517E-01
    0.14114E+02    0.18811E-01
    0.14592E+02    0.17245E-01
    0.15087E+02    0.15809E-01
    0.15598E+02    0.14491E-01
    0.16127E+02    0.13282E-01
    0.16673E+02    0.12172E-01
    0.17239E+02    0.11155E-01
    0.17823E+02    0.10222E-01
    0.18427E+02    0.93657E-02
    0.19052E+02    0.85808E-02
    0.19697E+02    0.78611E-02
    0.20365E+02    0.72012E-02
    0.21055E+02    0.65962E-02
    0.21769E+02    0.60416E-02
    0.22507E+02    0.55332E-02
    0.23270E+02    0.50672E-02
    0.24058E+02    0.46401E-02
    0.24874E+02    0.42487E-02
    0.25717E+02    0.38901E-02
    0.26589E+02    0.35614E-02
    0.27490E+02    0.32603E-02
    0.28422E+02    0.29845E-02
    0.29385E+02    0.27318E-02
    0.30381E+02    0.25003E-02
    0.31411E+02    0.22882E-02
    0.32475E+02    0.20940E-02
    0.33576E+02    0.19162E-02
    0.34714E+02    0.17533E-02
    0.35891E+02    0.16042E-02
    0.37108E+02    0.14676E-02
    0.38365E+02    0.13426E-02
    0.39666E+02    0.12282E-02
    0.41010E+02    0.11234E-02
    0.42400E+02    0.10275E-02
    0.43837E+02    0.93968E-03
    0.45323E+02    0.85933E-03
    0.46859E+02    0.78580E-03
    0.48448E+02    0.71850E-03
    0.50090E+02    0.65693E-03
    0.51788E+02    0.60058E-03
    0.53543E+02    0.54903E-03
    0.55358E+02    0.50187E-03
    0.57234E+02    0.45872E-03
    0.59174E+02    0.41926E-03
    0.61180E+02    0.38315E-03
    0.63254E+02    0.35013E-03
    0.65398E+02    0.31993E-03
    0.67614E+02    0.29232E-03
    0.69906E+02    0.26706E-03
    0.72276E+02    0.24396E-03
    0.74725E+02    0.22285E-03
    0.77258E+02    0.20354E-03
    0.79877E+02    0.18589E-03
    0.82584E+02    0.16975E-03
    0.85383E+02    0.15501E-03
    0.88278E+02    0.14152E-03
    0.91270E+02    0.12920E-03
    0.94363E+02    0.11794E-03
    0.97562E+02    0.10765E-03
    0.10087E+03    0.98244E-04
    0.10429E+03    0.89651E-04
    0.10782E+03    0.81801E-04
    0.11148E+03    0.74628E-04
    0.11526E+03    0.68076E-04
    0.11916E+03    0.62091E-04
    0.12320E+03    0.56624E-04
    0.12738E+03    0.51631E-04
    0.13169E+03    0.47072E-04
    0.13616E+03    0.42908E-04
    0.14077E+03    0.39107E-04
    0.14555E+03    0.35636E-04
    0.15048E+03    0.32467E-04
    0.15558E+03    0.29575E-04
    0.16085E+03    0.26936E-04
    0.16630E+03    0.24527E-04
    0.17194E+03    0.22328E-04
    0.17777E+03    0.20323E-04
    0.18379E+03    0.18493E-04
    0.19002E+03    0.16824E-04
    0.19647E+03    0.15302E-04
    0.20312E+03    0.13914E-04
