    0.61976E-03    0.23175E+03
    0.64077E-03    0.23951E+03
    0.66248E-03    0.24751E+03
    0.68494E-03    0.25578E+03
    0.70816E-03    0.26432E+03
    0.73216E-03    0.27313E+03
    0.75697E-03    0.28222E+03
    0.78263E-03    0.29161E+03
    0.80916E-03    0.30130E+03
    0.83659E-03    0.31129E+03
    0.86494E-03    0.32161E+03
    0.89426E-03    0.33225E+03
    0.92457E-03    0.34322E+03
    0.95591E-03    0.35454E+03
    0.98831E-03    0.36622E+03
    0.10218E-02    0.37826E+03
    0.10564E-02    0.39067E+03
    0.10923E-02    0.40346E+03
    0.11293E-02    0.41664E+03
    0.11676E-02    0.43022E+03
    0.12071E-02    0.44422E+03
    0.12480E-02    0.45863E+03
    0.12903E-02    0.47348E+03
    0.13341E-02    0.48876E+03
    0.13793E-02    0.50449E+03
    0.14260E-02    0.52068E+03
    0.14744E-02    0.53734E+03
    0.15244E-02    0.55447E+03
    0.15760E-02    0.57209E+03
    0.16294E-02    0.59020E+03
    0.16847E-02    0.60882E+03
    0.17418E-02    0.62794E+03
    0.18008E-02    0.64759E+03
    0.18619E-02    0.66776E+03
    0.19250E-02    0.68846E+03
    0.19902E-02    0.70970E+03
    0.20577E-02    0.73148E+03
    0.21274E-02    0.75382E+03
    0.21995E-02    0.77671E+03
    0.22741E-02    0.80016E+03
    0.23512E-02    0.82417E+03
    0.24309E-02    0.84874E+03
    0.25132E-02    0.87387E+03
    0.25984E-02    0.89957E+03
    0.26865E-02    0.92583E+03
    0.27776E-02    0.95266E+03
    0.28717E-02    0.98004E+03
    0.29690E-02    0.10080E+04
    0.30697E-02    0.10365E+04
    0.31737E-02    0.10655E+04
    0.32813E-02    0.10951E+04
    0.33925E-02    0.11251E+04
    0.35075E-02    0.11557E+04
    0.36264E-02    0.11869E+04
    0.37493E-02    0.12184E+04
    0.38764E-02    0.12505E+04
    0.40078E-02    0.12830E+04
    0.41436E-02    0.13160E+04
    0.42841E-02    0.13494E+04
    0.44293E-02    0.13831E+04
    0.45794E-02    0.14173E+04
    0.47347E-02    0.14517E+04
    0.48951E-02    0.14865E+04
    0.50611E-02    0.15216E+04
    0.52326E-02    0.15569E+04
    0.54100E-02    0.15924E+04
    0.55933E-02    0.16281E+04
    0.57829E-02    0.16639E+04
    0.59789E-02    0.16998E+04
    0.61816E-02    0.17358E+04
    0.63911E-02    0.17717E+04
    0.66077E-02    0.18075E+04
    0.68317E-02    0.18432E+04
    0.70633E-02    0.18787E+04
    0.73027E-02    0.19140E+04
    0.75502E-02    0.19489E+04
    0.78061E-02    0.19834E+04
    0.80707E-02    0.20174E+04
    0.83443E-02    0.20509E+04
    0.86271E-02    0.20837E+04
    0.89195E-02    0.21157E+04
    0.92218E-02    0.21470E+04
    0.95344E-02    0.21773E+04
    0.98576E-02    0.22066E+04
    0.10192E-01    0.22348E+04
    0.10537E-01    0.22617E+04
    0.10894E-01    0.22873E+04
    0.11264E-01    0.23114E+04
    0.11645E-01    0.23340E+04
    0.12040E-01    0.23548E+04
    0.12448E-01    0.23738E+04
    0.12870E-01    0.23909E+04
    0.13306E-01    0.24059E+04
    0.13757E-01    0.24187E+04
    0.14224E-01    0.24292E+04
    0.14706E-01    0.24372E+04
    0.15204E-01    0.24427E+04
    0.15720E-01    0.24455E+04
    0.16252E-01    0.24454E+04
    0.16803E-01    0.24425E+04
    0.17373E-01    0.24366E+04
    0.17962E-01    0.24275E+04
    0.18571E-01    0.24153E+04
    0.19200E-01    0.23999E+04
    0.19851E-01    0.23812E+04
    0.20524E-01    0.23592E+04
    0.21219E-01    0.23339E+04
    0.21938E-01    0.23053E+04
    0.22682E-01    0.22735E+04
    0.23451E-01    0.22386E+04
    0.24246E-01    0.22005E+04
    0.25068E-01    0.21596E+04
    0.25917E-01    0.21160E+04
    0.26796E-01    0.20698E+04
    0.27704E-01    0.20214E+04
    0.28643E-01    0.19710E+04
    0.29614E-01    0.19189E+04
    0.30618E-01    0.18654E+04
    0.31655E-01    0.18110E+04
    0.32728E-01    0.17561E+04
    0.33838E-01    0.17158E+04
    0.34985E-01    0.16617E+04
    0.36170E-01    0.16083E+04
    0.37396E-01    0.15549E+04
    0.38664E-01    0.15025E+04
    0.39974E-01    0.14521E+04
    0.41329E-01    0.14041E+04
    0.42730E-01    0.13587E+04
    0.44179E-01    0.13067E+04
    0.45676E-01    0.12671E+04
    0.47224E-01    0.12307E+04
    0.48825E-01    0.11973E+04
    0.50480E-01    0.11667E+04
    0.52191E-01    0.11387E+04
    0.53960E-01    0.11185E+04
    0.55789E-01    0.10943E+04
    0.57680E-01    0.10713E+04
    0.59635E-01    0.10489E+04
    0.61656E-01    0.10264E+04
    0.63746E-01    0.99915E+03
    0.65907E-01    0.97442E+03
    0.68141E-01    0.94753E+03
    0.70450E-01    0.91781E+03
    0.72838E-01    0.88601E+03
    0.75307E-01    0.84992E+03
    0.77860E-01    0.81087E+03
    0.80499E-01    0.76951E+03
    0.83227E-01    0.72675E+03
    0.86048E-01    0.68365E+03
    0.88965E-01    0.64133E+03
    0.91980E-01    0.60093E+03
    0.95098E-01    0.56360E+03
    0.98321E-01    0.53040E+03
    0.10165E+00    0.50213E+03
    0.10510E+00    0.47909E+03
    0.10866E+00    0.46092E+03
    0.11235E+00    0.44655E+03
    0.11615E+00    0.43447E+03
    0.12009E+00    0.42303E+03
    0.12416E+00    0.41074E+03
    0.12837E+00    0.39634E+03
    0.13272E+00    0.37893E+03
    0.13722E+00    0.35822E+03
    0.14187E+00    0.33486E+03
    0.14668E+00    0.31043E+03
    0.15165E+00    0.28694E+03
    0.15679E+00    0.26611E+03
    0.16210E+00    0.24899E+03
    0.16760E+00    0.23585E+03
    0.17328E+00    0.22616E+03
    0.17915E+00    0.21860E+03
    0.18523E+00    0.21127E+03
    0.19150E+00    0.20241E+03
    0.19799E+00    0.19119E+03
    0.20471E+00    0.17803E+03
    0.21164E+00    0.16437E+03
    0.21882E+00    0.15188E+03
    0.22624E+00    0.14175E+03
    0.23390E+00    0.13417E+03
    0.24183E+00    0.12832E+03
    0.25003E+00    0.12269E+03
    0.25850E+00    0.11616E+03
    0.26727E+00    0.10846E+03
    0.27632E+00    0.10037E+03
    0.28569E+00    0.93126E+02
    0.29537E+00    0.87336E+02
    0.30539E+00    0.82697E+02
    0.31574E+00    0.78326E+02
    0.32644E+00    0.73531E+02
    0.33750E+00    0.68389E+02
    0.34894E+00    0.63535E+02
    0.36077E+00    0.59442E+02
    0.37300E+00    0.55945E+02
    0.38564E+00    0.52541E+02
    0.39871E+00    0.49014E+02
    0.41223E+00    0.45602E+02
    0.42620E+00    0.42580E+02
    0.44065E+00    0.39888E+02
    0.45558E+00    0.37282E+02
    0.47102E+00    0.34725E+02
    0.48699E+00    0.32356E+02
    0.50350E+00    0.30212E+02
    0.52056E+00    0.28188E+02
    0.53821E+00    0.26247E+02
    0.55645E+00    0.24446E+02
    0.57531E+00    0.22784E+02
    0.59481E+00    0.21214E+02
    0.61497E+00    0.19739E+02
    0.63582E+00    0.18372E+02
    0.65737E+00    0.17093E+02
    0.67965E+00    0.15894E+02
    0.70268E+00    0.14779E+02
    0.72650E+00    0.13738E+02
    0.75113E+00    0.12765E+02
    0.77659E+00    0.11859E+02
    0.80291E+00    0.11014E+02
    0.83012E+00    0.10227E+02
    0.85826E+00    0.94934E+01
    0.88735E+00    0.88102E+01
    0.91743E+00    0.81744E+01
    0.94852E+00    0.75825E+01
    0.98067E+00    0.70319E+01
    0.10139E+01    0.65197E+01
    0.10483E+01    0.60433E+01
    0.10838E+01    0.56004E+01
    0.11206E+01    0.51888E+01
    0.11585E+01    0.48064E+01
    0.11978E+01    0.44512E+01
    0.12384E+01    0.41214E+01
    0.12804E+01    0.38152E+01
    0.13238E+01    0.35311E+01
    0.13686E+01    0.32674E+01
    0.14150E+01    0.30228E+01
    0.14630E+01    0.27959E+01
    0.15126E+01    0.25856E+01
    0.15639E+01    0.23905E+01
    0.16169E+01    0.22099E+01
    0.16717E+01    0.20424E+01
    0.17283E+01    0.18874E+01
    0.17869E+01    0.17437E+01
    0.18475E+01    0.16107E+01
    0.19101E+01    0.14876E+01
    0.19748E+01    0.13737E+01
    0.20418E+01    0.12682E+01
    0.21110E+01    0.11707E+01
    0.21825E+01    0.10805E+01
    0.22565E+01    0.99702E+00
    0.23330E+01    0.91988E+00
    0.24121E+01    0.84857E+00
    0.24938E+01    0.78266E+00
    0.25784E+01    0.72176E+00
    0.26658E+01    0.66549E+00
    0.27561E+01    0.61352E+00
    0.28495E+01    0.56553E+00
    0.29461E+01    0.52121E+00
    0.30460E+01    0.48029E+00
    0.31492E+01    0.44252E+00
    0.32560E+01    0.40767E+00
    0.33663E+01    0.37550E+00
    0.34804E+01    0.34583E+00
    0.35984E+01    0.31846E+00
    0.37204E+01    0.29321E+00
    0.38465E+01    0.26993E+00
    0.39768E+01    0.24847E+00
    0.41116E+01    0.22868E+00
    0.42510E+01    0.21044E+00
    0.43951E+01    0.19364E+00
    0.45441E+01    0.17815E+00
    0.46981E+01    0.16388E+00
    0.48573E+01    0.15073E+00
    0.50220E+01    0.13863E+00
    0.51922E+01    0.12748E+00
    0.53682E+01    0.11721E+00
    0.55501E+01    0.10776E+00
    0.57382E+01    0.99058E-01
    0.59327E+01    0.91050E-01
    0.61338E+01    0.83679E-01
    0.63417E+01    0.76896E-01
    0.65567E+01    0.70656E-01
    0.67789E+01    0.64916E-01
    0.70087E+01    0.59635E-01
    0.72463E+01    0.54778E-01
    0.74919E+01    0.50311E-01
    0.77458E+01    0.46204E-01
    0.80084E+01    0.42428E-01
    0.82798E+01    0.38957E-01
    0.85604E+01    0.35766E-01
    0.88506E+01    0.32834E-01
    0.91506E+01    0.30138E-01
    0.94608E+01    0.27662E-01
    0.97814E+01    0.25387E-01
    0.10113E+02    0.23296E-01
    0.10456E+02    0.21376E-01
    0.10810E+02    0.19612E-01
    0.11177E+02    0.17992E-01
    0.11555E+02    0.16505E-01
    0.11947E+02    0.15139E-01
    0.12352E+02    0.13885E-01
    0.12771E+02    0.12734E-01
    0.13204E+02    0.11677E-01
    0.13651E+02    0.10707E-01
    0.14114E+02    0.98165E-02
    0.14592E+02    0.89996E-02
    0.15087E+02    0.82499E-02
    0.15598E+02    0.75621E-02
    0.16127E+02    0.69311E-02
    0.16673E+02    0.63522E-02
    0.17239E+02    0.58212E-02
    0.17823E+02    0.53342E-02
    0.18427E+02    0.48875E-02
    0.19052E+02    0.44779E-02
    0.19697E+02    0.41023E-02
    0.20365E+02    0.37580E-02
    0.21055E+02    0.34423E-02
    0.21769E+02    0.31528E-02
    0.22507E+02    0.28875E-02
    0.23270E+02    0.26443E-02
    0.24058E+02    0.24215E-02
    0.24874E+02    0.22172E-02
    0.25717E+02    0.20301E-02
    0.26589E+02    0.18586E-02
    0.27490E+02    0.17014E-02
    0.28422E+02    0.15575E-02
    0.29385E+02    0.14256E-02
    0.30381E+02    0.13048E-02
    0.31411E+02    0.11941E-02
    0.32475E+02    0.10928E-02
    0.33576E+02    0.99999E-03
    0.34714E+02    0.91499E-03
    0.35891E+02    0.83717E-03
    0.37108E+02    0.76591E-03
    0.38365E+02    0.70066E-03
    0.39666E+02    0.64093E-03
    0.41010E+02    0.58625E-03
    0.42400E+02    0.53620E-03
    0.43837E+02    0.49039E-03
    0.45323E+02    0.44846E-03
    0.46859E+02    0.41009E-03
    0.48448E+02    0.37497E-03
    0.50090E+02    0.34284E-03
    0.51788E+02    0.31343E-03
    0.53543E+02    0.28653E-03
    0.55358E+02    0.26192E-03
    0.57234E+02    0.23940E-03
    0.59174E+02    0.21880E-03
    0.61180E+02    0.19996E-03
    0.63254E+02    0.18273E-03
    0.65398E+02    0.16697E-03
    0.67614E+02    0.15256E-03
    0.69906E+02    0.13938E-03
    0.72276E+02    0.12733E-03
    0.74725E+02    0.11631E-03
    0.77258E+02    0.10623E-03
    0.79877E+02    0.97019E-04
    0.82584E+02    0.88599E-04
    0.85383E+02    0.80901E-04
    0.88278E+02    0.73866E-04
    0.91270E+02    0.67435E-04
    0.94363E+02    0.61558E-04
    0.97562E+02    0.56187E-04
    0.10087E+03    0.51279E-04
    0.10429E+03    0.46795E-04
    0.10782E+03    0.42698E-04
    0.11148E+03    0.38954E-04
    0.11526E+03    0.35535E-04
    0.11916E+03    0.32411E-04
    0.12320E+03    0.29558E-04
    0.12738E+03    0.26952E-04
    0.13169E+03    0.24573E-04
    0.13616E+03    0.22400E-04
    0.14077E+03    0.20416E-04
    0.14555E+03    0.18604E-04
    0.15048E+03    0.16951E-04
    0.15558E+03    0.15441E-04
    0.16085E+03    0.14063E-04
    0.16630E+03    0.12806E-04
    0.17194E+03    0.11659E-04
    0.17777E+03    0.10612E-04
    0.18379E+03    0.96569E-05
    0.19002E+03    0.87858E-05
    0.19647E+03    0.79912E-05
    0.20312E+03    0.72667E-05
