    0.69906E+02    0.17437E-04
    0.72276E+02    0.15930E-04
    0.74725E+02    0.14552E-04
    0.77258E+02    0.13292E-04
    0.79877E+02    0.12140E-04
    0.82584E+02    0.11087E-04
    0.85383E+02    0.10124E-04
    0.88278E+02    0.92445E-05
    0.91270E+02    0.84403E-05
    0.94363E+02    0.77052E-05
    0.97562E+02    0.70335E-05
    0.10087E+03    0.64197E-05
    0.10429E+03    0.58588E-05
    0.10782E+03    0.53463E-05
    0.11148E+03    0.48781E-05
    0.11526E+03    0.44503E-05
    0.11916E+03    0.40596E-05
    0.12320E+03    0.37027E-05
    0.12738E+03    0.33767E-05
    0.13169E+03    0.30790E-05
    0.13616E+03    0.28071E-05
    0.14077E+03    0.25589E-05
    0.14555E+03    0.23322E-05
    0.15048E+03    0.21253E-05
    0.15558E+03    0.19364E-05
    0.16085E+03    0.17640E-05
    0.16630E+03    0.16066E-05
    0.17194E+03    0.14630E-05
    0.17777E+03    0.13319E-05
    0.18379E+03    0.12124E-05
    0.19002E+03    0.11033E-05
    0.19647E+03    0.10038E-05
    0.20312E+03    0.91307E-06
