    0.98321E-01    0.83774E+02
    0.10165E+00    0.79318E+02
    0.10510E+00    0.75688E+02
    0.10866E+00    0.72825E+02
    0.11235E+00    0.70562E+02
    0.11615E+00    0.68660E+02
    0.12009E+00    0.66859E+02
    0.12416E+00    0.64923E+02
    0.12837E+00    0.62653E+02
    0.13272E+00    0.59906E+02
    0.13722E+00    0.56637E+02
    0.14187E+00    0.52947E+02
    0.14668E+00    0.49089E+02
    0.15165E+00    0.45377E+02
    0.15679E+00    0.42086E+02
    0.16210E+00    0.39381E+02
    0.16760E+00    0.37305E+02
    0.17328E+00    0.35775E+02
    0.17915E+00    0.34581E+02
    0.18523E+00    0.33423E+02
    0.19150E+00    0.32024E+02
    0.19799E+00    0.30251E+02
    0.20471E+00    0.28170E+02
    0.21164E+00    0.26008E+02
    0.21882E+00    0.24034E+02
    0.22624E+00    0.22431E+02
    0.23390E+00    0.21234E+02
    0.24183E+00    0.20308E+02
    0.25003E+00    0.19418E+02
    0.25850E+00    0.18385E+02
    0.26727E+00    0.17167E+02
    0.27632E+00    0.15886E+02
    0.28569E+00    0.14741E+02
    0.29537E+00    0.13824E+02
    0.30539E+00    0.13091E+02
    0.31574E+00    0.12399E+02
    0.32644E+00    0.11640E+02
    0.33750E+00    0.10826E+02
    0.34894E+00    0.10058E+02
    0.36077E+00    0.94105E+01
    0.37300E+00    0.88571E+01
    0.38564E+00    0.83183E+01
    0.39871E+00    0.77600E+01
    0.41223E+00    0.72198E+01
    0.42620E+00    0.67416E+01
    0.44065E+00    0.63155E+01
    0.45558E+00    0.59029E+01
    0.47102E+00    0.54981E+01
    0.48699E+00    0.51232E+01
    0.50350E+00    0.47837E+01
    0.52056E+00    0.44632E+01
    0.53821E+00    0.41560E+01
    0.55645E+00    0.38709E+01
    0.57531E+00    0.36077E+01
    0.59481E+00    0.33591E+01
    0.61497E+00    0.31257E+01
    0.63582E+00    0.29092E+01
    0.65737E+00    0.27066E+01
    0.67965E+00    0.25169E+01
    0.70268E+00    0.23403E+01
    0.72650E+00    0.21754E+01
    0.75113E+00    0.20214E+01
    0.77659E+00    0.18780E+01
    0.80291E+00    0.17442E+01
    0.83012E+00    0.16195E+01
    0.85826E+00    0.15033E+01
    0.88735E+00    0.13952E+01
    0.91743E+00    0.12945E+01
    0.94852E+00    0.12008E+01
    0.98067E+00    0.11136E+01
    0.10139E+01    0.10325E+01
    0.10483E+01    0.95701E+00
    0.10838E+01    0.88688E+00
    0.11206E+01    0.82170E+00
    0.11585E+01    0.76115E+00
    0.11978E+01    0.70490E+00
    0.12384E+01    0.65268E+00
    0.12804E+01    0.60419E+00
    0.13238E+01    0.55919E+00
    0.13686E+01    0.51743E+00
    0.14150E+01    0.47870E+00
    0.14630E+01    0.44277E+00
    0.15126E+01    0.40946E+00
    0.15639E+01    0.37858E+00
    0.16169E+01    0.34996E+00
    0.16717E+01    0.32345E+00
    0.17283E+01    0.29889E+00
    0.17869E+01    0.27614E+00
    0.18475E+01    0.25508E+00
    0.19101E+01    0.23559E+00
    0.19748E+01    0.21754E+00
    0.20418E+01    0.20084E+00
    0.21110E+01    0.18539E+00
    0.21825E+01    0.17111E+00
    0.22565E+01    0.15789E+00
    0.23330E+01    0.14568E+00
    0.24121E+01    0.13439E+00
    0.24938E+01    0.12395E+00
    0.25784E+01    0.11430E+00
    0.26658E+01    0.10539E+00
    0.27561E+01    0.97162E-01
    0.28495E+01    0.89561E-01
    0.29461E+01    0.82543E-01
    0.30460E+01    0.76063E-01
    0.31492E+01    0.70081E-01
    0.32560E+01    0.64561E-01
    0.33663E+01    0.59467E-01
    0.34804E+01    0.54768E-01
    0.35984E+01    0.50434E-01
    0.37204E+01    0.46435E-01
    0.38465E+01    0.42749E-01
    0.39768E+01    0.39349E-01
    0.41116E+01    0.36216E-01
    0.42510E+01    0.33328E-01
    0.43951E+01    0.30666E-01
    0.45441E+01    0.28213E-01
    0.46981E+01    0.25953E-01
    0.48573E+01    0.23871E-01
    0.50220E+01    0.21954E-01
    0.51922E+01    0.20188E-01
    0.53682E+01    0.18562E-01
    0.55501E+01    0.17066E-01
    0.57382E+01    0.15688E-01
    0.59327E+01    0.14419E-01
    0.61338E+01    0.13252E-01
    0.63417E+01    0.12178E-01
    0.65567E+01    0.11190E-01
    0.67789E+01    0.10281E-01
    0.70087E+01    0.94443E-02
    0.72463E+01    0.86751E-02
    0.74919E+01    0.79677E-02
    0.77458E+01    0.73173E-02
    0.80084E+01    0.67193E-02
    0.82798E+01    0.61696E-02
    0.85604E+01    0.56643E-02
    0.88506E+01    0.51998E-02
    0.91506E+01    0.47730E-02
    0.94608E+01    0.43808E-02
    0.97814E+01    0.40204E-02
    0.10113E+02    0.36894E-02
    0.10456E+02    0.33853E-02
    0.10810E+02    0.31060E-02
    0.11177E+02    0.28494E-02
    0.11555E+02    0.26139E-02
    0.11947E+02    0.23975E-02
    0.12352E+02    0.21990E-02
    0.12771E+02    0.20166E-02
    0.13204E+02    0.18493E-02
    0.13651E+02    0.16956E-02
    0.14114E+02    0.15547E-02
    0.14592E+02    0.14253E-02
    0.15087E+02    0.13066E-02
    0.15598E+02    0.11976E-02
    0.16127E+02    0.10977E-02
    0.16673E+02    0.10060E-02
    0.17239E+02    0.92192E-03
    0.17823E+02    0.84479E-03
    0.18427E+02    0.77405E-03
    0.19052E+02    0.70919E-03
    0.19697E+02    0.64971E-03
    0.20365E+02    0.59517E-03
    0.21055E+02    0.54517E-03
    0.21769E+02    0.49933E-03
    0.22507E+02    0.45732E-03
    0.23270E+02    0.41880E-03
    0.24058E+02    0.38351E-03
    0.24874E+02    0.35116E-03
    0.25717E+02    0.32152E-03
    0.26589E+02    0.29436E-03
    0.27490E+02    0.26947E-03
    0.28422E+02    0.24668E-03
    0.29385E+02    0.22579E-03
    0.30381E+02    0.20666E-03
    0.31411E+02    0.18913E-03
    0.32475E+02    0.17308E-03
    0.33576E+02    0.15839E-03
    0.34714E+02    0.14492E-03
    0.35891E+02    0.13260E-03
    0.37108E+02    0.12131E-03
    0.38365E+02    0.11098E-03
    0.39666E+02    0.10152E-03
    0.41010E+02    0.92861E-04
    0.42400E+02    0.84933E-04
    0.43837E+02    0.77678E-04
    0.45323E+02    0.71037E-04
    0.46859E+02    0.64960E-04
    0.48448E+02    0.59398E-04
    0.50090E+02    0.54309E-04
    0.51788E+02    0.49652E-04
    0.53543E+02    0.45391E-04
    0.55358E+02    0.41493E-04
    0.57234E+02    0.37927E-04
    0.59174E+02    0.34664E-04
    0.61180E+02    0.31680E-04
    0.63254E+02    0.28951E-04
    0.65398E+02    0.26455E-04
    0.67614E+02    0.24172E-04
    0.69906E+02    0.22084E-04
    0.72276E+02    0.20175E-04
    0.74725E+02    0.18430E-04
    0.77258E+02    0.16834E-04
    0.79877E+02    0.15375E-04
    0.82584E+02    0.14041E-04
    0.85383E+02    0.12822E-04
    0.88278E+02    0.11708E-04
    0.91270E+02    0.10689E-04
    0.94363E+02    0.97579E-05
    0.97562E+02    0.89071E-05
    0.10087E+03    0.81296E-05
    0.10429E+03    0.74192E-05
    0.10782E+03    0.67702E-05
    0.11148E+03    0.61771E-05
    0.11526E+03    0.56354E-05
    0.11916E+03    0.51405E-05
    0.12320E+03    0.46885E-05
    0.12738E+03    0.42756E-05
    0.13169E+03    0.38986E-05
    0.13616E+03    0.35542E-05
    0.14077E+03    0.32398E-05
    0.14555E+03    0.29528E-05
    0.15048E+03    0.26907E-05
    0.15558E+03    0.24515E-05
    0.16085E+03    0.22331E-05
    0.16630E+03    0.20338E-05
    0.17194E+03    0.18520E-05
    0.17777E+03    0.16860E-05
    0.18379E+03    0.15346E-05
    0.19002E+03    0.13965E-05
    0.19647E+03    0.12705E-05
    0.20312E+03    0.11556E-05
