  0.228587E-04  0.332411E+07  0.332411E+07  0.443034E+07  0.443032E+07  0.332394E+07  0.332410E+07
  0.236335E-04  0.332411E+07  0.332411E+07  0.443022E+07  0.443020E+07  0.332394E+07  0.332410E+07
  0.244345E-04  0.332411E+07  0.332411E+07  0.443008E+07  0.443006E+07  0.332393E+07  0.332410E+07
  0.252627E-04  0.332411E+07  0.332411E+07  0.442994E+07  0.442992E+07  0.332393E+07  0.332410E+07
  0.261190E-04  0.332410E+07  0.332410E+07  0.442978E+07  0.442976E+07  0.332392E+07  0.332410E+07
  0.270043E-04  0.332410E+07  0.332410E+07  0.442962E+07  0.442960E+07  0.332392E+07  0.332410E+07
  0.279196E-04  0.332410E+07  0.332410E+07  0.442944E+07  0.442942E+07  0.332392E+07  0.332410E+07
  0.288660E-04  0.332410E+07  0.332410E+07  0.442926E+07  0.442923E+07  0.332391E+07  0.332410E+07
  0.298444E-04  0.332410E+07  0.332410E+07  0.442906E+07  0.442903E+07  0.332390E+07  0.332410E+07
  0.308560E-04  0.332410E+07  0.332410E+07  0.442884E+07  0.442881E+07  0.332390E+07  0.332409E+07
  0.319018E-04  0.332410E+07  0.332410E+07  0.442862E+07  0.442858E+07  0.332389E+07  0.332409E+07
  0.329831E-04  0.332410E+07  0.332410E+07  0.442837E+07  0.442834E+07  0.332388E+07  0.332409E+07
  0.341011E-04  0.332409E+07  0.332409E+07  0.442811E+07  0.442807E+07  0.332388E+07  0.332409E+07
  0.352570E-04  0.332409E+07  0.332409E+07  0.442783E+07  0.442779E+07  0.332387E+07  0.332409E+07
  0.364520E-04  0.332409E+07  0.332409E+07  0.442753E+07  0.442749E+07  0.332386E+07  0.332408E+07
  0.376876E-04  0.332409E+07  0.332409E+07  0.442721E+07  0.442717E+07  0.332385E+07  0.332408E+07
  0.389650E-04  0.332408E+07  0.332408E+07  0.442687E+07  0.442683E+07  0.332384E+07  0.332408E+07
  0.402857E-04  0.332408E+07  0.332408E+07  0.442651E+07  0.442646E+07  0.332383E+07  0.332408E+07
  0.416512E-04  0.332408E+07  0.332408E+07  0.442612E+07  0.442607E+07  0.332382E+07  0.332407E+07
  0.430630E-04  0.332408E+07  0.332408E+07  0.442570E+07  0.442565E+07  0.332381E+07  0.332407E+07
  0.445226E-04  0.332407E+07  0.332407E+07  0.442526E+07  0.442520E+07  0.332380E+07  0.332407E+07
  0.460317E-04  0.332407E+07  0.332407E+07  0.442478E+07  0.442472E+07  0.332378E+07  0.332406E+07
  0.475919E-04  0.332407E+07  0.332407E+07  0.442427E+07  0.442420E+07  0.332377E+07  0.332406E+07
  0.492051E-04  0.332406E+07  0.332406E+07  0.442373E+07  0.442366E+07  0.332375E+07  0.332406E+07
  0.508729E-04  0.332406E+07  0.332406E+07  0.442315E+07  0.442307E+07  0.332374E+07  0.332405E+07
  0.525972E-04  0.332406E+07  0.332406E+07  0.442253E+07  0.442244E+07  0.332372E+07  0.332405E+07
  0.543800E-04  0.332405E+07  0.332405E+07  0.442187E+07  0.442178E+07  0.332370E+07  0.332404E+07
  0.562232E-04  0.332405E+07  0.332405E+07  0.442116E+07  0.442106E+07  0.332368E+07  0.332404E+07
  0.581289E-04  0.332404E+07  0.332404E+07  0.442040E+07  0.442030E+07  0.332366E+07  0.332403E+07
  0.600992E-04  0.332404E+07  0.332404E+07  0.441959E+07  0.441948E+07  0.332364E+07  0.332403E+07
  0.621363E-04  0.332403E+07  0.332403E+07  0.441873E+07  0.441861E+07  0.332361E+07  0.332402E+07
  0.642424E-04  0.332402E+07  0.332402E+07  0.441780E+07  0.441767E+07  0.332358E+07  0.332401E+07
  0.664199E-04  0.332402E+07  0.332402E+07  0.441681E+07  0.441668E+07  0.332356E+07  0.332401E+07
  0.686712E-04  0.332401E+07  0.332401E+07  0.441576E+07  0.441561E+07  0.332353E+07  0.332400E+07
  0.709988E-04  0.332400E+07  0.332400E+07  0.441463E+07  0.441447E+07  0.332349E+07  0.332399E+07
  0.734053E-04  0.332399E+07  0.332399E+07  0.441342E+07  0.441325E+07  0.332346E+07  0.332398E+07
  0.758934E-04  0.332399E+07  0.332398E+07  0.441213E+07  0.441195E+07  0.332342E+07  0.332397E+07
  0.784658E-04  0.332398E+07  0.332398E+07  0.441075E+07  0.441056E+07  0.332338E+07  0.332396E+07
  0.811254E-04  0.332397E+07  0.332397E+07  0.440928E+07  0.440908E+07  0.332334E+07  0.332395E+07
  0.838752E-04  0.332396E+07  0.332396E+07  0.440771E+07  0.440749E+07  0.332330E+07  0.332394E+07
  0.867182E-04  0.332394E+07  0.332394E+07  0.440603E+07  0.440580E+07  0.332325E+07  0.332393E+07
  0.896575E-04  0.332393E+07  0.332393E+07  0.440423E+07  0.440398E+07  0.332320E+07  0.332392E+07
  0.926964E-04  0.332392E+07  0.332392E+07  0.440231E+07  0.440205E+07  0.332314E+07  0.332390E+07
  0.958384E-04  0.332391E+07  0.332390E+07  0.440026E+07  0.439998E+07  0.332309E+07  0.332389E+07
  0.990869E-04  0.332389E+07  0.332389E+07  0.439807E+07  0.439777E+07  0.332302E+07  0.332387E+07
  0.102445E-03  0.332387E+07  0.332387E+07  0.439573E+07  0.439541E+07  0.332296E+07  0.332385E+07
  0.105918E-03  0.332386E+07  0.332386E+07  0.439323E+07  0.439288E+07  0.332288E+07  0.332384E+07
  0.109508E-03  0.332384E+07  0.332384E+07  0.439055E+07  0.439019E+07  0.332281E+07  0.332382E+07
  0.113220E-03  0.332382E+07  0.332382E+07  0.438770E+07  0.438731E+07  0.332273E+07  0.332380E+07
  0.117057E-03  0.332380E+07  0.332380E+07  0.438465E+07  0.438423E+07  0.332264E+07  0.332377E+07
  0.121025E-03  0.332378E+07  0.332378E+07  0.438139E+07  0.438094E+07  0.332255E+07  0.332375E+07
  0.125127E-03  0.332375E+07  0.332375E+07  0.437791E+07  0.437743E+07  0.332245E+07  0.332373E+07
  0.129368E-03  0.332373E+07  0.332373E+07  0.437420E+07  0.437369E+07  0.332234E+07  0.332370E+07
  0.133753E-03  0.332370E+07  0.332370E+07  0.437023E+07  0.436968E+07  0.332223E+07  0.332367E+07
  0.138287E-03  0.332367E+07  0.332367E+07  0.436599E+07  0.436540E+07  0.332210E+07  0.332364E+07
  0.142974E-03  0.332364E+07  0.332364E+07  0.436146E+07  0.436084E+07  0.332198E+07  0.332361E+07
  0.147820E-03  0.332361E+07  0.332361E+07  0.435662E+07  0.435596E+07  0.332184E+07  0.332357E+07
  0.152831E-03  0.332357E+07  0.332357E+07  0.435146E+07  0.435075E+07  0.332169E+07  0.332353E+07
  0.158011E-03  0.332354E+07  0.332353E+07  0.434595E+07  0.434519E+07  0.332153E+07  0.332349E+07
  0.163367E-03  0.332350E+07  0.332349E+07  0.434006E+07  0.433926E+07  0.332136E+07  0.332345E+07
  0.168904E-03  0.332345E+07  0.332345E+07  0.433378E+07  0.433292E+07  0.332118E+07  0.332340E+07
  0.174629E-03  0.332341E+07  0.332340E+07  0.432707E+07  0.432615E+07  0.332098E+07  0.332335E+07
  0.180548E-03  0.332336E+07  0.332335E+07  0.431991E+07  0.431893E+07  0.332078E+07  0.332330E+07
  0.186668E-03  0.332331E+07  0.332330E+07  0.431227E+07  0.431123E+07  0.332056E+07  0.332325E+07
  0.192995E-03  0.332325E+07  0.332325E+07  0.430412E+07  0.430301E+07  0.332032E+07  0.332319E+07
  0.199536E-03  0.332319E+07  0.332319E+07  0.429542E+07  0.429423E+07  0.332007E+07  0.332312E+07
  0.206300E-03  0.332313E+07  0.332312E+07  0.428614E+07  0.428488E+07  0.331980E+07  0.332305E+07
  0.213292E-03  0.332306E+07  0.332305E+07  0.427624E+07  0.427489E+07  0.331951E+07  0.332298E+07
  0.220522E-03  0.332298E+07  0.332298E+07  0.426569E+07  0.426425E+07  0.331920E+07  0.332290E+07
  0.227996E-03  0.332291E+07  0.332290E+07  0.425443E+07  0.425289E+07  0.331887E+07  0.332282E+07
  0.235724E-03  0.332282E+07  0.332282E+07  0.424242E+07  0.424079E+07  0.331852E+07  0.332273E+07
  0.243714E-03  0.332273E+07  0.332273E+07  0.422963E+07  0.422788E+07  0.331814E+07  0.332263E+07
  0.251975E-03  0.332264E+07  0.332263E+07  0.421599E+07  0.421413E+07  0.331774E+07  0.332253E+07
  0.260516E-03  0.332254E+07  0.332253E+07  0.420145E+07  0.419948E+07  0.331731E+07  0.332242E+07
  0.269346E-03  0.332243E+07  0.332242E+07  0.418597E+07  0.418387E+07  0.331685E+07  0.332230E+07
  0.278475E-03  0.332231E+07  0.332230E+07  0.416948E+07  0.416724E+07  0.331636E+07  0.332218E+07
  0.287914E-03  0.332219E+07  0.332218E+07  0.415191E+07  0.414953E+07  0.331584E+07  0.332205E+07
  0.297673E-03  0.332205E+07  0.332204E+07  0.413322E+07  0.413069E+07  0.331528E+07  0.332191E+07
  0.307763E-03  0.332191E+07  0.332190E+07  0.411332E+07  0.411063E+07  0.331468E+07  0.332175E+07
  0.318195E-03  0.332176E+07  0.332175E+07  0.409215E+07  0.408929E+07  0.331404E+07  0.332159E+07
  0.328980E-03  0.332160E+07  0.332159E+07  0.406963E+07  0.406660E+07  0.331336E+07  0.332142E+07
  0.340131E-03  0.332143E+07  0.332141E+07  0.404569E+07  0.404247E+07  0.331263E+07  0.332123E+07
  0.351659E-03  0.332124E+07  0.332123E+07  0.402024E+07  0.401682E+07  0.331185E+07  0.332104E+07
  0.363579E-03  0.332104E+07  0.332103E+07  0.399321E+07  0.398958E+07  0.331102E+07  0.332082E+07
  0.375903E-03  0.332083E+07  0.332082E+07  0.396450E+07  0.396066E+07  0.331013E+07  0.332060E+07
  0.388644E-03  0.332061E+07  0.332059E+07  0.393403E+07  0.392995E+07  0.330918E+07  0.332036E+07
  0.401817E-03  0.332037E+07  0.332035E+07  0.390170E+07  0.389738E+07  0.330817E+07  0.332010E+07
  0.415437E-03  0.332011E+07  0.332009E+07  0.386741E+07  0.386285E+07  0.330708E+07  0.331983E+07
  0.429518E-03  0.331984E+07  0.331982E+07  0.383108E+07  0.382625E+07  0.330593E+07  0.331953E+07
  0.444076E-03  0.331955E+07  0.331952E+07  0.379260E+07  0.378750E+07  0.330470E+07  0.331922E+07
  0.459128E-03  0.331923E+07  0.331921E+07  0.375186E+07  0.374648E+07  0.330338E+07  0.331889E+07
  0.474691E-03  0.331890E+07  0.331888E+07  0.370878E+07  0.370310E+07  0.330197E+07  0.331853E+07
  0.490780E-03  0.331855E+07  0.331852E+07  0.366324E+07  0.365725E+07  0.330047E+07  0.331815E+07
  0.507415E-03  0.331817E+07  0.331814E+07  0.361514E+07  0.360884E+07  0.329887E+07  0.331774E+07
  0.524614E-03  0.331776E+07  0.331773E+07  0.356439E+07  0.355777E+07  0.329716E+07  0.331731E+07
  0.542396E-03  0.331733E+07  0.331730E+07  0.351089E+07  0.350393E+07  0.329534E+07  0.331685E+07
  0.560781E-03  0.331687E+07  0.331683E+07  0.345454E+07  0.344724E+07  0.329339E+07  0.331635E+07
  0.579788E-03  0.331638E+07  0.331634E+07  0.339525E+07  0.338760E+07  0.329132E+07  0.331583E+07
  0.599440E-03  0.331585E+07  0.331581E+07  0.333295E+07  0.332495E+07  0.328910E+07  0.331527E+07
  0.619759E-03  0.331529E+07  0.331525E+07  0.326755E+07  0.325919E+07  0.328674E+07  0.331467E+07
  0.640765E-03  0.331470E+07  0.331465E+07  0.319900E+07  0.319028E+07  0.328422E+07  0.331403E+07
  0.662484E-03  0.331406E+07  0.331401E+07  0.312724E+07  0.311817E+07  0.328153E+07  0.331335E+07
  0.684939E-03  0.331339E+07  0.331333E+07  0.305223E+07  0.304281E+07  0.327867E+07  0.331262E+07
  0.708155E-03  0.331266E+07  0.331261E+07  0.297397E+07  0.296420E+07  0.327562E+07  0.331185E+07
  0.732158E-03  0.331189E+07  0.331184E+07  0.289244E+07  0.288233E+07  0.327237E+07  0.331103E+07
  0.756975E-03  0.331107E+07  0.331101E+07  0.280768E+07  0.279724E+07  0.326891E+07  0.331015E+07
  0.782633E-03  0.331020E+07  0.331014E+07  0.271972E+07  0.270898E+07  0.326522E+07  0.330922E+07
  0.809160E-03  0.330927E+07  0.330920E+07  0.262866E+07  0.261763E+07  0.326129E+07  0.330822E+07
  0.836587E-03  0.330828E+07  0.330821E+07  0.253461E+07  0.252331E+07  0.325710E+07  0.330716E+07
  0.864943E-03  0.330723E+07  0.330715E+07  0.243771E+07  0.242618E+07  0.325265E+07  0.330603E+07
  0.894260E-03  0.330611E+07  0.330602E+07  0.233816E+07  0.232642E+07  0.324792E+07  0.330483E+07
  0.924571E-03  0.330492E+07  0.330483E+07  0.223618E+07  0.222428E+07  0.324288E+07  0.330356E+07
  0.955910E-03  0.330365E+07  0.330355E+07  0.213206E+07  0.212004E+07  0.323752E+07  0.330220E+07
  0.988310E-03  0.330231E+07  0.330220E+07  0.202612E+07  0.201402E+07  0.323183E+07  0.330076E+07
  0.102181E-02  0.330088E+07  0.330076E+07  0.191873E+07  0.190662E+07  0.322578E+07  0.329923E+07
  0.105644E-02  0.329936E+07  0.329923E+07  0.181033E+07  0.179826E+07  0.321935E+07  0.329760E+07
  0.109225E-02  0.329774E+07  0.329761E+07  0.170141E+07  0.168942E+07  0.321252E+07  0.329587E+07
  0.112927E-02  0.329603E+07  0.329589E+07  0.159248E+07  0.158064E+07  0.320528E+07  0.329404E+07
  0.116755E-02  0.329421E+07  0.329406E+07  0.148413E+07  0.147250E+07  0.319760E+07  0.329209E+07
  0.120713E-02  0.329228E+07  0.329212E+07  0.137699E+07  0.136562E+07  0.318946E+07  0.329003E+07
  0.124804E-02  0.329024E+07  0.329007E+07  0.127172E+07  0.126067E+07  0.318083E+07  0.328784E+07
  0.129034E-02  0.328807E+07  0.328789E+07  0.116901E+07  0.115832E+07  0.317169E+07  0.328552E+07
  0.133408E-02  0.328578E+07  0.328558E+07  0.106958E+07  0.105929E+07  0.316202E+07  0.328306E+07
  0.137930E-02  0.328335E+07  0.328314E+07  0.974131E+06  0.964269E+06  0.315178E+07  0.328046E+07
  0.142605E-02  0.328078E+07  0.328056E+07  0.883378E+06  0.873953E+06  0.314097E+07  0.327771E+07
  0.147439E-02  0.327806E+07  0.327782E+07  0.797992E+06  0.788996E+06  0.312955E+07  0.327480E+07
  0.152436E-02  0.327518E+07  0.327493E+07  0.718592E+06  0.709998E+06  0.311749E+07  0.327172E+07
  0.157603E-02  0.327215E+07  0.327188E+07  0.645721E+06  0.637480E+06  0.310477E+07  0.326847E+07
  0.162945E-02  0.326894E+07  0.326866E+07  0.579823E+06  0.571861E+06  0.309137E+07  0.326504E+07
  0.168468E-02  0.326556E+07  0.326525E+07  0.521214E+06  0.513432E+06  0.307726E+07  0.326142E+07
  0.174178E-02  0.326199E+07  0.326166E+07  0.470057E+06  0.462334E+06  0.306242E+07  0.325761E+07
  0.180082E-02  0.325823E+07  0.325788E+07  0.426344E+06  0.418538E+06  0.304683E+07  0.325358E+07
  0.186186E-02  0.325426E+07  0.325389E+07  0.389878E+06  0.381830E+06  0.303046E+07  0.324935E+07
  0.192497E-02  0.325009E+07  0.324969E+07  0.360258E+06  0.351800E+06  0.301329E+07  0.324489E+07
  0.199021E-02  0.324570E+07  0.324527E+07  0.336882E+06  0.327848E+06  0.299531E+07  0.324020E+07
  0.205767E-02  0.324108E+07  0.324063E+07  0.318954E+06  0.309193E+06  0.297650E+07  0.323527E+07
  0.212742E-02  0.323623E+07  0.323574E+07  0.305507E+06  0.294894E+06  0.295685E+07  0.323009E+07
  0.219953E-02  0.323113E+07  0.323061E+07  0.295440E+06  0.283895E+06  0.293634E+07  0.322465E+07
  0.227408E-02  0.322577E+07  0.322522E+07  0.287570E+06  0.275075E+06  0.291498E+07  0.321894E+07
  0.235116E-02  0.322015E+07  0.321956E+07  0.280697E+06  0.267311E+06  0.289274E+07  0.321296E+07
  0.243085E-02  0.321426E+07  0.321363E+07  0.273683E+06  0.259554E+06  0.286964E+07  0.320668E+07
  0.251324E-02  0.320809E+07  0.320742E+07  0.265532E+06  0.250905E+06  0.284567E+07  0.320012E+07
  0.259843E-02  0.320162E+07  0.320090E+07  0.255476E+06  0.240695E+06  0.282085E+07  0.319324E+07
  0.268651E-02  0.319485E+07  0.319408E+07  0.243048E+06  0.228541E+06  0.279518E+07  0.318605E+07
  0.277757E-02  0.318776E+07  0.318694E+07  0.228136E+06  0.214396E+06  0.276869E+07  0.317854E+07
  0.287171E-02  0.318035E+07  0.317948E+07  0.211003E+06  0.198553E+06  0.274139E+07  0.317069E+07
  0.296905E-02  0.317261E+07  0.317168E+07  0.192275E+06  0.181621E+06  0.271331E+07  0.316249E+07
  0.306968E-02  0.316452E+07  0.316353E+07  0.172876E+06  0.164452E+06  0.268449E+07  0.315395E+07
  0.317373E-02  0.315608E+07  0.315502E+07  0.153915E+06  0.148024E+06  0.265495E+07  0.314503E+07
  0.328131E-02  0.314727E+07  0.314614E+07  0.136533E+06  0.133300E+06  0.262473E+07  0.313575E+07
  0.339253E-02  0.313809E+07  0.313688E+07  0.121729E+06  0.121063E+06  0.259388E+07  0.312608E+07
  0.350752E-02  0.312852E+07  0.312723E+07  0.110185E+06  0.111766E+06  0.256244E+07  0.311603E+07
  0.362640E-02  0.311856E+07  0.311718E+07  0.102116E+06  0.105426E+06  0.253046E+07  0.310557E+07
  0.374932E-02  0.310819E+07  0.310672E+07  0.972047E+05  0.101588E+06  0.249798E+07  0.309471E+07
  0.387641E-02  0.309741E+07  0.309584E+07  0.000000E+00  0.000000E+00  0.246505E+07  0.308343E+07
  0.400780E-02  0.308621E+07  0.308454E+07  0.000000E+00  0.000000E+00  0.243172E+07  0.307174E+07
  0.414364E-02  0.307458E+07  0.307280E+07  0.000000E+00  0.000000E+00  0.239803E+07  0.305961E+07
  0.428409E-02  0.306251E+07  0.306062E+07  0.000000E+00  0.000000E+00  0.236401E+07  0.304705E+07
  0.442930E-02  0.305000E+07  0.304798E+07  0.000000E+00  0.000000E+00  0.232970E+07  0.303404E+07
  0.457943E-02  0.303704E+07  0.303488E+07  0.000000E+00  0.000000E+00  0.229512E+07  0.302059E+07
  0.473465E-02  0.302362E+07  0.302132E+07  0.000000E+00  0.000000E+00  0.226030E+07  0.300668E+07
  0.489513E-02  0.300973E+07  0.300728E+07  0.000000E+00  0.000000E+00  0.222525E+07  0.299230E+07
  0.506105E-02  0.299536E+07  0.299275E+07  0.000000E+00  0.000000E+00  0.218996E+07  0.297746E+07
  0.523260E-02  0.298052E+07  0.297774E+07  0.000000E+00  0.000000E+00  0.215444E+07  0.296214E+07
  0.540996E-02  0.296520E+07  0.296223E+07  0.000000E+00  0.000000E+00  0.211868E+07  0.294634E+07
  0.559333E-02  0.294938E+07  0.294622E+07  0.000000E+00  0.000000E+00  0.208266E+07  0.293005E+07
  0.578292E-02  0.293306E+07  0.292970E+07  0.000000E+00  0.000000E+00  0.204637E+07  0.291327E+07
  0.597893E-02  0.291624E+07  0.291265E+07  0.000000E+00  0.000000E+00  0.200979E+07  0.289598E+07
  0.618159E-02  0.289890E+07  0.289509E+07  0.000000E+00  0.000000E+00  0.197291E+07  0.287818E+07
  0.639111E-02  0.288105E+07  0.287699E+07  0.000000E+00  0.000000E+00  0.193570E+07  0.285987E+07
  0.660774E-02  0.286268E+07  0.285836E+07  0.000000E+00  0.000000E+00  0.189816E+07  0.284104E+07
  0.683171E-02  0.284377E+07  0.283917E+07  0.000000E+00  0.000000E+00  0.186029E+07  0.282167E+07
  0.706327E-02  0.282433E+07  0.281943E+07  0.000000E+00  0.000000E+00  0.182209E+07  0.280177E+07
  0.730268E-02  0.280434E+07  0.279913E+07  0.000000E+00  0.000000E+00  0.178357E+07  0.278133E+07
  0.755020E-02  0.278379E+07  0.277826E+07  0.000000E+00  0.000000E+00  0.174476E+07  0.276034E+07
  0.780612E-02  0.276269E+07  0.275680E+07  0.000000E+00  0.000000E+00  0.170568E+07  0.273878E+07
  0.807071E-02  0.274102E+07  0.273476E+07  0.000000E+00  0.000000E+00  0.166636E+07  0.271667E+07
  0.834427E-02  0.271877E+07  0.271212E+07  0.000000E+00  0.000000E+00  0.162685E+07  0.269398E+07
  0.862710E-02  0.269594E+07  0.268888E+07  0.000000E+00  0.000000E+00  0.158718E+07  0.267072E+07
  0.891952E-02  0.267252E+07  0.266502E+07  0.000000E+00  0.000000E+00  0.154739E+07  0.264687E+07
  0.922184E-02  0.264850E+07  0.264054E+07  0.000000E+00  0.000000E+00  0.150752E+07  0.262243E+07
  0.953442E-02  0.262388E+07  0.261542E+07  0.000000E+00  0.000000E+00  0.146762E+07  0.259739E+07
  0.985759E-02  0.259864E+07  0.258967E+07  0.000000E+00  0.000000E+00  0.142773E+07  0.257175E+07
  0.101917E-01  0.257278E+07  0.256326E+07  0.000000E+00  0.000000E+00  0.138787E+07  0.254550E+07
  0.105372E-01  0.254630E+07  0.253620E+07  0.000000E+00  0.000000E+00  0.134810E+07  0.251863E+07
  0.108943E-01  0.251918E+07  0.250848E+07  0.000000E+00  0.000000E+00  0.130844E+07  0.249113E+07
  0.112636E-01  0.249141E+07  0.248008E+07  0.000000E+00  0.000000E+00  0.126893E+07  0.246301E+07
  0.116454E-01  0.246300E+07  0.245099E+07  0.000000E+00  0.000000E+00  0.122961E+07  0.243425E+07
  0.120401E-01  0.243393E+07  0.242123E+07  0.000000E+00  0.000000E+00  0.119051E+07  0.240485E+07
  0.124482E-01  0.240421E+07  0.239076E+07  0.000000E+00  0.000000E+00  0.115166E+07  0.237480E+07
  0.128701E-01  0.237381E+07  0.235960E+07  0.000000E+00  0.000000E+00  0.111311E+07  0.234410E+07
  0.133063E-01  0.234275E+07  0.232773E+07  0.000000E+00  0.000000E+00  0.107488E+07  0.231275E+07
  0.137574E-01  0.231101E+07  0.229515E+07  0.000000E+00  0.000000E+00  0.103701E+07  0.228073E+07
  0.142237E-01  0.227859E+07  0.226185E+07  0.000000E+00  0.000000E+00  0.999533E+06  0.224806E+07
  0.147058E-01  0.224549E+07  0.222784E+07  0.000000E+00  0.000000E+00  0.962484E+06  0.221472E+07
  0.152042E-01  0.221171E+07  0.219311E+07  0.000000E+00  0.000000E+00  0.925897E+06  0.218073E+07
  0.157196E-01  0.217725E+07  0.215766E+07  0.000000E+00  0.000000E+00  0.889803E+06  0.214607E+07
  0.162524E-01  0.214212E+07  0.212151E+07  0.000000E+00  0.000000E+00  0.854235E+06  0.211075E+07
  0.168033E-01  0.210630E+07  0.208464E+07  0.000000E+00  0.000000E+00  0.819224E+06  0.207478E+07
  0.173728E-01  0.206983E+07  0.204708E+07  0.000000E+00  0.000000E+00  0.784801E+06  0.203817E+07
  0.179617E-01  0.203270E+07  0.200884E+07  0.000000E+00  0.000000E+00  0.750999E+06  0.200092E+07
  0.185705E-01  0.199492E+07  0.196992E+07  0.000000E+00  0.000000E+00  0.717849E+06  0.196306E+07
  0.192000E-01  0.195652E+07  0.193036E+07  0.000000E+00  0.000000E+00  0.685381E+06  0.192459E+07
  0.198507E-01  0.191751E+07  0.189017E+07  0.000000E+00  0.000000E+00  0.653627E+06  0.188554E+07
  0.205236E-01  0.187793E+07  0.184939E+07  0.000000E+00  0.000000E+00  0.622611E+06  0.184595E+07
  0.212192E-01  0.183779E+07  0.180805E+07  0.000000E+00  0.000000E+00  0.592356E+06  0.180583E+07
  0.219385E-01  0.179714E+07  0.176620E+07  0.000000E+00  0.000000E+00  0.562882E+06  0.176522E+07
  0.226821E-01  0.175602E+07  0.172388E+07  0.000000E+00  0.000000E+00  0.534201E+06  0.172417E+07
  0.234509E-01  0.171448E+07  0.168115E+07  0.000000E+00  0.000000E+00  0.506326E+06  0.168272E+07
  0.242458E-01  0.167257E+07  0.163808E+07  0.000000E+00  0.000000E+00  0.479274E+06  0.164094E+07
  0.250676E-01  0.163035E+07  0.159473E+07  0.000000E+00  0.000000E+00  0.453066E+06  0.159888E+07
  0.259172E-01  0.158789E+07  0.155119E+07  0.000000E+00  0.000000E+00  0.427731E+06  0.155661E+07
  0.267957E-01  0.154527E+07  0.150754E+07  0.000000E+00  0.000000E+00  0.403301E+06  0.151422E+07
  0.277039E-01  0.150258E+07  0.146390E+07  0.000000E+00  0.000000E+00  0.379795E+06  0.147179E+07
  0.286430E-01  0.145992E+07  0.142036E+07  0.000000E+00  0.000000E+00  0.357221E+06  0.142941E+07
  0.296138E-01  0.141737E+07  0.137705E+07  0.000000E+00  0.000000E+00  0.335568E+06  0.138719E+07
  0.306176E-01  0.137507E+07  0.133409E+07  0.000000E+00  0.000000E+00  0.314829E+06  0.134524E+07
  0.316554E-01  0.133311E+07  0.129162E+07  0.000000E+00  0.000000E+00  0.295015E+06  0.130368E+07
  0.327283E-01  0.129164E+07  0.124977E+07  0.000000E+00  0.000000E+00  0.276154E+06  0.126264E+07
  0.338377E-01  0.125671E+07  0.121462E+07  0.000000E+00  0.000000E+00  0.241193E+06  0.122767E+07
  0.349846E-01  0.121682E+07  0.117469E+07  0.000000E+00  0.000000E+00  0.224834E+06  0.118828E+07
  0.361704E-01  0.117780E+07  0.113583E+07  0.000000E+00  0.000000E+00  0.209389E+06  0.114980E+07
