  0.296905E-02  0.161170E+07  0.161081E+07  0.147731E+06  0.142293E+06  0.130108E+07  0.160480E+07
  0.306968E-02  0.160779E+07  0.160684E+07  0.142378E+06  0.136114E+06  0.128271E+07  0.160056E+07
  0.317373E-02  0.160370E+07  0.160268E+07  0.138633E+06  0.131409E+06  0.126390E+07  0.159614E+07
  0.328131E-02  0.159942E+07  0.159834E+07  0.135860E+06  0.127598E+06  0.124470E+07  0.159152E+07
  0.339253E-02  0.159495E+07  0.159379E+07  0.133421E+06  0.124114E+06  0.122514E+07  0.158671E+07
  0.350752E-02  0.159029E+07  0.158905E+07  0.130712E+06  0.120440E+06  0.120526E+07  0.158171E+07
  0.362640E-02  0.158542E+07  0.158410E+07  0.127216E+06  0.116155E+06  0.118510E+07  0.157649E+07
  0.374932E-02  0.158035E+07  0.157894E+07  0.122542E+06  0.110970E+06  0.116473E+07  0.157108E+07
  0.387641E-02  0.157507E+07  0.157357E+07  0.116465E+06  0.104751E+06  0.114418E+07  0.156545E+07
  0.400780E-02  0.156957E+07  0.156797E+07  0.108957E+06  0.975437E+05  0.112352E+07  0.155960E+07
  0.414364E-02  0.156385E+07  0.156215E+07  0.100193E+06  0.895689E+05  0.110277E+07  0.155354E+07
  0.428409E-02  0.155791E+07  0.155609E+07  0.905436E+05  0.811983E+05  0.108200E+07  0.154726E+07
  0.442930E-02  0.155174E+07  0.154980E+07  0.805393E+05  0.729105E+05  0.106125E+07  0.154075E+07
  0.457943E-02  0.154534E+07  0.154327E+07  0.708048E+05  0.652238E+05  0.104056E+07  0.153402E+07
  0.473465E-02  0.153870E+07  0.153650E+07  0.619764E+05  0.586162E+05  0.101996E+07  0.152705E+07
  0.489513E-02  0.153182E+07  0.152947E+07  0.546039E+05  0.534404E+05  0.999490E+06  0.151985E+07
  0.506105E-02  0.152470E+07  0.152219E+07  0.490535E+05  0.498511E+05  0.979158E+06  0.151241E+07
  0.523260E-02  0.151733E+07  0.151465E+07  0.454298E+05  0.477592E+05  0.958982E+06  0.150474E+07
  0.540996E-02  0.150970E+07  0.150685E+07  0.435368E+05  0.468285E+05  0.938966E+06  0.149681E+07
  0.559333E-02  0.150182E+07  0.149879E+07  0.000000E+00  0.000000E+00  0.919107E+06  0.148864E+07
  0.578292E-02  0.149369E+07  0.149046E+07  0.000000E+00  0.000000E+00  0.899394E+06  0.148022E+07
  0.597893E-02  0.148529E+07  0.148185E+07  0.000000E+00  0.000000E+00  0.879810E+06  0.147155E+07
  0.618159E-02  0.147663E+07  0.147297E+07  0.000000E+00  0.000000E+00  0.860332E+06  0.146262E+07
  0.639111E-02  0.146771E+07  0.146381E+07  0.000000E+00  0.000000E+00  0.840935E+06  0.145343E+07
  0.660774E-02  0.145851E+07  0.145436E+07  0.000000E+00  0.000000E+00  0.821594E+06  0.144397E+07
  0.683171E-02  0.144905E+07  0.144462E+07  0.000000E+00  0.000000E+00  0.802283E+06  0.143424E+07
  0.706327E-02  0.143930E+07  0.143460E+07  0.000000E+00  0.000000E+00  0.782982E+06  0.142425E+07
  0.730268E-02  0.142928E+07  0.142427E+07  0.000000E+00  0.000000E+00  0.763676E+06  0.141397E+07
  0.755020E-02  0.141898E+07  0.141365E+07  0.000000E+00  0.000000E+00  0.744358E+06  0.140342E+07
  0.780612E-02  0.140838E+07  0.140272E+07  0.000000E+00  0.000000E+00  0.725026E+06  0.139258E+07
  0.807071E-02  0.139750E+07  0.139148E+07  0.000000E+00  0.000000E+00  0.705688E+06  0.138145E+07
  0.834427E-02  0.138633E+07  0.137992E+07  0.000000E+00  0.000000E+00  0.686358E+06  0.137004E+07
  0.862710E-02  0.137485E+07  0.136805E+07  0.000000E+00  0.000000E+00  0.667056E+06  0.135832E+07
  0.891952E-02  0.136308E+07  0.135585E+07  0.000000E+00  0.000000E+00  0.647803E+06  0.134631E+07
  0.922184E-02  0.135099E+07  0.134332E+07  0.000000E+00  0.000000E+00  0.628624E+06  0.133400E+07
  0.953442E-02  0.133860E+07  0.133045E+07  0.000000E+00  0.000000E+00  0.609545E+06  0.132139E+07
  0.985759E-02  0.132590E+07  0.131725E+07  0.000000E+00  0.000000E+00  0.590587E+06  0.130846E+07
  0.101917E-01  0.131287E+07  0.130370E+07  0.000000E+00  0.000000E+00  0.571772E+06  0.129523E+07
  0.105372E-01  0.129953E+07  0.128980E+07  0.000000E+00  0.000000E+00  0.553116E+06  0.128168E+07
  0.108943E-01  0.128586E+07  0.127555E+07  0.000000E+00  0.000000E+00  0.534636E+06  0.126780E+07
  0.112636E-01  0.127186E+07  0.126094E+07  0.000000E+00  0.000000E+00  0.516345E+06  0.125361E+07
  0.116454E-01  0.125754E+07  0.124596E+07  0.000000E+00  0.000000E+00  0.498256E+06  0.123909E+07
  0.120401E-01  0.124287E+07  0.123062E+07  0.000000E+00  0.000000E+00  0.480381E+06  0.122425E+07
  0.124482E-01  0.122787E+07  0.121491E+07  0.000000E+00  0.000000E+00  0.462733E+06  0.120907E+07
  0.128701E-01  0.121253E+07  0.119882E+07  0.000000E+00  0.000000E+00  0.445323E+06  0.119356E+07
  0.133063E-01  0.119684E+07  0.118235E+07  0.000000E+00  0.000000E+00  0.428164E+06  0.117771E+07
  0.137574E-01  0.118081E+07  0.116551E+07  0.000000E+00  0.000000E+00  0.411269E+06  0.116152E+07
  0.142237E-01  0.116443E+07  0.114828E+07  0.000000E+00  0.000000E+00  0.394651E+06  0.114500E+07
  0.147058E-01  0.114770E+07  0.113067E+07  0.000000E+00  0.000000E+00  0.378321E+06  0.112813E+07
  0.152042E-01  0.113062E+07  0.111267E+07  0.000000E+00  0.000000E+00  0.362294E+06  0.111092E+07
  0.157196E-01  0.111320E+07  0.109429E+07  0.000000E+00  0.000000E+00  0.346581E+06  0.109338E+07
  0.162524E-01  0.109543E+07  0.107553E+07  0.000000E+00  0.000000E+00  0.331195E+06  0.107549E+07
  0.168033E-01  0.107731E+07  0.105640E+07  0.000000E+00  0.000000E+00  0.316148E+06  0.105727E+07
  0.173728E-01  0.105885E+07  0.103689E+07  0.000000E+00  0.000000E+00  0.301450E+06  0.103872E+07
  0.179617E-01  0.104005E+07  0.101701E+07  0.000000E+00  0.000000E+00  0.287114E+06  0.101984E+07
  0.185705E-01  0.102093E+07  0.996784E+06  0.000000E+00  0.000000E+00  0.273149E+06  0.100064E+07
  0.192000E-01  0.100148E+07  0.976209E+06  0.000000E+00  0.000000E+00  0.259566E+06  0.981130E+06
  0.198507E-01  0.981716E+06  0.955304E+06  0.000000E+00  0.000000E+00  0.246373E+06  0.961321E+06
  0.205236E-01  0.961656E+06  0.934086E+06  0.000000E+00  0.000000E+00  0.233579E+06  0.941226E+06
  0.212192E-01  0.941312E+06  0.912575E+06  0.000000E+00  0.000000E+00  0.221187E+06  0.920860E+06
  0.219385E-01  0.920701E+06  0.890796E+06  0.000000E+00  0.000000E+00  0.209201E+06  0.900243E+06
  0.226821E-01  0.899845E+06  0.868776E+06  0.000000E+00  0.000000E+00  0.197621E+06  0.879394E+06
  0.234509E-01  0.878767E+06  0.846547E+06  0.000000E+00  0.000000E+00  0.186442E+06  0.858340E+06
  0.242458E-01  0.857494E+06  0.824146E+06  0.000000E+00  0.000000E+00  0.175661E+06  0.837107E+06
  0.250676E-01  0.836058E+06  0.801613E+06  0.000000E+00  0.000000E+00  0.165277E+06  0.815729E+06
  0.259172E-01  0.814493E+06  0.778996E+06  0.000000E+00  0.000000E+00  0.155292E+06  0.794240E+06
  0.267957E-01  0.792839E+06  0.756343E+06  0.000000E+00  0.000000E+00  0.145715E+06  0.772682E+06
  0.277039E-01  0.771138E+06  0.733712E+06  0.000000E+00  0.000000E+00  0.136558E+06  0.751100E+06
  0.286430E-01  0.749438E+06  0.711164E+06  0.000000E+00  0.000000E+00  0.127828E+06  0.729540E+06
  0.296138E-01  0.727791E+06  0.688765E+06  0.000000E+00  0.000000E+00  0.119521E+06  0.708058E+06
  0.306176E-01  0.706252E+06  0.666586E+06  0.000000E+00  0.000000E+00  0.111623E+06  0.686709E+06
  0.316554E-01  0.684881E+06  0.644701E+06  0.000000E+00  0.000000E+00  0.104115E+06  0.665554E+06
  0.327283E-01  0.663742E+06  0.623190E+06  0.000000E+00  0.000000E+00  0.969891E+05  0.644657E+06
  0.338377E-01  0.646006E+06  0.605228E+06  0.000000E+00  0.000000E+00  0.821152E+05  0.626946E+06
  0.349846E-01  0.625637E+06  0.584815E+06  0.000000E+00  0.000000E+00  0.761354E+05  0.606883E+06
  0.361704E-01  0.605697E+06  0.565016E+06  0.000000E+00  0.000000E+00  0.705542E+05  0.587279E+06
