    0.18619E-02    0.11350E+02
    0.19250E-02    0.11709E+02
    0.19902E-02    0.12077E+02
    0.20577E-02    0.12456E+02
    0.21274E-02    0.12844E+02
    0.21995E-02    0.13242E+02
    0.22741E-02    0.13650E+02
    0.23512E-02    0.14069E+02
    0.24309E-02    0.14497E+02
    0.25132E-02    0.14936E+02
    0.25984E-02    0.15385E+02
    0.26865E-02    0.15844E+02
    0.27776E-02    0.16313E+02
    0.28717E-02    0.16792E+02
    0.29690E-02    0.17282E+02
    0.30697E-02    0.17781E+02
    0.31737E-02    0.18290E+02
    0.32813E-02    0.18808E+02
    0.33925E-02    0.19336E+02
    0.35075E-02    0.19873E+02
    0.36264E-02    0.20419E+02
    0.37493E-02    0.20974E+02
    0.38764E-02    0.21538E+02
    0.40078E-02    0.22109E+02
    0.41436E-02    0.22689E+02
    0.42841E-02    0.23276E+02
    0.44293E-02    0.23870E+02
    0.45794E-02    0.24471E+02
    0.47347E-02    0.25078E+02
    0.48951E-02    0.25692E+02
    0.50611E-02    0.26311E+02
    0.52326E-02    0.26934E+02
    0.54100E-02    0.27562E+02
    0.55933E-02    0.28194E+02
    0.57829E-02    0.28829E+02
    0.59789E-02    0.29466E+02
    0.61816E-02    0.30105E+02
    0.63911E-02    0.30744E+02
    0.66077E-02    0.31383E+02
    0.68317E-02    0.32021E+02
    0.70633E-02    0.32656E+02
    0.73027E-02    0.33288E+02
    0.75502E-02    0.33914E+02
    0.78061E-02    0.34535E+02
    0.80707E-02    0.35148E+02
    0.83443E-02    0.35752E+02
    0.86271E-02    0.36345E+02
    0.89195E-02    0.36927E+02
    0.92218E-02    0.37494E+02
    0.95344E-02    0.38046E+02
    0.98576E-02    0.38581E+02
    0.10192E-01    0.39096E+02
    0.10537E-01    0.39591E+02
    0.10894E-01    0.40063E+02
    0.11264E-01    0.40509E+02
    0.11645E-01    0.40929E+02
    0.12040E-01    0.41320E+02
    0.12448E-01    0.41679E+02
    0.12870E-01    0.42004E+02
    0.13306E-01    0.42294E+02
    0.13757E-01    0.42545E+02
    0.14224E-01    0.42755E+02
    0.14706E-01    0.42923E+02
    0.15204E-01    0.43045E+02
    0.15720E-01    0.43120E+02
    0.16252E-01    0.43146E+02
    0.16803E-01    0.43120E+02
    0.17373E-01    0.43041E+02
    0.17962E-01    0.42907E+02
    0.18571E-01    0.42717E+02
    0.19200E-01    0.42469E+02
    0.19851E-01    0.42163E+02
    0.20524E-01    0.41798E+02
    0.21219E-01    0.41374E+02
    0.21938E-01    0.40891E+02
    0.22682E-01    0.40350E+02
    0.23451E-01    0.39752E+02
    0.24246E-01    0.39100E+02
    0.25068E-01    0.38395E+02
    0.25917E-01    0.37640E+02
    0.26796E-01    0.36839E+02
    0.27704E-01    0.35996E+02
    0.28643E-01    0.35117E+02
    0.29614E-01    0.34207E+02
    0.30618E-01    0.33272E+02
    0.31655E-01    0.32318E+02
    0.32728E-01    0.31354E+02
    0.33838E-01    0.30676E+02
    0.34985E-01    0.29723E+02
    0.36170E-01    0.28781E+02
    0.37396E-01    0.27839E+02
    0.38664E-01    0.26915E+02
    0.39974E-01    0.26025E+02
    0.41329E-01    0.25175E+02
    0.42730E-01    0.24372E+02
    0.44179E-01    0.23440E+02
    0.45676E-01    0.22740E+02
    0.47224E-01    0.22095E+02
    0.48825E-01    0.21504E+02
    0.50480E-01    0.20963E+02
    0.52191E-01    0.20467E+02
    0.53960E-01    0.20115E+02
    0.55789E-01    0.19688E+02
    0.57680E-01    0.19280E+02
    0.59635E-01    0.18883E+02
    0.61656E-01    0.18485E+02
    0.63746E-01    0.17997E+02
    0.65907E-01    0.17558E+02
    0.68141E-01    0.17078E+02
    0.70450E-01    0.16547E+02
    0.72838E-01    0.15979E+02
    0.75307E-01    0.15332E+02
    0.77860E-01    0.14632E+02
    0.80499E-01    0.13889E+02
    0.83227E-01    0.13121E+02
    0.86048E-01    0.12345E+02
    0.88965E-01    0.11584E+02
    0.91980E-01    0.10856E+02
    0.95098E-01    0.10184E+02
    0.98321E-01    0.95862E+01
    0.10165E+00    0.90770E+01
    0.10510E+00    0.86622E+01
    0.10866E+00    0.83351E+01
    0.11235E+00    0.80766E+01
    0.11615E+00    0.78594E+01
    0.12009E+00    0.76537E+01
    0.12416E+00    0.74325E+01
    0.12837E+00    0.71730E+01
    0.13272E+00    0.68589E+01
    0.13722E+00    0.64849E+01
    0.14187E+00    0.60628E+01
    0.14668E+00    0.56212E+01
    0.15165E+00    0.51964E+01
    0.15679E+00    0.48198E+01
    0.16210E+00    0.45102E+01
    0.16760E+00    0.42725E+01
    0.17328E+00    0.40975E+01
    0.17915E+00    0.39608E+01
    0.18523E+00    0.38283E+01
    0.19150E+00    0.36681E+01
    0.19799E+00    0.34651E+01
    0.20471E+00    0.32269E+01
    0.21164E+00    0.29794E+01
    0.21882E+00    0.27533E+01
    0.22624E+00    0.25697E+01
    0.23390E+00    0.24326E+01
    0.24183E+00    0.23266E+01
    0.25003E+00    0.22247E+01
    0.25850E+00    0.21063E+01
    0.26727E+00    0.19668E+01
    0.27632E+00    0.18201E+01
    0.28569E+00    0.16889E+01
    0.29537E+00    0.15840E+01
    0.30539E+00    0.14999E+01
    0.31574E+00    0.14207E+01
    0.32644E+00    0.13337E+01
    0.33750E+00    0.12405E+01
    0.34894E+00    0.11525E+01
    0.36077E+00    0.10783E+01
    0.37300E+00    0.10149E+01
    0.38564E+00    0.95316E+00
    0.39871E+00    0.88920E+00
    0.41223E+00    0.82731E+00
    0.42620E+00    0.77252E+00
    0.44065E+00    0.72370E+00
    0.45558E+00    0.67643E+00
    0.47102E+00    0.63004E+00
    0.48699E+00    0.58708E+00
    0.50350E+00    0.54819E+00
    0.52056E+00    0.51146E+00
    0.53821E+00    0.47626E+00
    0.55645E+00    0.44359E+00
    0.57531E+00    0.41342E+00
    0.59481E+00    0.38494E+00
    0.61497E+00    0.35819E+00
    0.63582E+00    0.33338E+00
    0.65737E+00    0.31017E+00
    0.67965E+00    0.28843E+00
    0.70268E+00    0.26819E+00
    0.72650E+00    0.24930E+00
    0.75113E+00    0.23165E+00
    0.77659E+00    0.21521E+00
    0.80291E+00    0.19988E+00
    0.83012E+00    0.18559E+00
    0.85826E+00    0.17228E+00
    0.88735E+00    0.15989E+00
    0.91743E+00    0.14835E+00
    0.94852E+00    0.13761E+00
    0.98067E+00    0.12762E+00
    0.10139E+01    0.11832E+00
    0.10483E+01    0.10968E+00
    0.10838E+01    0.10164E+00
    0.11206E+01    0.94168E-01
    0.11585E+01    0.87229E-01
    0.11978E+01    0.80783E-01
    0.12384E+01    0.74798E-01
    0.12804E+01    0.69242E-01
    0.13238E+01    0.64084E-01
    0.13686E+01    0.59299E-01
    0.14150E+01    0.54860E-01
    0.14630E+01    0.50743E-01
    0.15126E+01    0.46925E-01
    0.15639E+01    0.43386E-01
    0.16169E+01    0.40107E-01
    0.16717E+01    0.37068E-01
    0.17283E+01    0.34254E-01
    0.17869E+01    0.31647E-01
    0.18475E+01    0.29233E-01
    0.19101E+01    0.26999E-01
    0.19748E+01    0.24931E-01
    0.20418E+01    0.23017E-01
    0.21110E+01    0.21247E-01
    0.21825E+01    0.19609E-01
    0.22565E+01    0.18095E-01
    0.23330E+01    0.16695E-01
    0.24121E+01    0.15401E-01
    0.24938E+01    0.14205E-01
    0.25784E+01    0.13100E-01
    0.26658E+01    0.12078E-01
    0.27561E+01    0.11135E-01
    0.28495E+01    0.10264E-01
    0.29461E+01    0.94597E-02
    0.30460E+01    0.87171E-02
    0.31492E+01    0.80316E-02
    0.32560E+01    0.73989E-02
    0.33663E+01    0.68152E-02
    0.34804E+01    0.62767E-02
    0.35984E+01    0.57799E-02
    0.37204E+01    0.53217E-02
    0.38465E+01    0.48992E-02
    0.39768E+01    0.45096E-02
    0.41116E+01    0.41505E-02
    0.42510E+01    0.38195E-02
    0.43951E+01    0.35144E-02
    0.45441E+01    0.32333E-02
    0.46981E+01    0.29743E-02
    0.48573E+01    0.27358E-02
    0.50220E+01    0.25160E-02
    0.51922E+01    0.23137E-02
    0.53682E+01    0.21273E-02
    0.55501E+01    0.19558E-02
    0.57382E+01    0.17979E-02
    0.59327E+01    0.16525E-02
    0.61338E+01    0.15188E-02
    0.63417E+01    0.13957E-02
    0.65567E+01    0.12824E-02
    0.67789E+01    0.11782E-02
    0.70087E+01    0.10824E-02
    0.72463E+01    0.99421E-03
    0.74919E+01    0.91315E-03
    0.77458E+01    0.83861E-03
    0.80084E+01    0.77008E-03
    0.82798E+01    0.70707E-03
    0.85604E+01    0.64916E-03
    0.88506E+01    0.59593E-03
    0.91506E+01    0.54702E-03
    0.94608E+01    0.50207E-03
    0.97814E+01    0.46077E-03
    0.10113E+02    0.42283E-03
    0.10456E+02    0.38798E-03
    0.10810E+02    0.35597E-03
    0.11177E+02    0.32657E-03
    0.11555E+02    0.29957E-03
    0.11947E+02    0.27478E-03
    0.12352E+02    0.25202E-03
    0.12771E+02    0.23112E-03
    0.13204E+02    0.21194E-03
    0.13651E+02    0.19434E-03
    0.14114E+02    0.17818E-03
    0.14592E+02    0.16335E-03
    0.15087E+02    0.14975E-03
    0.15598E+02    0.13726E-03
    0.16127E+02    0.12581E-03
    0.16673E+02    0.11530E-03
    0.17239E+02    0.10566E-03
    0.17823E+02    0.96825E-04
    0.18427E+02    0.88718E-04
    0.19052E+02    0.81284E-04
    0.19697E+02    0.74467E-04
    0.20365E+02    0.68217E-04
    0.21055E+02    0.62487E-04
    0.21769E+02    0.57233E-04
    0.22507E+02    0.52418E-04
    0.23270E+02    0.48004E-04
    0.24058E+02    0.43959E-04
    0.24874E+02    0.40252E-04
    0.25717E+02    0.36855E-04
    0.26589E+02    0.33742E-04
    0.27490E+02    0.30890E-04
    0.28422E+02    0.28277E-04
    0.29385E+02    0.25883E-04
    0.30381E+02    0.23690E-04
    0.31411E+02    0.21682E-04
    0.32475E+02    0.19842E-04
    0.33576E+02    0.18158E-04
    0.34714E+02    0.16615E-04
    0.35891E+02    0.15202E-04
    0.37108E+02    0.13909E-04
    0.38365E+02    0.12724E-04
    0.39666E+02    0.11640E-04
    0.41010E+02    0.10647E-04
    0.42400E+02    0.97389E-05
    0.43837E+02    0.89072E-05
    0.45323E+02    0.81461E-05
    0.46859E+02    0.74494E-05
    0.48448E+02    0.68119E-05
    0.50090E+02    0.62286E-05
    0.51788E+02    0.56948E-05
    0.53543E+02    0.52064E-05
    0.55358E+02    0.47595E-05
    0.57234E+02    0.43507E-05
    0.59174E+02    0.39768E-05
    0.61180E+02    0.36347E-05
    0.63254E+02    0.33218E-05
    0.65398E+02    0.30356E-05
    0.67614E+02    0.27739E-05
    0.69906E+02    0.25346E-05
    0.72276E+02    0.23157E-05
    0.74725E+02    0.21156E-05
    0.77258E+02    0.19326E-05
    0.79877E+02    0.17653E-05
    0.82584E+02    0.16124E-05
    0.85383E+02    0.14726E-05
    0.88278E+02    0.13448E-05
    0.91270E+02    0.12280E-05
    0.94363E+02    0.11212E-05
    0.97562E+02    0.10236E-05
    0.10087E+03    0.93444E-06
    0.10429E+03    0.85296E-06
    0.10782E+03    0.77850E-06
    0.11148E+03    0.71047E-06
    0.11526E+03    0.64832E-06
    0.11916E+03    0.59154E-06
    0.12320E+03    0.53967E-06
    0.12738E+03    0.49229E-06
    0.13169E+03    0.44902E-06
    0.13616E+03    0.40949E-06
    0.14077E+03    0.37340E-06
    0.14555E+03    0.34045E-06
    0.15048E+03    0.31035E-06
    0.15558E+03    0.28288E-06
    0.16085E+03    0.25780E-06
    0.16630E+03    0.23490E-06
    0.17194E+03    0.21401E-06
    0.17777E+03    0.19494E-06
    0.18379E+03    0.17753E-06
    0.19002E+03    0.16165E-06
    0.19647E+03    0.14716E-06
    0.20312E+03    0.13394E-06
