  0.308560E-04  0.143122E+07  0.143122E+07  0.190771E+07  0.190770E+07  0.143519E+07  0.143131E+07
  0.319018E-04  0.143122E+07  0.143122E+07  0.190767E+07  0.190766E+07  0.143519E+07  0.143131E+07
  0.329831E-04  0.143122E+07  0.143122E+07  0.190763E+07  0.190762E+07  0.143518E+07  0.143131E+07
  0.341011E-04  0.143122E+07  0.143122E+07  0.190758E+07  0.190757E+07  0.143518E+07  0.143131E+07
  0.352570E-04  0.143122E+07  0.143122E+07  0.190753E+07  0.190752E+07  0.143518E+07  0.143131E+07
  0.364520E-04  0.143122E+07  0.143122E+07  0.190748E+07  0.190746E+07  0.143517E+07  0.143131E+07
  0.376876E-04  0.143122E+07  0.143122E+07  0.190742E+07  0.190741E+07  0.143517E+07  0.143131E+07
  0.389650E-04  0.143122E+07  0.143122E+07  0.190736E+07  0.190734E+07  0.143516E+07  0.143130E+07
  0.402857E-04  0.143122E+07  0.143122E+07  0.190730E+07  0.190728E+07  0.143516E+07  0.143130E+07
  0.416512E-04  0.143122E+07  0.143122E+07  0.190723E+07  0.190721E+07  0.143515E+07  0.143130E+07
  0.430630E-04  0.143122E+07  0.143122E+07  0.190715E+07  0.190713E+07  0.143514E+07  0.143130E+07
  0.445226E-04  0.143122E+07  0.143122E+07  0.190707E+07  0.190705E+07  0.143514E+07  0.143130E+07
  0.460317E-04  0.143121E+07  0.143121E+07  0.190699E+07  0.190696E+07  0.143513E+07  0.143130E+07
  0.475919E-04  0.143121E+07  0.143121E+07  0.190690E+07  0.190687E+07  0.143512E+07  0.143130E+07
  0.492051E-04  0.143121E+07  0.143121E+07  0.190680E+07  0.190677E+07  0.143511E+07  0.143130E+07
  0.508729E-04  0.143121E+07  0.143121E+07  0.190670E+07  0.190666E+07  0.143510E+07  0.143130E+07
  0.525972E-04  0.143121E+07  0.143121E+07  0.190658E+07  0.190655E+07  0.143510E+07  0.143129E+07
  0.543800E-04  0.143121E+07  0.143121E+07  0.190647E+07  0.190643E+07  0.143509E+07  0.143129E+07
  0.562232E-04  0.143121E+07  0.143121E+07  0.190634E+07  0.190630E+07  0.143507E+07  0.143129E+07
  0.581289E-04  0.143120E+07  0.143120E+07  0.190620E+07  0.190616E+07  0.143506E+07  0.143129E+07
  0.600992E-04  0.143120E+07  0.143120E+07  0.190606E+07  0.190601E+07  0.143505E+07  0.143129E+07
  0.621363E-04  0.143120E+07  0.143120E+07  0.190590E+07  0.190586E+07  0.143504E+07  0.143128E+07
  0.642424E-04  0.143120E+07  0.143120E+07  0.190574E+07  0.190569E+07  0.143502E+07  0.143128E+07
  0.664199E-04  0.143120E+07  0.143120E+07  0.190556E+07  0.190551E+07  0.143501E+07  0.143128E+07
  0.686712E-04  0.143119E+07  0.143119E+07  0.190537E+07  0.190531E+07  0.143499E+07  0.143128E+07
  0.709988E-04  0.143119E+07  0.143119E+07  0.190517E+07  0.190511E+07  0.143498E+07  0.143127E+07
  0.734053E-04  0.143119E+07  0.143119E+07  0.190495E+07  0.190489E+07  0.143496E+07  0.143127E+07
  0.758934E-04  0.143119E+07  0.143119E+07  0.190472E+07  0.190465E+07  0.143494E+07  0.143127E+07
  0.784658E-04  0.143118E+07  0.143118E+07  0.190447E+07  0.190440E+07  0.143492E+07  0.143126E+07
  0.811254E-04  0.143118E+07  0.143118E+07  0.190421E+07  0.190413E+07  0.143489E+07  0.143126E+07
  0.838752E-04  0.143118E+07  0.143118E+07  0.190393E+07  0.190384E+07  0.143487E+07  0.143126E+07
  0.867182E-04  0.143117E+07  0.143117E+07  0.190363E+07  0.190353E+07  0.143484E+07  0.143125E+07
  0.896575E-04  0.143117E+07  0.143117E+07  0.190330E+07  0.190320E+07  0.143482E+07  0.143125E+07
  0.926964E-04  0.143116E+07  0.143116E+07  0.190296E+07  0.190285E+07  0.143479E+07  0.143124E+07
  0.958384E-04  0.143116E+07  0.143116E+07  0.190259E+07  0.190248E+07  0.143476E+07  0.143124E+07
  0.990869E-04  0.143115E+07  0.143115E+07  0.190220E+07  0.190208E+07  0.143472E+07  0.143123E+07
  0.102445E-03  0.143115E+07  0.143115E+07  0.190178E+07  0.190165E+07  0.143469E+07  0.143123E+07
  0.105918E-03  0.143114E+07  0.143114E+07  0.190133E+07  0.190119E+07  0.143465E+07  0.143122E+07
  0.109508E-03  0.143114E+07  0.143114E+07  0.190085E+07  0.190070E+07  0.143461E+07  0.143121E+07
  0.113220E-03  0.143113E+07  0.143113E+07  0.190033E+07  0.190018E+07  0.143457E+07  0.143121E+07
  0.117057E-03  0.143112E+07  0.143112E+07  0.189979E+07  0.189962E+07  0.143452E+07  0.143120E+07
  0.121025E-03  0.143112E+07  0.143111E+07  0.189920E+07  0.189902E+07  0.143447E+07  0.143119E+07
  0.125127E-03  0.143111E+07  0.143111E+07  0.189857E+07  0.189838E+07  0.143442E+07  0.143118E+07
  0.129368E-03  0.143110E+07  0.143110E+07  0.189790E+07  0.189770E+07  0.143436E+07  0.143117E+07
  0.133753E-03  0.143109E+07  0.143109E+07  0.189719E+07  0.189697E+07  0.143430E+07  0.143116E+07
  0.138287E-03  0.143108E+07  0.143108E+07  0.189642E+07  0.189619E+07  0.143423E+07  0.143115E+07
  0.142974E-03  0.143107E+07  0.143107E+07  0.189561E+07  0.189536E+07  0.143416E+07  0.143114E+07
  0.147820E-03  0.143106E+07  0.143106E+07  0.189473E+07  0.189447E+07  0.143409E+07  0.143113E+07
  0.152831E-03  0.143105E+07  0.143105E+07  0.189380E+07  0.189351E+07  0.143401E+07  0.143111E+07
  0.158011E-03  0.143104E+07  0.143103E+07  0.189281E+07  0.189250E+07  0.143393E+07  0.143110E+07
  0.163367E-03  0.143102E+07  0.143102E+07  0.189174E+07  0.189141E+07  0.143384E+07  0.143108E+07
  0.168904E-03  0.143101E+07  0.143100E+07  0.189060E+07  0.189025E+07  0.143374E+07  0.143107E+07
  0.174629E-03  0.143099E+07  0.143099E+07  0.188939E+07  0.188901E+07  0.143364E+07  0.143105E+07
  0.180548E-03  0.143098E+07  0.143097E+07  0.188809E+07  0.188769E+07  0.143353E+07  0.143103E+07
  0.186668E-03  0.143096E+07  0.143095E+07  0.188670E+07  0.188628E+07  0.143341E+07  0.143101E+07
  0.192995E-03  0.143094E+07  0.143094E+07  0.188522E+07  0.188477E+07  0.143328E+07  0.143099E+07
  0.199536E-03  0.143092E+07  0.143091E+07  0.188364E+07  0.188315E+07  0.143315E+07  0.143097E+07
  0.206300E-03  0.143090E+07  0.143089E+07  0.188195E+07  0.188143E+07  0.143300E+07  0.143094E+07
  0.213292E-03  0.143087E+07  0.143087E+07  0.188015E+07  0.187959E+07  0.143285E+07  0.143092E+07
  0.220522E-03  0.143085E+07  0.143084E+07  0.187822E+07  0.187763E+07  0.143268E+07  0.143089E+07
  0.227996E-03  0.143082E+07  0.143082E+07  0.187616E+07  0.187553E+07  0.143251E+07  0.143086E+07
  0.235724E-03  0.143080E+07  0.143079E+07  0.187396E+07  0.187329E+07  0.143232E+07  0.143083E+07
  0.243714E-03  0.143077E+07  0.143076E+07  0.187162E+07  0.187090E+07  0.143212E+07  0.143079E+07
  0.251975E-03  0.143073E+07  0.143073E+07  0.186911E+07  0.186834E+07  0.143190E+07  0.143076E+07
  0.260516E-03  0.143070E+07  0.143069E+07  0.186644E+07  0.186562E+07  0.143167E+07  0.143072E+07
  0.269346E-03  0.143066E+07  0.143066E+07  0.186358E+07  0.186271E+07  0.143143E+07  0.143068E+07
  0.278475E-03  0.143062E+07  0.143062E+07  0.186054E+07  0.185960E+07  0.143117E+07  0.143063E+07
  0.287914E-03  0.143058E+07  0.143057E+07  0.185728E+07  0.185628E+07  0.143089E+07  0.143059E+07
  0.297673E-03  0.143054E+07  0.143053E+07  0.185381E+07  0.185275E+07  0.143059E+07  0.143054E+07
  0.307763E-03  0.143049E+07  0.143048E+07  0.185011E+07  0.184897E+07  0.143027E+07  0.143048E+07
  0.318195E-03  0.143044E+07  0.143043E+07  0.184616E+07  0.184495E+07  0.142993E+07  0.143043E+07
  0.328980E-03  0.143038E+07  0.143037E+07  0.184194E+07  0.184065E+07  0.142956E+07  0.143036E+07
  0.340131E-03  0.143033E+07  0.143031E+07  0.183745E+07  0.183607E+07  0.142917E+07  0.143030E+07
  0.351659E-03  0.143026E+07  0.143025E+07  0.183265E+07  0.183118E+07  0.142876E+07  0.143023E+07
  0.363579E-03  0.143020E+07  0.143018E+07  0.182754E+07  0.182597E+07  0.142831E+07  0.143015E+07
  0.375903E-03  0.143013E+07  0.143011E+07  0.182209E+07  0.182042E+07  0.142784E+07  0.143007E+07
  0.388644E-03  0.143005E+07  0.143003E+07  0.181628E+07  0.181450E+07  0.142733E+07  0.142999E+07
  0.401817E-03  0.142997E+07  0.142995E+07  0.181009E+07  0.180820E+07  0.142679E+07  0.142990E+07
  0.415437E-03  0.142988E+07  0.142986E+07  0.180349E+07  0.180148E+07  0.142621E+07  0.142980E+07
  0.429518E-03  0.142979E+07  0.142977E+07  0.179646E+07  0.179432E+07  0.142559E+07  0.142970E+07
  0.444076E-03  0.142969E+07  0.142967E+07  0.178898E+07  0.178670E+07  0.142493E+07  0.142958E+07
  0.459128E-03  0.142959E+07  0.142956E+07  0.178101E+07  0.177859E+07  0.142422E+07  0.142947E+07
  0.474691E-03  0.142947E+07  0.142945E+07  0.177253E+07  0.176996E+07  0.142347E+07  0.142934E+07
  0.490780E-03  0.142935E+07  0.142933E+07  0.176350E+07  0.176077E+07  0.142267E+07  0.142920E+07
  0.507415E-03  0.142922E+07  0.142920E+07  0.175390E+07  0.175100E+07  0.142181E+07  0.142906E+07
  0.524614E-03  0.142909E+07  0.142906E+07  0.174370E+07  0.174061E+07  0.142089E+07  0.142890E+07
  0.542396E-03  0.142894E+07  0.142891E+07  0.173284E+07  0.172957E+07  0.141991E+07  0.142874E+07
  0.560781E-03  0.142878E+07  0.142875E+07  0.172131E+07  0.171785E+07  0.141887E+07  0.142856E+07
  0.579788E-03  0.142862E+07  0.142858E+07  0.170907E+07  0.170539E+07  0.141776E+07  0.142837E+07
  0.599440E-03  0.142844E+07  0.142840E+07  0.169606E+07  0.169217E+07  0.141657E+07  0.142817E+07
  0.619759E-03  0.142825E+07  0.142821E+07  0.168227E+07  0.167814E+07  0.141530E+07  0.142796E+07
  0.640765E-03  0.142804E+07  0.142800E+07  0.166763E+07  0.166327E+07  0.141395E+07  0.142773E+07
  0.662484E-03  0.142782E+07  0.142778E+07  0.165212E+07  0.164751E+07  0.141250E+07  0.142748E+07
  0.684939E-03  0.142759E+07  0.142754E+07  0.163568E+07  0.163081E+07  0.141096E+07  0.142722E+07
  0.708155E-03  0.142734E+07  0.142729E+07  0.161828E+07  0.161314E+07  0.140932E+07  0.142694E+07
  0.732158E-03  0.142708E+07  0.142703E+07  0.159987E+07  0.159445E+07  0.140757E+07  0.142665E+07
  0.756975E-03  0.142680E+07  0.142674E+07  0.158041E+07  0.157470E+07  0.140570E+07  0.142633E+07
  0.782633E-03  0.142650E+07  0.142643E+07  0.155984E+07  0.155383E+07  0.140371E+07  0.142599E+07
  0.809160E-03  0.142618E+07  0.142611E+07  0.153814E+07  0.153182E+07  0.140160E+07  0.142563E+07
  0.836587E-03  0.142583E+07  0.142576E+07  0.151525E+07  0.150861E+07  0.139934E+07  0.142524E+07
  0.864943E-03  0.142547E+07  0.142539E+07  0.149113E+07  0.148417E+07  0.139693E+07  0.142483E+07
  0.894260E-03  0.142508E+07  0.142500E+07  0.146574E+07  0.145845E+07  0.139437E+07  0.142440E+07
  0.924571E-03  0.142466E+07  0.142458E+07  0.143905E+07  0.143143E+07  0.139164E+07  0.142393E+07
  0.955910E-03  0.142422E+07  0.142413E+07  0.141102E+07  0.140307E+07  0.138874E+07  0.142343E+07
  0.988310E-03  0.142375E+07  0.142365E+07  0.138162E+07  0.137334E+07  0.138565E+07  0.142290E+07
  0.102181E-02  0.142325E+07  0.142314E+07  0.135084E+07  0.134221E+07  0.138237E+07  0.142234E+07
  0.105644E-02  0.142271E+07  0.142260E+07  0.131864E+07  0.130969E+07  0.137888E+07  0.142174E+07
  0.109225E-02  0.142214E+07  0.142202E+07  0.128502E+07  0.127574E+07  0.137516E+07  0.142110E+07
  0.112927E-02  0.142153E+07  0.142140E+07  0.124997E+07  0.124039E+07  0.137122E+07  0.142042E+07
  0.116755E-02  0.142089E+07  0.142075E+07  0.121351E+07  0.120363E+07  0.136703E+07  0.141969E+07
  0.120713E-02  0.142020E+07  0.142005E+07  0.117565E+07  0.116549E+07  0.136258E+07  0.141892E+07
  0.124804E-02  0.141947E+07  0.141931E+07  0.113642E+07  0.112601E+07  0.135786E+07  0.141810E+07
  0.129034E-02  0.141869E+07  0.141852E+07  0.109586E+07  0.108522E+07  0.135286E+07  0.141722E+07
  0.133408E-02  0.141786E+07  0.141768E+07  0.105404E+07  0.104321E+07  0.134755E+07  0.141630E+07
  0.137930E-02  0.141698E+07  0.141678E+07  0.101103E+07  0.100004E+07  0.134193E+07  0.141531E+07
  0.142605E-02  0.141604E+07  0.141583E+07  0.966922E+06  0.955824E+06  0.133598E+07  0.141426E+07
  0.147439E-02  0.141505E+07  0.141483E+07  0.921838E+06  0.910676E+06  0.132968E+07  0.141315E+07
  0.152436E-02  0.141399E+07  0.141376E+07  0.875912E+06  0.864739E+06  0.132302E+07  0.141197E+07
  0.157603E-02  0.141287E+07  0.141262E+07  0.829300E+06  0.818175E+06  0.131599E+07  0.141072E+07
  0.162945E-02  0.141168E+07  0.141141E+07  0.782185E+06  0.771170E+06  0.130856E+07  0.140939E+07
  0.168468E-02  0.141042E+07  0.141013E+07  0.734769E+06  0.723932E+06  0.130072E+07  0.140798E+07
  0.174178E-02  0.140908E+07  0.140878E+07  0.687281E+06  0.676690E+06  0.129246E+07  0.140649E+07
  0.180082E-02  0.140767E+07  0.140734E+07  0.639968E+06  0.629694E+06  0.128377E+07  0.140492E+07
  0.186186E-02  0.140617E+07  0.140582E+07  0.593101E+06  0.583215E+06  0.127462E+07  0.140325E+07
  0.192497E-02  0.140458E+07  0.140421E+07  0.546967E+06  0.537537E+06  0.126501E+07  0.140148E+07
  0.199021E-02  0.140290E+07  0.140250E+07  0.501870E+06  0.492959E+06  0.125492E+07  0.139961E+07
  0.205767E-02  0.140113E+07  0.140070E+07  0.458122E+06  0.449787E+06  0.124434E+07  0.139764E+07
  0.212742E-02  0.139925E+07  0.139880E+07  0.416044E+06  0.408330E+06  0.123327E+07  0.139556E+07
  0.219953E-02  0.139727E+07  0.139679E+07  0.375949E+06  0.368890E+06  0.122169E+07  0.139337E+07
  0.227408E-02  0.139519E+07  0.139466E+07  0.338146E+06  0.331756E+06  0.120960E+07  0.139106E+07
  0.235116E-02  0.139298E+07  0.139243E+07  0.302920E+06  0.297196E+06  0.119699E+07  0.138862E+07
  0.243085E-02  0.139066E+07  0.139007E+07  0.270531E+06  0.265442E+06  0.118387E+07  0.138606E+07
  0.251324E-02  0.138822E+07  0.138758E+07  0.241194E+06  0.236687E+06  0.117024E+07  0.138336E+07
  0.259843E-02  0.138565E+07  0.138497E+07  0.215074E+06  0.211067E+06  0.115610E+07  0.138054E+07
  0.268651E-02  0.138294E+07  0.138222E+07  0.192274E+06  0.188655E+06  0.114146E+07  0.137756E+07
  0.277757E-02  0.138010E+07  0.137933E+07  0.172821E+06  0.169450E+06  0.112633E+07  0.137445E+07
  0.287171E-02  0.137712E+07  0.137630E+07  0.156660E+06  0.153372E+06  0.111074E+07  0.137118E+07
  0.296905E-02  0.137400E+07  0.137312E+07  0.143646E+06  0.140254E+06  0.109469E+07  0.136777E+07
  0.306968E-02  0.137072E+07  0.136978E+07  0.133541E+06  0.129847E+06  0.107822E+07  0.136419E+07
  0.317373E-02  0.136729E+07  0.136629E+07  0.126018E+06  0.121818E+06  0.106136E+07  0.136046E+07
  0.328131E-02  0.136370E+07  0.136263E+07  0.120664E+06  0.115765E+06  0.104413E+07  0.135656E+07
  0.339253E-02  0.135994E+07  0.135880E+07  0.116997E+06  0.111232E+06  0.102657E+07  0.135249E+07
  0.350752E-02  0.135602E+07  0.135480E+07  0.114484E+06  0.107727E+06  0.100873E+07  0.134826E+07
  0.362640E-02  0.135193E+07  0.135063E+07  0.112571E+06  0.104757E+06  0.990644E+06  0.134384E+07
  0.374932E-02  0.134766E+07  0.134627E+07  0.110713E+06  0.101851E+06  0.972364E+06  0.133925E+07
  0.387641E-02  0.134321E+07  0.134173E+07  0.108412E+06  0.986040E+05  0.953937E+06  0.133448E+07
  0.400780E-02  0.133857E+07  0.133699E+07  0.105259E+06  0.947030E+05  0.935413E+06  0.132953E+07
  0.414364E-02  0.133375E+07  0.133207E+07  0.100966E+06  0.899608E+05  0.916842E+06  0.132439E+07
  0.428409E-02  0.132874E+07  0.132694E+07  0.954042E+05  0.843353E+05  0.898272E+06  0.131906E+07
  0.442930E-02  0.132353E+07  0.132161E+07  0.886162E+05  0.779368E+05  0.879749E+06  0.131354E+07
  0.457943E-02  0.131812E+07  0.131607E+07  0.808238E+05  0.710190E+05  0.861316E+06  0.130783E+07
  0.473465E-02  0.131251E+07  0.131033E+07  0.724084E+05  0.639500E+05  0.843013E+06  0.130192E+07
  0.489513E-02  0.130669E+07  0.130436E+07  0.638717E+05  0.571647E+05  0.824871E+06  0.129581E+07
  0.506105E-02  0.130066E+07  0.129818E+07  0.557733E+05  0.511009E+05  0.806915E+06  0.128949E+07
  0.523260E-02  0.129442E+07  0.129178E+07  0.486518E+05  0.461274E+05  0.789163E+06  0.128297E+07
  0.540996E-02  0.128796E+07  0.128515E+07  0.429384E+05  0.424742E+05  0.771625E+06  0.127625E+07
  0.559333E-02  0.128129E+07  0.127829E+07  0.388767E+05  0.401786E+05  0.754302E+06  0.126931E+07
  0.578292E-02  0.127439E+07  0.127120E+07  0.364642E+05  0.390613E+05  0.737186E+06  0.126216E+07
  0.597893E-02  0.126728E+07  0.126387E+07  0.354345E+05  0.387438E+05  0.720262E+06  0.125479E+07
  0.618159E-02  0.125993E+07  0.125631E+07  0.000000E+00  0.000000E+00  0.703509E+06  0.124721E+07
  0.639111E-02  0.125236E+07  0.124850E+07  0.000000E+00  0.000000E+00  0.686903E+06  0.123940E+07
  0.660774E-02  0.124455E+07  0.124044E+07  0.000000E+00  0.000000E+00  0.670416E+06  0.123136E+07
  0.683171E-02  0.123651E+07  0.123214E+07  0.000000E+00  0.000000E+00  0.654020E+06  0.122310E+07
  0.706327E-02  0.122824E+07  0.122359E+07  0.000000E+00  0.000000E+00  0.637688E+06  0.121460E+07
  0.730268E-02  0.121973E+07  0.121478E+07  0.000000E+00  0.000000E+00  0.621400E+06  0.120587E+07
  0.755020E-02  0.121097E+07  0.120570E+07  0.000000E+00  0.000000E+00  0.605141E+06  0.119690E+07
  0.780612E-02  0.120197E+07  0.119637E+07  0.000000E+00  0.000000E+00  0.588902E+06  0.118768E+07
  0.807071E-02  0.119272E+07  0.118677E+07  0.000000E+00  0.000000E+00  0.572684E+06  0.117823E+07
  0.834427E-02  0.118322E+07  0.117689E+07  0.000000E+00  0.000000E+00  0.556493E+06  0.116852E+07
  0.862710E-02  0.117347E+07  0.116674E+07  0.000000E+00  0.000000E+00  0.540344E+06  0.115856E+07
  0.891952E-02  0.116346E+07  0.115631E+07  0.000000E+00  0.000000E+00  0.524256E+06  0.114834E+07
  0.922184E-02  0.115318E+07  0.114559E+07  0.000000E+00  0.000000E+00  0.508249E+06  0.113787E+07
  0.953442E-02  0.114264E+07  0.113459E+07  0.000000E+00  0.000000E+00  0.492345E+06  0.112714E+07
  0.985759E-02  0.113184E+07  0.112329E+07  0.000000E+00  0.000000E+00  0.476567E+06  0.111614E+07
  0.101917E-01  0.112076E+07  0.111169E+07  0.000000E+00  0.000000E+00  0.460932E+06  0.110488E+07
  0.105372E-01  0.110941E+07  0.109979E+07  0.000000E+00  0.000000E+00  0.445456E+06  0.109335E+07
  0.108943E-01  0.109778E+07  0.108758E+07  0.000000E+00  0.000000E+00  0.430151E+06  0.108154E+07
  0.112636E-01  0.108587E+07  0.107506E+07  0.000000E+00  0.000000E+00  0.415030E+06  0.106946E+07
  0.116454E-01  0.107368E+07  0.106223E+07  0.000000E+00  0.000000E+00  0.400099E+06  0.105710E+07
  0.120401E-01  0.106120E+07  0.104908E+07  0.000000E+00  0.000000E+00  0.385368E+06  0.104446E+07
  0.124482E-01  0.104843E+07  0.103561E+07  0.000000E+00  0.000000E+00  0.370845E+06  0.103154E+07
  0.128701E-01  0.103537E+07  0.102181E+07  0.000000E+00  0.000000E+00  0.356538E+06  0.101833E+07
  0.133063E-01  0.102202E+07  0.100769E+07  0.000000E+00  0.000000E+00  0.342455E+06  0.100483E+07
  0.137574E-01  0.100838E+07  0.993236E+06  0.000000E+00  0.000000E+00  0.328607E+06  0.991047E+06
  0.142237E-01  0.994433E+06  0.978452E+06  0.000000E+00  0.000000E+00  0.315002E+06  0.976972E+06
  0.147058E-01  0.980192E+06  0.963336E+06  0.000000E+00  0.000000E+00  0.301650E+06  0.962604E+06
  0.152042E-01  0.965653E+06  0.947888E+06  0.000000E+00  0.000000E+00  0.288562E+06  0.947945E+06
  0.157196E-01  0.950817E+06  0.932107E+06  0.000000E+00  0.000000E+00  0.275746E+06  0.932996E+06
  0.162524E-01  0.935684E+06  0.915997E+06  0.000000E+00  0.000000E+00  0.263213E+06  0.917756E+06
  0.168033E-01  0.920256E+06  0.899561E+06  0.000000E+00  0.000000E+00  0.250973E+06  0.902230E+06
  0.173728E-01  0.904536E+06  0.882802E+06  0.000000E+00  0.000000E+00  0.239035E+06  0.886419E+06
  0.179617E-01  0.888528E+06  0.865726E+06  0.000000E+00  0.000000E+00  0.227407E+06  0.870329E+06
  0.185705E-01  0.872238E+06  0.848344E+06  0.000000E+00  0.000000E+00  0.216099E+06  0.853965E+06
  0.192000E-01  0.855673E+06  0.830663E+06  0.000000E+00  0.000000E+00  0.205117E+06  0.837336E+06
  0.198507E-01  0.838841E+06  0.812697E+06  0.000000E+00  0.000000E+00  0.194470E+06  0.820449E+06
  0.205236E-01  0.821752E+06  0.794462E+06  0.000000E+00  0.000000E+00  0.184162E+06  0.803318E+06
  0.212192E-01  0.804421E+06  0.775974E+06  0.000000E+00  0.000000E+00  0.174196E+06  0.785954E+06
  0.219385E-01  0.786861E+06  0.757256E+06  0.000000E+00  0.000000E+00  0.164574E+06  0.768374E+06
  0.226821E-01  0.769091E+06  0.738333E+06  0.000000E+00  0.000000E+00  0.155294E+06  0.750596E+06
  0.234509E-01  0.751130E+06  0.719231E+06  0.000000E+00  0.000000E+00  0.146352E+06  0.732642E+06
  0.242458E-01  0.733001E+06  0.699984E+06  0.000000E+00  0.000000E+00  0.137741E+06  0.714534E+06
  0.250676E-01  0.714732E+06  0.680628E+06  0.000000E+00  0.000000E+00  0.129459E+06  0.696301E+06
  0.259172E-01  0.696352E+06  0.661202E+06  0.000000E+00  0.000000E+00  0.121504E+06  0.677974E+06
  0.267957E-01  0.677892E+06  0.641753E+06  0.000000E+00  0.000000E+00  0.113882E+06  0.659585E+06
  0.277039E-01  0.659391E+06  0.622329E+06  0.000000E+00  0.000000E+00  0.106601E+06  0.641175E+06
  0.286430E-01  0.640888E+06  0.602983E+06  0.000000E+00  0.000000E+00  0.996699E+05  0.622783E+06
  0.296138E-01  0.622427E+06  0.583775E+06  0.000000E+00  0.000000E+00  0.930882E+05  0.604457E+06
  0.306176E-01  0.604055E+06  0.564767E+06  0.000000E+00  0.000000E+00  0.868444E+05  0.586243E+06
  0.316554E-01  0.585823E+06  0.546023E+06  0.000000E+00  0.000000E+00  0.809203E+05  0.568194E+06
  0.327283E-01  0.567785E+06  0.527614E+06  0.000000E+00  0.000000E+00  0.753030E+05  0.550365E+06
  0.338377E-01  0.552664E+06  0.512266E+06  0.000000E+00  0.000000E+00  0.632881E+05  0.535273E+06
  0.349846E-01  0.535275E+06  0.494830E+06  0.000000E+00  0.000000E+00  0.585995E+05  0.518153E+06
  0.361704E-01  0.518247E+06  0.477938E+06  0.000000E+00  0.000000E+00  0.542351E+05  0.501423E+06
