  0.492051E-04  0.995649E+06  0.995648E+06  0.132683E+07  0.132681E+07  0.100191E+07  0.995786E+06
  0.508729E-04  0.995648E+06  0.995648E+06  0.132678E+07  0.132676E+07  0.100190E+07  0.995785E+06
  0.525972E-04  0.995647E+06  0.995647E+06  0.132673E+07  0.132671E+07  0.100189E+07  0.995784E+06
  0.543800E-04  0.995646E+06  0.995646E+06  0.132668E+07  0.132665E+07  0.100189E+07  0.995783E+06
  0.562232E-04  0.995645E+06  0.995645E+06  0.132662E+07  0.132659E+07  0.100188E+07  0.995782E+06
  0.581289E-04  0.995644E+06  0.995644E+06  0.132655E+07  0.132652E+07  0.100187E+07  0.995780E+06
  0.600992E-04  0.995643E+06  0.995643E+06  0.132648E+07  0.132645E+07  0.100186E+07  0.995779E+06
  0.621363E-04  0.995642E+06  0.995641E+06  0.132641E+07  0.132638E+07  0.100185E+07  0.995778E+06
  0.642424E-04  0.995640E+06  0.995640E+06  0.132633E+07  0.132630E+07  0.100184E+07  0.995776E+06
  0.664199E-04  0.995639E+06  0.995639E+06  0.132625E+07  0.132621E+07  0.100183E+07  0.995775E+06
  0.686712E-04  0.995638E+06  0.995637E+06  0.132616E+07  0.132612E+07  0.100182E+07  0.995773E+06
  0.709988E-04  0.995636E+06  0.995636E+06  0.132606E+07  0.132602E+07  0.100181E+07  0.995771E+06
  0.734053E-04  0.995634E+06  0.995634E+06  0.132596E+07  0.132592E+07  0.100179E+07  0.995769E+06
  0.758934E-04  0.995633E+06  0.995632E+06  0.132585E+07  0.132580E+07  0.100178E+07  0.995767E+06
  0.784658E-04  0.995631E+06  0.995630E+06  0.132574E+07  0.132568E+07  0.100176E+07  0.995765E+06
  0.811254E-04  0.995629E+06  0.995628E+06  0.132561E+07  0.132556E+07  0.100175E+07  0.995762E+06
  0.838752E-04  0.995626E+06  0.995626E+06  0.132548E+07  0.132542E+07  0.100173E+07  0.995760E+06
  0.867182E-04  0.995624E+06  0.995623E+06  0.132533E+07  0.132527E+07  0.100171E+07  0.995757E+06
  0.896575E-04  0.995622E+06  0.995621E+06  0.132518E+07  0.132512E+07  0.100169E+07  0.995754E+06
  0.926964E-04  0.995619E+06  0.995618E+06  0.132502E+07  0.132495E+07  0.100167E+07  0.995751E+06
  0.958384E-04  0.995616E+06  0.995615E+06  0.132484E+07  0.132477E+07  0.100165E+07  0.995748E+06
  0.990869E-04  0.995613E+06  0.995612E+06  0.132466E+07  0.132458E+07  0.100162E+07  0.995745E+06
  0.102445E-03  0.995610E+06  0.995609E+06  0.132446E+07  0.132437E+07  0.100160E+07  0.995741E+06
  0.105918E-03  0.995606E+06  0.995605E+06  0.132425E+07  0.132415E+07  0.100157E+07  0.995737E+06
  0.109508E-03  0.995603E+06  0.995602E+06  0.132402E+07  0.132392E+07  0.100154E+07  0.995732E+06
  0.113220E-03  0.995599E+06  0.995598E+06  0.132378E+07  0.132367E+07  0.100151E+07  0.995728E+06
  0.117057E-03  0.995594E+06  0.995593E+06  0.132352E+07  0.132340E+07  0.100147E+07  0.995723E+06
  0.121025E-03  0.995590E+06  0.995589E+06  0.132324E+07  0.132312E+07  0.100144E+07  0.995718E+06
  0.125127E-03  0.995585E+06  0.995584E+06  0.132294E+07  0.132281E+07  0.100140E+07  0.995712E+06
  0.129368E-03  0.995580E+06  0.995578E+06  0.132263E+07  0.132249E+07  0.100135E+07  0.995706E+06
  0.133753E-03  0.995574E+06  0.995573E+06  0.132229E+07  0.132214E+07  0.100131E+07  0.995700E+06
  0.138287E-03  0.995569E+06  0.995567E+06  0.132193E+07  0.132177E+07  0.100126E+07  0.995693E+06
  0.142974E-03  0.995562E+06  0.995560E+06  0.132154E+07  0.132137E+07  0.100121E+07  0.995686E+06
  0.147820E-03  0.995556E+06  0.995553E+06  0.132113E+07  0.132095E+07  0.100116E+07  0.995678E+06
  0.152831E-03  0.995548E+06  0.995546E+06  0.132068E+07  0.132049E+07  0.100110E+07  0.995669E+06
  0.158011E-03  0.995541E+06  0.995538E+06  0.132021E+07  0.132001E+07  0.100104E+07  0.995660E+06
  0.163367E-03  0.995532E+06  0.995530E+06  0.131971E+07  0.131949E+07  0.100097E+07  0.995651E+06
  0.168904E-03  0.995524E+06  0.995521E+06  0.131917E+07  0.131893E+07  0.100090E+07  0.995641E+06
  0.174629E-03  0.995514E+06  0.995511E+06  0.131859E+07  0.131834E+07  0.100082E+07  0.995630E+06
  0.180548E-03  0.995504E+06  0.995501E+06  0.131798E+07  0.131771E+07  0.100074E+07  0.995618E+06
  0.186668E-03  0.995493E+06  0.995490E+06  0.131732E+07  0.131703E+07  0.100065E+07  0.995606E+06
  0.192995E-03  0.995482E+06  0.995478E+06  0.131662E+07  0.131631E+07  0.100056E+07  0.995592E+06
  0.199536E-03  0.995469E+06  0.995466E+06  0.131587E+07  0.131554E+07  0.100046E+07  0.995578E+06
  0.206300E-03  0.995456E+06  0.995452E+06  0.131507E+07  0.131472E+07  0.100036E+07  0.995563E+06
  0.213292E-03  0.995442E+06  0.995438E+06  0.131421E+07  0.131384E+07  0.100024E+07  0.995547E+06
  0.220522E-03  0.995427E+06  0.995422E+06  0.131330E+07  0.131290E+07  0.100012E+07  0.995529E+06
  0.227996E-03  0.995411E+06  0.995406E+06  0.131232E+07  0.131189E+07  0.999993E+06  0.995511E+06
  0.235724E-03  0.995394E+06  0.995389E+06  0.131128E+07  0.131082E+07  0.999855E+06  0.995491E+06
  0.243714E-03  0.995376E+06  0.995370E+06  0.131016E+07  0.130967E+07  0.999708E+06  0.995470E+06
  0.251975E-03  0.995356E+06  0.995350E+06  0.130897E+07  0.130845E+07  0.999550E+06  0.995447E+06
  0.260516E-03  0.995335E+06  0.995329E+06  0.130770E+07  0.130714E+07  0.999381E+06  0.995423E+06
  0.269346E-03  0.995313E+06  0.995306E+06  0.130634E+07  0.130575E+07  0.999201E+06  0.995397E+06
  0.278475E-03  0.995289E+06  0.995281E+06  0.130489E+07  0.130426E+07  0.999008E+06  0.995369E+06
  0.287914E-03  0.995263E+06  0.995255E+06  0.130334E+07  0.130266E+07  0.998803E+06  0.995340E+06
  0.297673E-03  0.995236E+06  0.995227E+06  0.130169E+07  0.130096E+07  0.998583E+06  0.995308E+06
  0.307763E-03  0.995207E+06  0.995198E+06  0.129992E+07  0.129915E+07  0.998348E+06  0.995274E+06
  0.318195E-03  0.995176E+06  0.995166E+06  0.129803E+07  0.129721E+07  0.998097E+06  0.995238E+06
  0.328980E-03  0.995142E+06  0.995132E+06  0.129602E+07  0.129515E+07  0.997829E+06  0.995199E+06
  0.340131E-03  0.995107E+06  0.995095E+06  0.129387E+07  0.129294E+07  0.997542E+06  0.995158E+06
  0.351659E-03  0.995069E+06  0.995056E+06  0.129158E+07  0.129058E+07  0.997236E+06  0.995114E+06
  0.363579E-03  0.995028E+06  0.995015E+06  0.128913E+07  0.128807E+07  0.996909E+06  0.995067E+06
  0.375903E-03  0.994984E+06  0.994971E+06  0.128652E+07  0.128539E+07  0.996559E+06  0.995017E+06
  0.388644E-03  0.994938E+06  0.994923E+06  0.128374E+07  0.128253E+07  0.996186E+06  0.994963E+06
  0.401817E-03  0.994888E+06  0.994872E+06  0.128077E+07  0.127948E+07  0.995788E+06  0.994905E+06
  0.415437E-03  0.994835E+06  0.994818E+06  0.127760E+07  0.127623E+07  0.995362E+06  0.994844E+06
  0.429518E-03  0.994779E+06  0.994760E+06  0.127422E+07  0.127276E+07  0.994907E+06  0.994778E+06
  0.444076E-03  0.994718E+06  0.994699E+06  0.127062E+07  0.126906E+07  0.994421E+06  0.994708E+06
  0.459128E-03  0.994653E+06  0.994633E+06  0.126678E+07  0.126511E+07  0.993902E+06  0.994634E+06
  0.474691E-03  0.994584E+06  0.994562E+06  0.126268E+07  0.126091E+07  0.993348E+06  0.994554E+06
  0.490780E-03  0.994510E+06  0.994487E+06  0.125832E+07  0.125643E+07  0.992756E+06  0.994468E+06
  0.507415E-03  0.994432E+06  0.994406E+06  0.125367E+07  0.125166E+07  0.992125E+06  0.994377E+06
  0.524614E-03  0.994347E+06  0.994320E+06  0.124872E+07  0.124658E+07  0.991450E+06  0.994279E+06
  0.542396E-03  0.994257E+06  0.994228E+06  0.124344E+07  0.124117E+07  0.990730E+06  0.994175E+06
  0.560781E-03  0.994161E+06  0.994130E+06  0.123783E+07  0.123541E+07  0.989962E+06  0.994064E+06
  0.579788E-03  0.994058E+06  0.994025E+06  0.123185E+07  0.122929E+07  0.989141E+06  0.993945E+06
  0.599440E-03  0.993949E+06  0.993913E+06  0.122549E+07  0.122277E+07  0.988265E+06  0.993818E+06
  0.619759E-03  0.993832E+06  0.993794E+06  0.121873E+07  0.121583E+07  0.987331E+06  0.993683E+06
  0.640765E-03  0.993707E+06  0.993666E+06  0.121153E+07  0.120846E+07  0.986334E+06  0.993538E+06
  0.662484E-03  0.993573E+06  0.993530E+06  0.120389E+07  0.120063E+07  0.985270E+06  0.993384E+06
  0.684939E-03  0.993430E+06  0.993384E+06  0.119576E+07  0.119230E+07  0.984134E+06  0.993219E+06
  0.708155E-03  0.993278E+06  0.993229E+06  0.118713E+07  0.118347E+07  0.982924E+06  0.993043E+06
  0.732158E-03  0.993115E+06  0.993063E+06  0.117797E+07  0.117409E+07  0.981633E+06  0.992855E+06
  0.756975E-03  0.992942E+06  0.992885E+06  0.116825E+07  0.116414E+07  0.980256E+06  0.992655E+06
  0.782633E-03  0.992756E+06  0.992696E+06  0.115794E+07  0.115359E+07  0.978788E+06  0.992440E+06
  0.809160E-03  0.992559E+06  0.992494E+06  0.114701E+07  0.114242E+07  0.977223E+06  0.992212E+06
  0.836587E-03  0.992348E+06  0.992279E+06  0.113543E+07  0.113058E+07  0.975556E+06  0.991968E+06
  0.864943E-03  0.992122E+06  0.992049E+06  0.112317E+07  0.111805E+07  0.973779E+06  0.991708E+06
  0.894260E-03  0.991882E+06  0.991803E+06  0.111021E+07  0.110481E+07  0.971886E+06  0.991431E+06
  0.924571E-03  0.991626E+06  0.991541E+06  0.109650E+07  0.109081E+07  0.969870E+06  0.991135E+06
  0.955910E-03  0.991352E+06  0.991262E+06  0.108201E+07  0.107603E+07  0.967723E+06  0.990820E+06
  0.988310E-03  0.991060E+06  0.990964E+06  0.106673E+07  0.106044E+07  0.965438E+06  0.990483E+06
  0.102181E-02  0.990749E+06  0.990646E+06  0.105061E+07  0.104400E+07  0.963006E+06  0.990124E+06
  0.105644E-02  0.990417E+06  0.990308E+06  0.103362E+07  0.102670E+07  0.960419E+06  0.989742E+06
  0.109225E-02  0.990064E+06  0.989946E+06  0.101575E+07  0.100850E+07  0.957668E+06  0.989335E+06
  0.112927E-02  0.989687E+06  0.989561E+06  0.996954E+06  0.989380E+06  0.954743E+06  0.988901E+06
  0.116755E-02  0.989285E+06  0.989151E+06  0.977223E+06  0.969318E+06  0.951635E+06  0.988438E+06
  0.120713E-02  0.988857E+06  0.988714E+06  0.956530E+06  0.948296E+06  0.948332E+06  0.987946E+06
  0.124804E-02  0.988401E+06  0.988248E+06  0.934861E+06  0.926299E+06  0.944826E+06  0.987421E+06
  0.129034E-02  0.987915E+06  0.987752E+06  0.912202E+06  0.903317E+06  0.941104E+06  0.986863E+06
  0.133408E-02  0.987398E+06  0.987224E+06  0.888545E+06  0.879346E+06  0.937155E+06  0.986269E+06
  0.137930E-02  0.986848E+06  0.986661E+06  0.863890E+06  0.854389E+06  0.932969E+06  0.985637E+06
  0.142605E-02  0.986262E+06  0.986063E+06  0.838242E+06  0.828454E+06  0.928532E+06  0.984965E+06
  0.147439E-02  0.985639E+06  0.985426E+06  0.811614E+06  0.801559E+06  0.923833E+06  0.984250E+06
  0.152436E-02  0.984976E+06  0.984749E+06  0.784028E+06  0.773730E+06  0.918859E+06  0.983490E+06
  0.157603E-02  0.984272E+06  0.984028E+06  0.755516E+06  0.745005E+06  0.913599E+06  0.982684E+06
  0.162945E-02  0.983523E+06  0.983263E+06  0.726122E+06  0.715431E+06  0.908038E+06  0.981826E+06
  0.168468E-02  0.982727E+06  0.982449E+06  0.695901E+06  0.685069E+06  0.902166E+06  0.980917E+06
  0.174178E-02  0.981882E+06  0.981585E+06  0.664920E+06  0.653993E+06  0.895968E+06  0.979951E+06
  0.180082E-02  0.980985E+06  0.980668E+06  0.633262E+06  0.622290E+06  0.889434E+06  0.978927E+06
  0.186186E-02  0.980033E+06  0.979694E+06  0.601024E+06  0.590063E+06  0.882550E+06  0.977842E+06
  0.192497E-02  0.979023E+06  0.978661E+06  0.568319E+06  0.557430E+06  0.875306E+06  0.976692E+06
  0.199021E-02  0.977952E+06  0.977566E+06  0.535275E+06  0.524524E+06  0.867691E+06  0.975474E+06
  0.205767E-02  0.976818E+06  0.976405E+06  0.502038E+06  0.491495E+06  0.859695E+06  0.974184E+06
  0.212742E-02  0.975617E+06  0.975175E+06  0.468770E+06  0.458507E+06  0.851308E+06  0.972821E+06
  0.219953E-02  0.974345E+06  0.973874E+06  0.435648E+06  0.425740E+06  0.842523E+06  0.971380E+06
  0.227408E-02  0.973000E+06  0.972496E+06  0.402864E+06  0.393384E+06  0.833334E+06  0.969857E+06
  0.235116E-02  0.971577E+06  0.971039E+06  0.370621E+06  0.361642E+06  0.823736E+06  0.968250E+06
  0.243085E-02  0.970074E+06  0.969500E+06  0.339136E+06  0.330726E+06  0.813726E+06  0.966555E+06
  0.251324E-02  0.968487E+06  0.967874E+06  0.308630E+06  0.300851E+06  0.803302E+06  0.964768E+06
  0.259843E-02  0.966813E+06  0.966158E+06  0.279330E+06  0.272231E+06  0.792468E+06  0.962886E+06
  0.268651E-02  0.965047E+06  0.964347E+06  0.251458E+06  0.245078E+06  0.781228E+06  0.960905E+06
  0.277757E-02  0.963187E+06  0.962440E+06  0.225232E+06  0.219591E+06  0.769589E+06  0.958823E+06
  0.287171E-02  0.961228E+06  0.960430E+06  0.200855E+06  0.195952E+06  0.757561E+06  0.956635E+06
  0.296905E-02  0.959167E+06  0.958316E+06  0.178507E+06  0.174320E+06  0.745159E+06  0.954339E+06
  0.306968E-02  0.957001E+06  0.956092E+06  0.158341E+06  0.154819E+06  0.732401E+06  0.951932E+06
  0.317373E-02  0.954727E+06  0.953756E+06  0.140471E+06  0.137535E+06  0.719307E+06  0.949410E+06
  0.328131E-02  0.952339E+06  0.951303E+06  0.124966E+06  0.122507E+06  0.705904E+06  0.946770E+06
  0.339253E-02  0.949836E+06  0.948731E+06  0.111844E+06  0.109722E+06  0.692222E+06  0.944011E+06
  0.350752E-02  0.947214E+06  0.946034E+06  0.101059E+06  0.991092E+05  0.678292E+06  0.941129E+06
  0.362640E-02  0.944470E+06  0.943211E+06  0.925046E+05  0.905375E+05  0.664151E+06  0.938122E+06
  0.374932E-02  0.941601E+06  0.940257E+06  0.860065E+05  0.838170E+05  0.649841E+06  0.934988E+06
  0.387641E-02  0.938603E+06  0.937169E+06  0.813256E+05  0.787025E+05  0.635404E+06  0.931724E+06
  0.400780E-02  0.935474E+06  0.933944E+06  0.781625E+05  0.749012E+05  0.620885E+06  0.928330E+06
  0.414364E-02  0.932211E+06  0.930578E+06  0.761676E+05  0.720850E+05  0.606332E+06  0.924803E+06
  0.428409E-02  0.928811E+06  0.927070E+06  0.749558E+05  0.699070E+05  0.591794E+06  0.921141E+06
  0.442930E-02  0.925272E+06  0.923415E+06  0.741257E+05  0.680221E+05  0.577317E+06  0.917343E+06
  0.457943E-02  0.921591E+06  0.919610E+06  0.732838E+05  0.661096E+05  0.562948E+06  0.913407E+06
  0.473465E-02  0.917766E+06  0.915654E+06  0.720713E+05  0.638981E+05  0.548732E+06  0.909333E+06
  0.489513E-02  0.913794E+06  0.911542E+06  0.701926E+05  0.611886E+05  0.534710E+06  0.905118E+06
  0.506105E-02  0.909674E+06  0.907273E+06  0.674428E+05  0.578739E+05  0.520916E+06  0.900761E+06
  0.523260E-02  0.905403E+06  0.902844E+06  0.637292E+05  0.539514E+05  0.507380E+06  0.896261E+06
  0.540996E-02  0.900979E+06  0.898251E+06  0.590868E+05  0.495257E+05  0.494124E+06  0.891615E+06
  0.559333E-02  0.896400E+06  0.893493E+06  0.536800E+05  0.447992E+05  0.481163E+06  0.886822E+06
  0.578292E-02  0.891664E+06  0.888567E+06  0.477906E+05  0.400477E+05  0.468501E+06  0.881881E+06
  0.597893E-02  0.886769E+06  0.883470E+06  0.417891E+05  0.355845E+05  0.456136E+06  0.876789E+06
  0.618159E-02  0.881713E+06  0.878199E+06  0.360892E+05  0.317124E+05  0.444055E+06  0.871543E+06
  0.639111E-02  0.876495E+06  0.872752E+06  0.310912E+05  0.286731E+05  0.432240E+06  0.866143E+06
  0.660774E-02  0.871112E+06  0.867127E+06  0.271182E+05  0.265985E+05  0.420664E+06  0.860584E+06
  0.683171E-02  0.865563E+06  0.861321E+06  0.243565E+05  0.254764E+05  0.409298E+06  0.854865E+06
  0.706327E-02  0.859847E+06  0.855332E+06  0.228126E+05  0.251398E+05  0.398108E+06  0.848983E+06
  0.730268E-02  0.853961E+06  0.849157E+06  0.222972E+05  0.252866E+05  0.387062E+06  0.842936E+06
  0.755020E-02  0.847903E+06  0.842792E+06  0.000000E+00  0.000000E+00  0.376129E+06  0.836720E+06
  0.780612E-02  0.841672E+06  0.836235E+06  0.000000E+00  0.000000E+00  0.365284E+06  0.830334E+06
  0.807071E-02  0.835266E+06  0.829485E+06  0.000000E+00  0.000000E+00  0.354510E+06  0.823775E+06
  0.834427E-02  0.828683E+06  0.822537E+06  0.000000E+00  0.000000E+00  0.343795E+06  0.817040E+06
  0.862710E-02  0.821921E+06  0.815389E+06  0.000000E+00  0.000000E+00  0.333136E+06  0.810129E+06
  0.891952E-02  0.814978E+06  0.808038E+06  0.000000E+00  0.000000E+00  0.322540E+06  0.803038E+06
  0.922184E-02  0.807851E+06  0.800480E+06  0.000000E+00  0.000000E+00  0.312018E+06  0.795765E+06
  0.953442E-02  0.800539E+06  0.792712E+06  0.000000E+00  0.000000E+00  0.301588E+06  0.788309E+06
  0.985759E-02  0.793039E+06  0.784731E+06  0.000000E+00  0.000000E+00  0.291267E+06  0.780667E+06
  0.101917E-01  0.785348E+06  0.776533E+06  0.000000E+00  0.000000E+00  0.281075E+06  0.772837E+06
  0.105372E-01  0.777466E+06  0.768116E+06  0.000000E+00  0.000000E+00  0.271026E+06  0.764817E+06
  0.108943E-01  0.769388E+06  0.759475E+06  0.000000E+00  0.000000E+00  0.261133E+06  0.756606E+06
  0.112636E-01  0.761114E+06  0.750608E+06  0.000000E+00  0.000000E+00  0.251403E+06  0.748201E+06
  0.116454E-01  0.752641E+06  0.741512E+06  0.000000E+00  0.000000E+00  0.241839E+06  0.739601E+06
  0.120401E-01  0.743967E+06  0.732185E+06  0.000000E+00  0.000000E+00  0.232442E+06  0.730802E+06
  0.124482E-01  0.735091E+06  0.722623E+06  0.000000E+00  0.000000E+00  0.223212E+06  0.721804E+06
  0.128701E-01  0.726011E+06  0.712824E+06  0.000000E+00  0.000000E+00  0.214150E+06  0.712605E+06
  0.133063E-01  0.716726E+06  0.702787E+06  0.000000E+00  0.000000E+00  0.205255E+06  0.703203E+06
  0.137574E-01  0.707234E+06  0.692510E+06  0.000000E+00  0.000000E+00  0.196530E+06  0.693597E+06
  0.142237E-01  0.697534E+06  0.681991E+06  0.000000E+00  0.000000E+00  0.187980E+06  0.683786E+06
  0.147058E-01  0.687626E+06  0.671230E+06  0.000000E+00  0.000000E+00  0.179607E+06  0.673769E+06
  0.152042E-01  0.677510E+06  0.660226E+06  0.000000E+00  0.000000E+00  0.171417E+06  0.663547E+06
  0.157196E-01  0.667185E+06  0.648981E+06  0.000000E+00  0.000000E+00  0.163415E+06  0.653120E+06
  0.162524E-01  0.656652E+06  0.637496E+06  0.000000E+00  0.000000E+00  0.155607E+06  0.642488E+06
  0.168033E-01  0.645913E+06  0.625773E+06  0.000000E+00  0.000000E+00  0.147997E+06  0.631654E+06
  0.173728E-01  0.634969E+06  0.613816E+06  0.000000E+00  0.000000E+00  0.140594E+06  0.620618E+06
  0.179617E-01  0.623823E+06  0.601629E+06  0.000000E+00  0.000000E+00  0.133403E+06  0.609386E+06
  0.185705E-01  0.612480E+06  0.589219E+06  0.000000E+00  0.000000E+00  0.126432E+06  0.597960E+06
  0.192000E-01  0.600943E+06  0.576594E+06  0.000000E+00  0.000000E+00  0.119686E+06  0.586347E+06
  0.198507E-01  0.589218E+06  0.563763E+06  0.000000E+00  0.000000E+00  0.113170E+06  0.574552E+06
  0.205236E-01  0.577313E+06  0.550738E+06  0.000000E+00  0.000000E+00  0.106888E+06  0.562584E+06
  0.212192E-01  0.565237E+06  0.537534E+06  0.000000E+00  0.000000E+00  0.100842E+06  0.550452E+06
  0.219385E-01  0.553000E+06  0.524165E+06  0.000000E+00  0.000000E+00  0.950304E+05  0.538166E+06
  0.226821E-01  0.540613E+06  0.510652E+06  0.000000E+00  0.000000E+00  0.894513E+05  0.525741E+06
  0.234509E-01  0.528091E+06  0.497015E+06  0.000000E+00  0.000000E+00  0.840989E+05  0.513190E+06
  0.242458E-01  0.515449E+06  0.483279E+06  0.000000E+00  0.000000E+00  0.789660E+05  0.500531E+06
  0.250676E-01  0.502706E+06  0.469473E+06  0.000000E+00  0.000000E+00  0.740453E+05  0.487782E+06
  0.259172E-01  0.489882E+06  0.455626E+06  0.000000E+00  0.000000E+00  0.693312E+05  0.474965E+06
  0.267957E-01  0.476999E+06  0.441774E+06  0.000000E+00  0.000000E+00  0.648221E+05  0.462104E+06
  0.277039E-01  0.464083E+06  0.427952E+06  0.000000E+00  0.000000E+00  0.605211E+05  0.449225E+06
  0.286430E-01  0.451160E+06  0.414203E+06  0.000000E+00  0.000000E+00  0.564347E+05  0.436358E+06
  0.296138E-01  0.438262E+06  0.400571E+06  0.000000E+00  0.000000E+00  0.525681E+05  0.423535E+06
  0.306176E-01  0.425420E+06  0.387101E+06  0.000000E+00  0.000000E+00  0.489199E+05  0.410790E+06
  0.316554E-01  0.412670E+06  0.373845E+06  0.000000E+00  0.000000E+00  0.454798E+05  0.398160E+06
  0.327283E-01  0.400048E+06  0.360854E+06  0.000000E+00  0.000000E+00  0.422319E+05  0.385682E+06
  0.338377E-01  0.389483E+06  0.350060E+06  0.000000E+00  0.000000E+00  0.349538E+05  0.375150E+06
  0.349846E-01  0.377299E+06  0.337821E+06  0.000000E+00  0.000000E+00  0.322714E+05  0.363165E+06
  0.361704E-01  0.365359E+06  0.326004E+06  0.000000E+00  0.000000E+00  0.297730E+05  0.351452E+06
