    0.26796E-01    0.41389E+04
    0.27704E-01    0.40416E+04
    0.28643E-01    0.39404E+04
    0.29614E-01    0.38359E+04
    0.30618E-01    0.37287E+04
    0.31655E-01    0.36196E+04
    0.32728E-01    0.35094E+04
    0.33838E-01    0.34282E+04
    0.34985E-01    0.33197E+04
    0.36170E-01    0.32127E+04
    0.37396E-01    0.31057E+04
    0.38664E-01    0.30009E+04
    0.39974E-01    0.28999E+04
    0.41329E-01    0.28036E+04
    0.42730E-01    0.27128E+04
    0.44179E-01    0.26088E+04
    0.45676E-01    0.25295E+04
    0.47224E-01    0.24566E+04
    0.48825E-01    0.23897E+04
    0.50480E-01    0.23285E+04
    0.52191E-01    0.22723E+04
    0.53960E-01    0.22317E+04
    0.55789E-01    0.21833E+04
    0.57680E-01    0.21372E+04
    0.59635E-01    0.20922E+04
    0.61656E-01    0.20472E+04
    0.63746E-01    0.19927E+04
    0.65907E-01    0.19433E+04
    0.68141E-01    0.18895E+04
    0.70450E-01    0.18301E+04
    0.72838E-01    0.17665E+04
    0.75307E-01    0.16944E+04
    0.77860E-01    0.16165E+04
    0.80499E-01    0.15339E+04
    0.83227E-01    0.14486E+04
    0.86048E-01    0.13626E+04
    0.88965E-01    0.12781E+04
    0.91980E-01    0.11975E+04
    0.95098E-01    0.11231E+04
    0.98321E-01    0.10568E+04
    0.10165E+00    0.10004E+04
    0.10510E+00    0.95450E+03
    0.10866E+00    0.91824E+03
    0.11235E+00    0.88956E+03
    0.11615E+00    0.86544E+03
    0.12009E+00    0.84262E+03
    0.12416E+00    0.81810E+03
    0.12837E+00    0.78938E+03
    0.13272E+00    0.75467E+03
    0.13722E+00    0.71339E+03
    0.14187E+00    0.66684E+03
    0.14668E+00    0.61817E+03
    0.15165E+00    0.57136E+03
    0.15679E+00    0.52987E+03
    0.16210E+00    0.49576E+03
    0.16760E+00    0.46958E+03
    0.17328E+00    0.45028E+03
    0.17915E+00    0.43521E+03
    0.18523E+00    0.42059E+03
    0.19150E+00    0.40295E+03
    0.19799E+00    0.38061E+03
    0.20471E+00    0.35440E+03
    0.21164E+00    0.32718E+03
    0.21882E+00    0.30233E+03
    0.22624E+00    0.28214E+03
    0.23390E+00    0.26707E+03
    0.24183E+00    0.25541E+03
    0.25003E+00    0.24420E+03
    0.25850E+00    0.23119E+03
    0.26727E+00    0.21587E+03
    0.27632E+00    0.19975E+03
    0.28569E+00    0.18534E+03
    0.29537E+00    0.17381E+03
    0.30539E+00    0.16458E+03
    0.31574E+00    0.15588E+03
    0.32644E+00    0.14633E+03
    0.33750E+00    0.13610E+03
    0.34894E+00    0.12644E+03
    0.36077E+00    0.11829E+03
    0.37300E+00    0.11133E+03
    0.38564E+00    0.10455E+03
    0.39871E+00    0.97534E+02
    0.41223E+00    0.90742E+02
    0.42620E+00    0.84729E+02
    0.44065E+00    0.79372E+02
    0.45558E+00    0.74185E+02
    0.47102E+00    0.69097E+02
    0.48699E+00    0.64383E+02
    0.50350E+00    0.60116E+02
    0.52056E+00    0.56087E+02
    0.53821E+00    0.52226E+02
    0.55645E+00    0.48642E+02
    0.57531E+00    0.45333E+02
    0.59481E+00    0.42209E+02
    0.61497E+00    0.39276E+02
    0.63582E+00    0.36555E+02
    0.65737E+00    0.34009E+02
    0.67965E+00    0.31625E+02
    0.70268E+00    0.29406E+02
    0.72650E+00    0.27333E+02
    0.75113E+00    0.25398E+02
    0.77659E+00    0.23596E+02
    0.80291E+00    0.21914E+02
    0.83012E+00    0.20348E+02
    0.85826E+00    0.18888E+02
    0.88735E+00    0.17529E+02
    0.91743E+00    0.16264E+02
    0.94852E+00    0.15086E+02
    0.98067E+00    0.13991E+02
    0.10139E+01    0.12972E+02
    0.10483E+01    0.12024E+02
    0.10838E+01    0.11143E+02
    0.11206E+01    0.10324E+02
    0.11585E+01    0.95627E+01
    0.11978E+01    0.88561E+01
    0.12384E+01    0.81999E+01
    0.12804E+01    0.75907E+01
    0.13238E+01    0.70253E+01
    0.13686E+01    0.65007E+01
    0.14150E+01    0.60140E+01
    0.14630E+01    0.55627E+01
    0.15126E+01    0.51441E+01
    0.15639E+01    0.47562E+01
    0.16169E+01    0.43967E+01
    0.16717E+01    0.40636E+01
    0.17283E+01    0.37550E+01
    0.17869E+01    0.34692E+01
    0.18475E+01    0.32046E+01
    0.19101E+01    0.29597E+01
    0.19748E+01    0.27330E+01
    0.20418E+01    0.25232E+01
    0.21110E+01    0.23291E+01
    0.21825E+01    0.21496E+01
    0.22565E+01    0.19836E+01
    0.23330E+01    0.18302E+01
    0.24121E+01    0.16883E+01
    0.24938E+01    0.15571E+01
    0.25784E+01    0.14360E+01
    0.26658E+01    0.13240E+01
    0.27561E+01    0.12206E+01
    0.28495E+01    0.11251E+01
    0.29461E+01    0.10370E+01
    0.30460E+01    0.95557E+00
    0.31492E+01    0.88042E+00
    0.32560E+01    0.81107E+00
    0.33663E+01    0.74708E+00
    0.34804E+01    0.68805E+00
    0.35984E+01    0.63359E+00
    0.37204E+01    0.58336E+00
    0.38465E+01    0.53704E+00
    0.39768E+01    0.49434E+00
    0.41116E+01    0.45497E+00
    0.42510E+01    0.41869E+00
    0.43951E+01    0.38525E+00
    0.45441E+01    0.35443E+00
    0.46981E+01    0.32604E+00
    0.48573E+01    0.29989E+00
    0.50220E+01    0.27581E+00
    0.51922E+01    0.25362E+00
    0.53682E+01    0.23320E+00
    0.55501E+01    0.21439E+00
    0.57382E+01    0.19708E+00
    0.59327E+01    0.18115E+00
    0.61338E+01    0.16648E+00
    0.63417E+01    0.15299E+00
    0.65567E+01    0.14057E+00
    0.67789E+01    0.12915E+00
    0.70087E+01    0.11865E+00
    0.72463E+01    0.10898E+00
    0.74919E+01    0.10010E+00
    0.77458E+01    0.91926E-01
    0.80084E+01    0.84413E-01
    0.82798E+01    0.77506E-01
    0.85604E+01    0.71158E-01
    0.88506E+01    0.65324E-01
    0.91506E+01    0.59961E-01
    0.94608E+01    0.55034E-01
    0.97814E+01    0.50507E-01
    0.10113E+02    0.46348E-01
    0.10456E+02    0.42528E-01
    0.10810E+02    0.39019E-01
    0.11177E+02    0.35796E-01
    0.11555E+02    0.32837E-01
    0.11947E+02    0.30119E-01
    0.12352E+02    0.27624E-01
    0.12771E+02    0.25334E-01
    0.13204E+02    0.23231E-01
    0.13651E+02    0.21301E-01
    0.14114E+02    0.19530E-01
    0.14592E+02    0.17905E-01
    0.15087E+02    0.16413E-01
    0.15598E+02    0.15045E-01
    0.16127E+02    0.13790E-01
    0.16673E+02    0.12638E-01
    0.17239E+02    0.11581E-01
    0.17823E+02    0.10612E-01
    0.18427E+02    0.97238E-02
    0.19052E+02    0.89089E-02
    0.19697E+02    0.81617E-02
    0.20365E+02    0.74766E-02
    0.21055E+02    0.68484E-02
    0.21769E+02    0.62726E-02
    0.22507E+02    0.57448E-02
    0.23270E+02    0.52610E-02
    0.24058E+02    0.48176E-02
    0.24874E+02    0.44112E-02
    0.25717E+02    0.40388E-02
    0.26589E+02    0.36976E-02
    0.27490E+02    0.33850E-02
    0.28422E+02    0.30986E-02
    0.29385E+02    0.28362E-02
    0.30381E+02    0.25959E-02
    0.31411E+02    0.23757E-02
    0.32475E+02    0.21741E-02
    0.33576E+02    0.19895E-02
    0.34714E+02    0.18204E-02
    0.35891E+02    0.16655E-02
    0.37108E+02    0.15238E-02
    0.38365E+02    0.13940E-02
    0.39666E+02    0.12751E-02
    0.41010E+02    0.11663E-02
    0.42400E+02    0.10668E-02
    0.43837E+02    0.97561E-03
    0.45323E+02    0.89219E-03
    0.46859E+02    0.81585E-03
    0.48448E+02    0.74598E-03
    0.50090E+02    0.68205E-03
    0.51788E+02    0.62355E-03
    0.53543E+02    0.57003E-03
    0.55358E+02    0.52106E-03
    0.57234E+02    0.47626E-03
    0.59174E+02    0.43529E-03
    0.61180E+02    0.39781E-03
    0.63254E+02    0.36352E-03
    0.65398E+02    0.33217E-03
    0.67614E+02    0.30349E-03
    0.69906E+02    0.27727E-03
    0.72276E+02    0.25329E-03
    0.74725E+02    0.23137E-03
    0.77258E+02    0.21132E-03
    0.79877E+02    0.19300E-03
    0.82584E+02    0.17625E-03
    0.85383E+02    0.16093E-03
    0.88278E+02    0.14693E-03
    0.91270E+02    0.13414E-03
    0.94363E+02    0.12245E-03
    0.97562E+02    0.11176E-03
    0.10087E+03    0.10200E-03
    0.10429E+03    0.93079E-04
    0.10782E+03    0.84928E-04
    0.11148E+03    0.77481E-04
    0.11526E+03    0.70678E-04
    0.11916E+03    0.64464E-04
    0.12320E+03    0.58789E-04
    0.12738E+03    0.53605E-04
    0.13169E+03    0.48871E-04
    0.13616E+03    0.44548E-04
    0.14077E+03    0.40601E-04
    0.14555E+03    0.36998E-04
    0.15048E+03    0.33708E-04
    0.15558E+03    0.30706E-04
    0.16085E+03    0.27965E-04
    0.16630E+03    0.25464E-04
    0.17194E+03    0.23182E-04
    0.17777E+03    0.21099E-04
    0.18379E+03    0.19200E-04
    0.19002E+03    0.17467E-04
    0.19647E+03    0.15886E-04
    0.20312E+03    0.14445E-04
