  0.352570E-04  0.158269E+07  0.158269E+07  0.210932E+07  0.210930E+07  0.158608E+07  0.158277E+07
  0.364520E-04  0.158269E+07  0.158269E+07  0.210925E+07  0.210924E+07  0.158607E+07  0.158277E+07
  0.376876E-04  0.158269E+07  0.158269E+07  0.210918E+07  0.210916E+07  0.158607E+07  0.158276E+07
  0.389650E-04  0.158269E+07  0.158269E+07  0.210911E+07  0.210909E+07  0.158606E+07  0.158276E+07
  0.402857E-04  0.158269E+07  0.158269E+07  0.210903E+07  0.210901E+07  0.158605E+07  0.158276E+07
  0.416512E-04  0.158269E+07  0.158269E+07  0.210894E+07  0.210892E+07  0.158605E+07  0.158276E+07
  0.430630E-04  0.158269E+07  0.158269E+07  0.210885E+07  0.210883E+07  0.158604E+07  0.158276E+07
  0.445226E-04  0.158269E+07  0.158269E+07  0.210875E+07  0.210873E+07  0.158603E+07  0.158276E+07
  0.460317E-04  0.158268E+07  0.158268E+07  0.210865E+07  0.210862E+07  0.158603E+07  0.158276E+07
  0.475919E-04  0.158268E+07  0.158268E+07  0.210854E+07  0.210850E+07  0.158602E+07  0.158276E+07
  0.492051E-04  0.158268E+07  0.158268E+07  0.210842E+07  0.210838E+07  0.158601E+07  0.158275E+07
  0.508729E-04  0.158268E+07  0.158268E+07  0.210829E+07  0.210825E+07  0.158600E+07  0.158275E+07
  0.525972E-04  0.158268E+07  0.158268E+07  0.210815E+07  0.210811E+07  0.158599E+07  0.158275E+07
  0.543800E-04  0.158268E+07  0.158268E+07  0.210801E+07  0.210797E+07  0.158598E+07  0.158275E+07
  0.562232E-04  0.158268E+07  0.158268E+07  0.210785E+07  0.210781E+07  0.158597E+07  0.158275E+07
  0.581289E-04  0.158267E+07  0.158267E+07  0.210768E+07  0.210764E+07  0.158595E+07  0.158274E+07
  0.600992E-04  0.158267E+07  0.158267E+07  0.210751E+07  0.210746E+07  0.158594E+07  0.158274E+07
  0.621363E-04  0.158267E+07  0.158267E+07  0.210731E+07  0.210726E+07  0.158593E+07  0.158274E+07
  0.642424E-04  0.158267E+07  0.158267E+07  0.210711E+07  0.210705E+07  0.158591E+07  0.158274E+07
  0.664199E-04  0.158266E+07  0.158266E+07  0.210689E+07  0.210683E+07  0.158590E+07  0.158273E+07
  0.686712E-04  0.158266E+07  0.158266E+07  0.210666E+07  0.210660E+07  0.158588E+07  0.158273E+07
  0.709988E-04  0.158266E+07  0.158266E+07  0.210641E+07  0.210634E+07  0.158586E+07  0.158273E+07
  0.734053E-04  0.158266E+07  0.158265E+07  0.210615E+07  0.210607E+07  0.158584E+07  0.158272E+07
  0.758934E-04  0.158265E+07  0.158265E+07  0.210586E+07  0.210578E+07  0.158582E+07  0.158272E+07
  0.784658E-04  0.158265E+07  0.158265E+07  0.210556E+07  0.210547E+07  0.158580E+07  0.158272E+07
  0.811254E-04  0.158264E+07  0.158264E+07  0.210523E+07  0.210514E+07  0.158577E+07  0.158271E+07
  0.838752E-04  0.158264E+07  0.158264E+07  0.210489E+07  0.210479E+07  0.158575E+07  0.158271E+07
  0.867182E-04  0.158264E+07  0.158264E+07  0.210452E+07  0.210441E+07  0.158572E+07  0.158270E+07
  0.896575E-04  0.158263E+07  0.158263E+07  0.210412E+07  0.210401E+07  0.158569E+07  0.158270E+07
  0.926964E-04  0.158263E+07  0.158263E+07  0.210370E+07  0.210358E+07  0.158566E+07  0.158269E+07
  0.958384E-04  0.158262E+07  0.158262E+07  0.210324E+07  0.210312E+07  0.158562E+07  0.158269E+07
  0.990869E-04  0.158262E+07  0.158261E+07  0.210276E+07  0.210262E+07  0.158559E+07  0.158268E+07
  0.102445E-03  0.158261E+07  0.158261E+07  0.210224E+07  0.210210E+07  0.158555E+07  0.158267E+07
  0.105918E-03  0.158260E+07  0.158260E+07  0.210169E+07  0.210154E+07  0.158551E+07  0.158267E+07
  0.109508E-03  0.158260E+07  0.158260E+07  0.210110E+07  0.210093E+07  0.158546E+07  0.158266E+07
  0.113220E-03  0.158259E+07  0.158259E+07  0.210047E+07  0.210029E+07  0.158542E+07  0.158265E+07
  0.117057E-03  0.158258E+07  0.158258E+07  0.209979E+07  0.209961E+07  0.158537E+07  0.158264E+07
  0.121025E-03  0.158257E+07  0.158257E+07  0.209907E+07  0.209887E+07  0.158531E+07  0.158263E+07
  0.125127E-03  0.158256E+07  0.158256E+07  0.209830E+07  0.209809E+07  0.158525E+07  0.158262E+07
  0.129368E-03  0.158255E+07  0.158255E+07  0.209748E+07  0.209725E+07  0.158519E+07  0.158261E+07
  0.133753E-03  0.158254E+07  0.158254E+07  0.209660E+07  0.209636E+07  0.158513E+07  0.158260E+07
  0.138287E-03  0.158253E+07  0.158253E+07  0.209566E+07  0.209540E+07  0.158506E+07  0.158259E+07
  0.142974E-03  0.158252E+07  0.158252E+07  0.209466E+07  0.209438E+07  0.158498E+07  0.158257E+07
  0.147820E-03  0.158251E+07  0.158251E+07  0.209359E+07  0.209329E+07  0.158490E+07  0.158256E+07
  0.152831E-03  0.158249E+07  0.158249E+07  0.209244E+07  0.209212E+07  0.158482E+07  0.158254E+07
  0.158011E-03  0.158248E+07  0.158248E+07  0.209122E+07  0.209087E+07  0.158472E+07  0.158253E+07
  0.163367E-03  0.158246E+07  0.158246E+07  0.208991E+07  0.208954E+07  0.158463E+07  0.158251E+07
  0.168904E-03  0.158245E+07  0.158244E+07  0.208851E+07  0.208812E+07  0.158452E+07  0.158249E+07
  0.174629E-03  0.158243E+07  0.158243E+07  0.208702E+07  0.208660E+07  0.158441E+07  0.158247E+07
  0.180548E-03  0.158241E+07  0.158241E+07  0.208543E+07  0.208498E+07  0.158429E+07  0.158245E+07
  0.186668E-03  0.158239E+07  0.158239E+07  0.208372E+07  0.208325E+07  0.158416E+07  0.158243E+07
  0.192995E-03  0.158237E+07  0.158237E+07  0.208190E+07  0.208139E+07  0.158402E+07  0.158241E+07
  0.199536E-03  0.158235E+07  0.158234E+07  0.207996E+07  0.207942E+07  0.158388E+07  0.158238E+07
  0.206300E-03  0.158232E+07  0.158232E+07  0.207789E+07  0.207731E+07  0.158372E+07  0.158235E+07
  0.213292E-03  0.158230E+07  0.158229E+07  0.207567E+07  0.207505E+07  0.158355E+07  0.158232E+07
  0.220522E-03  0.158227E+07  0.158226E+07  0.207330E+07  0.207264E+07  0.158338E+07  0.158229E+07
  0.227996E-03  0.158224E+07  0.158223E+07  0.207078E+07  0.207007E+07  0.158319E+07  0.158226E+07
  0.235724E-03  0.158221E+07  0.158220E+07  0.206808E+07  0.206733E+07  0.158298E+07  0.158222E+07
  0.243714E-03  0.158217E+07  0.158217E+07  0.206520E+07  0.206440E+07  0.158276E+07  0.158218E+07
  0.251975E-03  0.158214E+07  0.158213E+07  0.206213E+07  0.206127E+07  0.158253E+07  0.158214E+07
  0.260516E-03  0.158210E+07  0.158209E+07  0.205884E+07  0.205793E+07  0.158228E+07  0.158210E+07
  0.269346E-03  0.158205E+07  0.158205E+07  0.205534E+07  0.205437E+07  0.158202E+07  0.158205E+07
  0.278475E-03  0.158201E+07  0.158200E+07  0.205160E+07  0.205056E+07  0.158173E+07  0.158200E+07
  0.287914E-03  0.158196E+07  0.158195E+07  0.204762E+07  0.204650E+07  0.158143E+07  0.158195E+07
  0.297673E-03  0.158191E+07  0.158190E+07  0.204336E+07  0.204218E+07  0.158111E+07  0.158189E+07
  0.307763E-03  0.158186E+07  0.158185E+07  0.203882E+07  0.203756E+07  0.158076E+07  0.158183E+07
  0.318195E-03  0.158180E+07  0.158179E+07  0.203398E+07  0.203263E+07  0.158039E+07  0.158177E+07
  0.328980E-03  0.158174E+07  0.158172E+07  0.202881E+07  0.202738E+07  0.157999E+07  0.158170E+07
  0.340131E-03  0.158167E+07  0.158166E+07  0.202331E+07  0.202178E+07  0.157957E+07  0.158162E+07
  0.351659E-03  0.158160E+07  0.158158E+07  0.201743E+07  0.201580E+07  0.157912E+07  0.158154E+07
  0.363579E-03  0.158152E+07  0.158151E+07  0.201117E+07  0.200944E+07  0.157864E+07  0.158146E+07
  0.375903E-03  0.158144E+07  0.158143E+07  0.200450E+07  0.200265E+07  0.157812E+07  0.158137E+07
  0.388644E-03  0.158135E+07  0.158134E+07  0.199739E+07  0.199543E+07  0.157757E+07  0.158127E+07
  0.401817E-03  0.158126E+07  0.158124E+07  0.198982E+07  0.198773E+07  0.157699E+07  0.158117E+07
  0.415437E-03  0.158116E+07  0.158114E+07  0.198176E+07  0.197953E+07  0.157636E+07  0.158105E+07
  0.429518E-03  0.158106E+07  0.158104E+07  0.197317E+07  0.197080E+07  0.157569E+07  0.158094E+07
  0.444076E-03  0.158094E+07  0.158092E+07  0.196403E+07  0.196151E+07  0.157497E+07  0.158081E+07
  0.459128E-03  0.158082E+07  0.158080E+07  0.195430E+07  0.195162E+07  0.157421E+07  0.158068E+07
  0.474691E-03  0.158069E+07  0.158067E+07  0.194395E+07  0.194110E+07  0.157339E+07  0.158053E+07
  0.490780E-03  0.158056E+07  0.158053E+07  0.193294E+07  0.192992E+07  0.157252E+07  0.158038E+07
  0.507415E-03  0.158041E+07  0.158038E+07  0.192123E+07  0.191803E+07  0.157159E+07  0.158021E+07
  0.524614E-03  0.158025E+07  0.158022E+07  0.190880E+07  0.190540E+07  0.157060E+07  0.158004E+07
  0.542396E-03  0.158008E+07  0.158005E+07  0.189558E+07  0.189198E+07  0.156954E+07  0.157985E+07
  0.560781E-03  0.157991E+07  0.157987E+07  0.188155E+07  0.187773E+07  0.156841E+07  0.157965E+07
  0.579788E-03  0.157971E+07  0.157968E+07  0.186666E+07  0.186262E+07  0.156720E+07  0.157944E+07
  0.599440E-03  0.157951E+07  0.157947E+07  0.185087E+07  0.184659E+07  0.156592E+07  0.157921E+07
  0.619759E-03  0.157929E+07  0.157925E+07  0.183412E+07  0.182959E+07  0.156454E+07  0.157897E+07
  0.640765E-03  0.157906E+07  0.157902E+07  0.181637E+07  0.181159E+07  0.156308E+07  0.157871E+07
  0.662484E-03  0.157881E+07  0.157877E+07  0.179757E+07  0.179252E+07  0.156151E+07  0.157843E+07
  0.684939E-03  0.157855E+07  0.157850E+07  0.177768E+07  0.177236E+07  0.155985E+07  0.157813E+07
  0.708155E-03  0.157826E+07  0.157821E+07  0.175665E+07  0.175103E+07  0.155807E+07  0.157782E+07
  0.732158E-03  0.157796E+07  0.157791E+07  0.173442E+07  0.172850E+07  0.155617E+07  0.157748E+07
  0.756975E-03  0.157764E+07  0.157758E+07  0.171094E+07  0.170473E+07  0.155415E+07  0.157712E+07
  0.782633E-03  0.157730E+07  0.157723E+07  0.168618E+07  0.167965E+07  0.155200E+07  0.157674E+07
  0.809160E-03  0.157693E+07  0.157686E+07  0.166008E+07  0.165322E+07  0.154971E+07  0.157633E+07
  0.836587E-03  0.157654E+07  0.157647E+07  0.163259E+07  0.162541E+07  0.154726E+07  0.157589E+07
  0.864943E-03  0.157612E+07  0.157605E+07  0.160369E+07  0.159617E+07  0.154466E+07  0.157543E+07
  0.894260E-03  0.157568E+07  0.157560E+07  0.157332E+07  0.156547E+07  0.154189E+07  0.157493E+07
  0.924571E-03  0.157521E+07  0.157512E+07  0.154145E+07  0.153326E+07  0.153894E+07  0.157440E+07
  0.955910E-03  0.157470E+07  0.157461E+07  0.150805E+07  0.149953E+07  0.153580E+07  0.157384E+07
  0.988310E-03  0.157417E+07  0.157407E+07  0.147311E+07  0.146425E+07  0.153246E+07  0.157324E+07
  0.102181E-02  0.157359E+07  0.157349E+07  0.143660E+07  0.142741E+07  0.152890E+07  0.157260E+07
  0.105644E-02  0.157298E+07  0.157287E+07  0.139851E+07  0.138901E+07  0.152513E+07  0.157192E+07
  0.109225E-02  0.157233E+07  0.157221E+07  0.135886E+07  0.134906E+07  0.152111E+07  0.157120E+07
  0.112927E-02  0.157164E+07  0.157151E+07  0.131766E+07  0.130757E+07  0.151685E+07  0.157043E+07
  0.116755E-02  0.157091E+07  0.157077E+07  0.127493E+07  0.126457E+07  0.151232E+07  0.156961E+07
  0.120713E-02  0.157013E+07  0.156998E+07  0.123071E+07  0.122011E+07  0.150751E+07  0.156874E+07
  0.124804E-02  0.156929E+07  0.156913E+07  0.118508E+07  0.117426E+07  0.150241E+07  0.156781E+07
  0.129034E-02  0.156841E+07  0.156824E+07  0.113809E+07  0.112710E+07  0.149700E+07  0.156683E+07
  0.133408E-02  0.156747E+07  0.156728E+07  0.108986E+07  0.107873E+07  0.149127E+07  0.156578E+07
  0.137930E-02  0.156647E+07  0.156627E+07  0.104049E+07  0.102928E+07  0.148520E+07  0.156467E+07
  0.142605E-02  0.156541E+07  0.156520E+07  0.990130E+06  0.978883E+06  0.147877E+07  0.156349E+07
  0.147439E-02  0.156428E+07  0.156406E+07  0.938946E+06  0.927718E+06  0.147198E+07  0.156223E+07
  0.152436E-02  0.156308E+07  0.156284E+07  0.887126E+06  0.875976E+06  0.146479E+07  0.156090E+07
  0.157603E-02  0.156181E+07  0.156156E+07  0.834884E+06  0.823878E+06  0.145720E+07  0.155949E+07
  0.162945E-02  0.156047E+07  0.156019E+07  0.782461E+06  0.771666E+06  0.144919E+07  0.155800E+07
  0.168468E-02  0.155904E+07  0.155875E+07  0.730123E+06  0.719608E+06  0.144074E+07  0.155642E+07
  0.174178E-02  0.155753E+07  0.155722E+07  0.678158E+06  0.667993E+06  0.143184E+07  0.155474E+07
  0.180082E-02  0.155593E+07  0.155560E+07  0.626876E+06  0.617128E+06  0.142246E+07  0.155297E+07
  0.186186E-02  0.155423E+07  0.155388E+07  0.576605E+06  0.567339E+06  0.141261E+07  0.155109E+07
  0.192497E-02  0.155244E+07  0.155206E+07  0.527687E+06  0.518959E+06  0.140226E+07  0.154911E+07
  0.199021E-02  0.155055E+07  0.155014E+07  0.480469E+06  0.472329E+06  0.139140E+07  0.154702E+07
  0.205767E-02  0.154855E+07  0.154812E+07  0.435303E+06  0.427788E+06  0.138001E+07  0.154481E+07
  0.212742E-02  0.154644E+07  0.154597E+07  0.392531E+06  0.385660E+06  0.136810E+07  0.154248E+07
  0.219953E-02  0.154421E+07  0.154371E+07  0.352478E+06  0.346253E+06  0.135565E+07  0.154002E+07
  0.227408E-02  0.154186E+07  0.154133E+07  0.315440E+06  0.309841E+06  0.134265E+07  0.153743E+07
  0.235116E-02  0.153938E+07  0.153882E+07  0.281676E+06  0.276656E+06  0.132911E+07  0.153471E+07
  0.243085E-02  0.153677E+07  0.153617E+07  0.251389E+06  0.246875E+06  0.131502E+07  0.153185E+07
  0.251324E-02  0.153403E+07  0.153339E+07  0.224719E+06  0.220609E+06  0.130039E+07  0.152884E+07
  0.259843E-02  0.153115E+07  0.153046E+07  0.201727E+06  0.197892E+06  0.128521E+07  0.152568E+07
  0.268651E-02  0.152812E+07  0.152739E+07  0.182390E+06  0.178672E+06  0.126951E+07  0.152237E+07
  0.277757E-02  0.152494E+07  0.152416E+07  0.166584E+06  0.162806E+06  0.125330E+07  0.151890E+07
  0.287171E-02  0.152160E+07  0.152077E+07  0.154087E+06  0.150055E+06  0.123658E+07  0.151526E+07
  0.296905E-02  0.151811E+07  0.151722E+07  0.144577E+06  0.140091E+06  0.121939E+07  0.151146E+07
  0.306968E-02  0.151444E+07  0.151350E+07  0.137634E+06  0.132500E+06  0.120175E+07  0.150748E+07
  0.317373E-02  0.151061E+07  0.150960E+07  0.132756E+06  0.126799E+06  0.118370E+07  0.150333E+07
  0.328131E-02  0.150660E+07  0.150552E+07  0.129377E+06  0.122461E+06  0.116525E+07  0.149900E+07
  0.339253E-02  0.150242E+07  0.150126E+07  0.126894E+06  0.118937E+06  0.114647E+07  0.149448E+07
  0.350752E-02  0.149804E+07  0.149681E+07  0.124702E+06  0.115694E+06  0.112738E+07  0.148977E+07
  0.362640E-02  0.149348E+07  0.149217E+07  0.122233E+06  0.112249E+06  0.110803E+07  0.148488E+07
  0.374932E-02  0.148873E+07  0.148733E+07  0.118997E+06  0.108211E+06  0.108846E+07  0.147978E+07
  0.387641E-02  0.148377E+07  0.148228E+07  0.114628E+06  0.103312E+06  0.106874E+07  0.147449E+07
  0.400780E-02  0.147861E+07  0.147702E+07  0.108918E+06  0.974380E+05  0.104891E+07  0.146900E+07
  0.414364E-02  0.147325E+07  0.147155E+07  0.101844E+06  0.906393E+05  0.102901E+07  0.146330E+07
  0.428409E-02  0.146767E+07  0.146586E+07  0.935760E+05  0.831324E+05  0.100910E+07  0.145739E+07
  0.442930E-02  0.146188E+07  0.145995E+07  0.844717E+05  0.752751E+05  0.989220E+06  0.145128E+07
  0.457943E-02  0.145587E+07  0.145381E+07  0.750363E+05  0.675229E+05  0.969413E+06  0.144494E+07
  0.473465E-02  0.144964E+07  0.144744E+07  0.658651E+05  0.603655E+05  0.949715E+06  0.143839E+07
  0.489513E-02  0.144318E+07  0.144083E+07  0.575626E+05  0.542499E+05  0.930155E+06  0.143162E+07
  0.506105E-02  0.143648E+07  0.143399E+07  0.506493E+05  0.495013E+05  0.910757E+06  0.142463E+07
  0.523260E-02  0.142956E+07  0.142690E+07  0.454703E+05  0.462542E+05  0.891535E+06  0.141741E+07
  0.540996E-02  0.142239E+07  0.141956E+07  0.421210E+05  0.444117E+05  0.872494E+06  0.140996E+07
  0.559333E-02  0.141499E+07  0.141197E+07  0.404110E+05  0.436442E+05  0.853634E+06  0.140227E+07
  0.578292E-02  0.140734E+07  0.140412E+07  0.000000E+00  0.000000E+00  0.834944E+06  0.139435E+07
  0.597893E-02  0.139945E+07  0.139602E+07  0.000000E+00  0.000000E+00  0.816408E+06  0.138619E+07
  0.618159E-02  0.139131E+07  0.138766E+07  0.000000E+00  0.000000E+00  0.798003E+06  0.137779E+07
  0.639111E-02  0.138292E+07  0.137903E+07  0.000000E+00  0.000000E+00  0.779705E+06  0.136914E+07
  0.660774E-02  0.137427E+07  0.137013E+07  0.000000E+00  0.000000E+00  0.761487E+06  0.136025E+07
  0.683171E-02  0.136536E+07  0.136096E+07  0.000000E+00  0.000000E+00  0.743324E+06  0.135110E+07
  0.706327E-02  0.135620E+07  0.135151E+07  0.000000E+00  0.000000E+00  0.725191E+06  0.134169E+07
  0.730268E-02  0.134677E+07  0.134179E+07  0.000000E+00  0.000000E+00  0.707072E+06  0.133202E+07
  0.755020E-02  0.133708E+07  0.133177E+07  0.000000E+00  0.000000E+00  0.688957E+06  0.132209E+07
  0.780612E-02  0.132711E+07  0.132147E+07  0.000000E+00  0.000000E+00  0.670841E+06  0.131189E+07
  0.807071E-02  0.131687E+07  0.131088E+07  0.000000E+00  0.000000E+00  0.652730E+06  0.130142E+07
  0.834427E-02  0.130636E+07  0.129998E+07  0.000000E+00  0.000000E+00  0.634636E+06  0.129068E+07
  0.862710E-02  0.129556E+07  0.128879E+07  0.000000E+00  0.000000E+00  0.616574E+06  0.127966E+07
  0.891952E-02  0.128448E+07  0.127728E+07  0.000000E+00  0.000000E+00  0.598568E+06  0.126836E+07
  0.922184E-02  0.127311E+07  0.126547E+07  0.000000E+00  0.000000E+00  0.580639E+06  0.125677E+07
  0.953442E-02  0.126145E+07  0.125334E+07  0.000000E+00  0.000000E+00  0.562812E+06  0.124490E+07
  0.985759E-02  0.124949E+07  0.124088E+07  0.000000E+00  0.000000E+00  0.545109E+06  0.123273E+07
  0.101917E-01  0.123724E+07  0.122810E+07  0.000000E+00  0.000000E+00  0.527548E+06  0.122027E+07
  0.105372E-01  0.122468E+07  0.121499E+07  0.000000E+00  0.000000E+00  0.510148E+06  0.120752E+07
  0.108943E-01  0.121181E+07  0.120154E+07  0.000000E+00  0.000000E+00  0.492923E+06  0.119446E+07
  0.112636E-01  0.119864E+07  0.118775E+07  0.000000E+00  0.000000E+00  0.475884E+06  0.118110E+07
  0.116454E-01  0.118515E+07  0.117362E+07  0.000000E+00  0.000000E+00  0.459044E+06  0.116743E+07
  0.120401E-01  0.117135E+07  0.115914E+07  0.000000E+00  0.000000E+00  0.442413E+06  0.115345E+07
  0.124482E-01  0.115723E+07  0.114431E+07  0.000000E+00  0.000000E+00  0.426001E+06  0.113916E+07
  0.128701E-01  0.114278E+07  0.112913E+07  0.000000E+00  0.000000E+00  0.409819E+06  0.112456E+07
  0.133063E-01  0.112802E+07  0.111358E+07  0.000000E+00  0.000000E+00  0.393879E+06  0.110964E+07
  0.137574E-01  0.111292E+07  0.109768E+07  0.000000E+00  0.000000E+00  0.378191E+06  0.109440E+07
  0.142237E-01  0.109750E+07  0.108142E+07  0.000000E+00  0.000000E+00  0.362768E+06  0.107883E+07
  0.147058E-01  0.108176E+07  0.106479E+07  0.000000E+00  0.000000E+00  0.347619E+06  0.106295E+07
  0.152042E-01  0.106568E+07  0.104779E+07  0.000000E+00  0.000000E+00  0.332759E+06  0.104675E+07
  0.157196E-01  0.104927E+07  0.103044E+07  0.000000E+00  0.000000E+00  0.318197E+06  0.103023E+07
  0.162524E-01  0.103254E+07  0.101272E+07  0.000000E+00  0.000000E+00  0.303945E+06  0.101338E+07
  0.168033E-01  0.101548E+07  0.994649E+06  0.000000E+00  0.000000E+00  0.290014E+06  0.996224E+06
  0.173728E-01  0.998101E+06  0.976223E+06  0.000000E+00  0.000000E+00  0.276414E+06  0.978751E+06
  0.179617E-01  0.980403E+06  0.957451E+06  0.000000E+00  0.000000E+00  0.263156E+06  0.960971E+06
  0.185705E-01  0.962393E+06  0.938341E+06  0.000000E+00  0.000000E+00  0.250250E+06  0.942889E+06
  0.192000E-01  0.944079E+06  0.918906E+06  0.000000E+00  0.000000E+00  0.237704E+06  0.924514E+06
  0.198507E-01  0.925472E+06  0.899158E+06  0.000000E+00  0.000000E+00  0.225526E+06  0.905856E+06
  0.205236E-01  0.906582E+06  0.879114E+06  0.000000E+00  0.000000E+00  0.213723E+06  0.886928E+06
  0.212192E-01  0.887424E+06  0.858794E+06  0.000000E+00  0.000000E+00  0.202300E+06  0.867745E+06
  0.219385E-01  0.868015E+06  0.838219E+06  0.000000E+00  0.000000E+00  0.191259E+06  0.848323E+06
  0.226821E-01  0.848374E+06  0.817418E+06  0.000000E+00  0.000000E+00  0.180597E+06  0.828684E+06
  0.234509E-01  0.828523E+06  0.796421E+06  0.000000E+00  0.000000E+00  0.170312E+06  0.808851E+06
  0.242458E-01  0.808488E+06  0.775261E+06  0.000000E+00  0.000000E+00  0.160399E+06  0.788849E+06
  0.250676E-01  0.788299E+06  0.753979E+06  0.000000E+00  0.000000E+00  0.150856E+06  0.768709E+06
  0.259172E-01  0.767988E+06  0.732618E+06  0.000000E+00  0.000000E+00  0.141683E+06  0.748466E+06
  0.267957E-01  0.747592E+06  0.711226E+06  0.000000E+00  0.000000E+00  0.132889E+06  0.728156E+06
  0.277039E-01  0.727151E+06  0.689858E+06  0.000000E+00  0.000000E+00  0.124484E+06  0.707822E+06
  0.286430E-01  0.706710E+06  0.668571E+06  0.000000E+00  0.000000E+00  0.116475E+06  0.687510E+06
  0.296138E-01  0.686317E+06  0.647428E+06  0.000000E+00  0.000000E+00  0.108860E+06  0.667271E+06
  0.306176E-01  0.666025E+06  0.626497E+06  0.000000E+00  0.000000E+00  0.101626E+06  0.647156E+06
  0.316554E-01  0.645890E+06  0.605848E+06  0.000000E+00  0.000000E+00  0.947537E+05  0.627224E+06
  0.327283E-01  0.625971E+06  0.585559E+06  0.000000E+00  0.000000E+00  0.882335E+05  0.607536E+06
  0.338377E-01  0.609265E+06  0.568626E+06  0.000000E+00  0.000000E+00  0.744953E+05  0.590856E+06
  0.349846E-01  0.590070E+06  0.549385E+06  0.000000E+00  0.000000E+00  0.690353E+05  0.571952E+06
  0.361704E-01  0.571276E+06  0.530730E+06  0.000000E+00  0.000000E+00  0.639450E+05  0.553480E+06
