    0.10165E+00    0.15755E+02
    0.10510E+00    0.15034E+02
    0.10866E+00    0.14467E+02
    0.11235E+00    0.14018E+02
    0.11615E+00    0.13641E+02
    0.12009E+00    0.13283E+02
    0.12416E+00    0.12899E+02
    0.12837E+00    0.12449E+02
    0.13272E+00    0.11904E+02
    0.13722E+00    0.11254E+02
    0.14187E+00    0.10522E+02
    0.14668E+00    0.97553E+01
    0.15165E+00    0.90180E+01
    0.15679E+00    0.83644E+01
    0.16210E+00    0.78270E+01
    0.16760E+00    0.74145E+01
    0.17328E+00    0.71107E+01
    0.17915E+00    0.68735E+01
    0.18523E+00    0.66435E+01
    0.19150E+00    0.63656E+01
    0.19799E+00    0.60132E+01
    0.20471E+00    0.55997E+01
    0.21164E+00    0.51702E+01
    0.21882E+00    0.47779E+01
    0.22624E+00    0.44592E+01
    0.23390E+00    0.42213E+01
    0.24183E+00    0.40373E+01
    0.25003E+00    0.38604E+01
    0.25850E+00    0.36551E+01
    0.26727E+00    0.34130E+01
    0.27632E+00    0.31584E+01
    0.28569E+00    0.29307E+01
    0.29537E+00    0.27486E+01
    0.30539E+00    0.26027E+01
    0.31574E+00    0.24652E+01
    0.32644E+00    0.23144E+01
    0.33750E+00    0.21526E+01
    0.34894E+00    0.19999E+01
    0.36077E+00    0.18711E+01
    0.37300E+00    0.17611E+01
    0.38564E+00    0.16540E+01
    0.39871E+00    0.15430E+01
    0.41223E+00    0.14356E+01
    0.42620E+00    0.13405E+01
    0.44065E+00    0.12558E+01
    0.45558E+00    0.11738E+01
    0.47102E+00    0.10933E+01
    0.48699E+00    0.10187E+01
    0.50350E+00    0.95123E+00
    0.52056E+00    0.88750E+00
    0.53821E+00    0.82642E+00
    0.55645E+00    0.76973E+00
    0.57531E+00    0.71738E+00
    0.59481E+00    0.66796E+00
    0.61497E+00    0.62154E+00
    0.63582E+00    0.57849E+00
    0.65737E+00    0.53822E+00
    0.67965E+00    0.50049E+00
    0.70268E+00    0.46537E+00
    0.72650E+00    0.43258E+00
    0.75113E+00    0.40197E+00
    0.77659E+00    0.37344E+00
    0.80291E+00    0.34683E+00
    0.83012E+00    0.32204E+00
    0.85826E+00    0.29895E+00
    0.88735E+00    0.27744E+00
    0.91743E+00    0.25741E+00
    0.94852E+00    0.23878E+00
    0.98067E+00    0.22144E+00
    0.10139E+01    0.20531E+00
    0.10483E+01    0.19031E+00
    0.10838E+01    0.17636E+00
    0.11206E+01    0.16340E+00
    0.11585E+01    0.15136E+00
    0.11978E+01    0.14018E+00
    0.12384E+01    0.12979E+00
    0.12804E+01    0.12015E+00
    0.13238E+01    0.11120E+00
    0.13686E+01    0.10290E+00
    0.14150E+01    0.95193E-01
    0.14630E+01    0.88049E-01
    0.15126E+01    0.81424E-01
    0.15639E+01    0.75284E-01
    0.16169E+01    0.69593E-01
    0.16717E+01    0.64321E-01
    0.17283E+01    0.59437E-01
    0.17869E+01    0.54914E-01
    0.18475E+01    0.50726E-01
    0.19101E+01    0.46849E-01
    0.19748E+01    0.43260E-01
    0.20418E+01    0.39939E-01
    0.21110E+01    0.36867E-01
    0.21825E+01    0.34026E-01
    0.22565E+01    0.31399E-01
    0.23330E+01    0.28970E-01
    0.24121E+01    0.26724E-01
    0.24938E+01    0.24648E-01
    0.25784E+01    0.22730E-01
    0.26658E+01    0.20958E-01
    0.27561E+01    0.19322E-01
    0.28495E+01    0.17810E-01
    0.29461E+01    0.16414E-01
    0.30460E+01    0.15126E-01
    0.31492E+01    0.13936E-01
    0.32560E+01    0.12839E-01
    0.33663E+01    0.11826E-01
    0.34804E+01    0.10891E-01
    0.35984E+01    0.10029E-01
    0.37204E+01    0.92342E-02
    0.38465E+01    0.85010E-02
    0.39768E+01    0.78250E-02
    0.41116E+01    0.72019E-02
    0.42510E+01    0.66275E-02
    0.43951E+01    0.60982E-02
    0.45441E+01    0.56104E-02
    0.46981E+01    0.51610E-02
    0.48573E+01    0.47471E-02
    0.50220E+01    0.43658E-02
    0.51922E+01    0.40147E-02
    0.53682E+01    0.36914E-02
    0.55501E+01    0.33937E-02
    0.57382E+01    0.31197E-02
    0.59327E+01    0.28675E-02
    0.61338E+01    0.26353E-02
    0.63417E+01    0.24217E-02
    0.65567E+01    0.22252E-02
    0.67789E+01    0.20444E-02
    0.70087E+01    0.18781E-02
    0.72463E+01    0.17251E-02
    0.74919E+01    0.15845E-02
    0.77458E+01    0.14551E-02
    0.80084E+01    0.13362E-02
    0.82798E+01    0.12269E-02
    0.85604E+01    0.11264E-02
    0.88506E+01    0.10341E-02
    0.91506E+01    0.94918E-03
    0.94608E+01    0.87118E-03
    0.97814E+01    0.79952E-03
    0.10113E+02    0.73369E-03
    0.10456E+02    0.67321E-03
    0.10810E+02    0.61767E-03
    0.11177E+02    0.56666E-03
    0.11555E+02    0.51981E-03
    0.11947E+02    0.47679E-03
    0.12352E+02    0.43730E-03
    0.12771E+02    0.40104E-03
    0.13204E+02    0.36776E-03
    0.13651E+02    0.33721E-03
    0.14114E+02    0.30917E-03
    0.14592E+02    0.28344E-03
    0.15087E+02    0.25983E-03
    0.15598E+02    0.23817E-03
    0.16127E+02    0.21830E-03
    0.16673E+02    0.20007E-03
    0.17239E+02    0.18334E-03
    0.17823E+02    0.16801E-03
    0.18427E+02    0.15394E-03
    0.19052E+02    0.14104E-03
    0.19697E+02    0.12921E-03
    0.20365E+02    0.11836E-03
    0.21055E+02    0.10842E-03
    0.21769E+02    0.99306E-04
    0.22507E+02    0.90951E-04
    0.23270E+02    0.83292E-04
    0.24058E+02    0.76273E-04
    0.24874E+02    0.69841E-04
    0.25717E+02    0.63946E-04
    0.26589E+02    0.58545E-04
    0.27490E+02    0.53596E-04
    0.28422E+02    0.49062E-04
    0.29385E+02    0.44908E-04
    0.30381E+02    0.41104E-04
    0.31411E+02    0.37618E-04
    0.32475E+02    0.34427E-04
    0.33576E+02    0.31503E-04
    0.34714E+02    0.28826E-04
    0.35891E+02    0.26375E-04
    0.37108E+02    0.24131E-04
    0.38365E+02    0.22076E-04
    0.39666E+02    0.20195E-04
    0.41010E+02    0.18472E-04
    0.42400E+02    0.16896E-04
    0.43837E+02    0.15453E-04
    0.45323E+02    0.14132E-04
    0.46859E+02    0.12923E-04
    0.48448E+02    0.11817E-04
    0.50090E+02    0.10805E-04
    0.51788E+02    0.98789E-05
    0.53543E+02    0.90315E-05
    0.55358E+02    0.82562E-05
    0.57234E+02    0.75469E-05
    0.59174E+02    0.68981E-05
    0.61180E+02    0.63046E-05
    0.63254E+02    0.57617E-05
    0.65398E+02    0.52652E-05
    0.67614E+02    0.48112E-05
    0.69906E+02    0.43959E-05
    0.72276E+02    0.40162E-05
    0.74725E+02    0.36690E-05
    0.77258E+02    0.33515E-05
    0.79877E+02    0.30613E-05
    0.82584E+02    0.27960E-05
    0.85383E+02    0.25534E-05
    0.88278E+02    0.23317E-05
    0.91270E+02    0.21290E-05
    0.94363E+02    0.19438E-05
    0.97562E+02    0.17745E-05
    0.10087E+03    0.16198E-05
    0.10429E+03    0.14785E-05
    0.10782E+03    0.13493E-05
    0.11148E+03    0.12313E-05
    0.11526E+03    0.11235E-05
    0.11916E+03    0.10250E-05
    0.12320E+03    0.93506E-06
    0.12738E+03    0.85288E-06
    0.13169E+03    0.77783E-06
    0.13616E+03    0.70929E-06
    0.14077E+03    0.64670E-06
    0.14555E+03    0.58955E-06
    0.15048E+03    0.53737E-06
    0.15558E+03    0.48973E-06
    0.16085E+03    0.44624E-06
    0.16630E+03    0.40654E-06
    0.17194E+03    0.37032E-06
    0.17777E+03    0.33725E-06
    0.18379E+03    0.30708E-06
    0.19002E+03    0.27956E-06
    0.19647E+03    0.25444E-06
    0.20312E+03    0.23154E-06
