  0.138287E-03  0.201406E+07  0.201406E+07  0.266181E+07  0.266146E+07  0.201517E+07  0.201408E+07
  0.142974E-03  0.201404E+07  0.201404E+07  0.266016E+07  0.265980E+07  0.201508E+07  0.201407E+07
  0.147820E-03  0.201403E+07  0.201402E+07  0.265841E+07  0.265802E+07  0.201499E+07  0.201405E+07
  0.152831E-03  0.201401E+07  0.201400E+07  0.265654E+07  0.265612E+07  0.201488E+07  0.201403E+07
  0.158011E-03  0.201399E+07  0.201398E+07  0.265454E+07  0.265409E+07  0.201477E+07  0.201400E+07
  0.163367E-03  0.201397E+07  0.201396E+07  0.265240E+07  0.265192E+07  0.201466E+07  0.201398E+07
  0.168904E-03  0.201394E+07  0.201394E+07  0.265012E+07  0.264961E+07  0.201453E+07  0.201396E+07
  0.174629E-03  0.201392E+07  0.201392E+07  0.264768E+07  0.264713E+07  0.201439E+07  0.201393E+07
  0.180548E-03  0.201389E+07  0.201389E+07  0.264507E+07  0.264449E+07  0.201425E+07  0.201390E+07
  0.186668E-03  0.201387E+07  0.201386E+07  0.264229E+07  0.264167E+07  0.201410E+07  0.201387E+07
  0.192995E-03  0.201384E+07  0.201383E+07  0.263932E+07  0.263866E+07  0.201393E+07  0.201384E+07
  0.199536E-03  0.201380E+07  0.201380E+07  0.263615E+07  0.263544E+07  0.201376E+07  0.201380E+07
  0.206300E-03  0.201377E+07  0.201377E+07  0.263276E+07  0.263201E+07  0.201357E+07  0.201377E+07
  0.213292E-03  0.201374E+07  0.201373E+07  0.262915E+07  0.262834E+07  0.201337E+07  0.201373E+07
  0.220522E-03  0.201370E+07  0.201369E+07  0.262529E+07  0.262443E+07  0.201315E+07  0.201368E+07
  0.227996E-03  0.201366E+07  0.201365E+07  0.262117E+07  0.262025E+07  0.201292E+07  0.201364E+07
  0.235724E-03  0.201361E+07  0.201361E+07  0.261677E+07  0.261579E+07  0.201268E+07  0.201359E+07
  0.243714E-03  0.201356E+07  0.201356E+07  0.261208E+07  0.261104E+07  0.201241E+07  0.201354E+07
  0.251975E-03  0.201351E+07  0.201351E+07  0.260707E+07  0.260596E+07  0.201213E+07  0.201348E+07
  0.260516E-03  0.201346E+07  0.201345E+07  0.260172E+07  0.260054E+07  0.201184E+07  0.201342E+07
  0.269346E-03  0.201340E+07  0.201340E+07  0.259602E+07  0.259476E+07  0.201152E+07  0.201336E+07
  0.278475E-03  0.201334E+07  0.201333E+07  0.258994E+07  0.258860E+07  0.201117E+07  0.201329E+07
  0.287914E-03  0.201328E+07  0.201327E+07  0.258346E+07  0.258203E+07  0.201081E+07  0.201322E+07
  0.297673E-03  0.201321E+07  0.201320E+07  0.257654E+07  0.257502E+07  0.201042E+07  0.201314E+07
  0.307763E-03  0.201313E+07  0.201312E+07  0.256917E+07  0.256754E+07  0.201000E+07  0.201306E+07
  0.318195E-03  0.201305E+07  0.201304E+07  0.256131E+07  0.255958E+07  0.200956E+07  0.201297E+07
  0.328980E-03  0.201297E+07  0.201295E+07  0.255293E+07  0.255109E+07  0.200908E+07  0.201288E+07
  0.340131E-03  0.201287E+07  0.201286E+07  0.254400E+07  0.254204E+07  0.200857E+07  0.201278E+07
  0.351659E-03  0.201278E+07  0.201276E+07  0.253449E+07  0.253241E+07  0.200803E+07  0.201267E+07
  0.363579E-03  0.201267E+07  0.201266E+07  0.252436E+07  0.252214E+07  0.200745E+07  0.201256E+07
  0.375903E-03  0.201256E+07  0.201255E+07  0.251358E+07  0.251122E+07  0.200683E+07  0.201243E+07
  0.388644E-03  0.201244E+07  0.201243E+07  0.250210E+07  0.249958E+07  0.200617E+07  0.201230E+07
  0.401817E-03  0.201232E+07  0.201230E+07  0.248988E+07  0.248721E+07  0.200546E+07  0.201216E+07
  0.415437E-03  0.201218E+07  0.201216E+07  0.247687E+07  0.247404E+07  0.200471E+07  0.201201E+07
  0.429518E-03  0.201204E+07  0.201202E+07  0.246305E+07  0.246003E+07  0.200390E+07  0.201186E+07
  0.444076E-03  0.201188E+07  0.201186E+07  0.244834E+07  0.244515E+07  0.200304E+07  0.201168E+07
  0.459128E-03  0.201172E+07  0.201169E+07  0.243272E+07  0.242933E+07  0.200212E+07  0.201150E+07
  0.474691E-03  0.201154E+07  0.201151E+07  0.241612E+07  0.241252E+07  0.200114E+07  0.201131E+07
  0.490780E-03  0.201135E+07  0.201132E+07  0.239849E+07  0.239468E+07  0.200009E+07  0.201110E+07
  0.507415E-03  0.201115E+07  0.201112E+07  0.237978E+07  0.237574E+07  0.199898E+07  0.201088E+07
  0.524614E-03  0.201093E+07  0.201090E+07  0.235993E+07  0.235566E+07  0.199778E+07  0.201064E+07
  0.542396E-03  0.201070E+07  0.201067E+07  0.233888E+07  0.233436E+07  0.199651E+07  0.201039E+07
  0.560781E-03  0.201046E+07  0.201043E+07  0.231658E+07  0.231180E+07  0.199515E+07  0.201012E+07
  0.579788E-03  0.201020E+07  0.201016E+07  0.229295E+07  0.228791E+07  0.199370E+07  0.200983E+07
  0.599440E-03  0.200992E+07  0.200988E+07  0.226795E+07  0.226263E+07  0.199215E+07  0.200953E+07
  0.619759E-03  0.200962E+07  0.200958E+07  0.224150E+07  0.223589E+07  0.199050E+07  0.200920E+07
  0.640765E-03  0.200930E+07  0.200926E+07  0.221356E+07  0.220764E+07  0.198874E+07  0.200885E+07
  0.662484E-03  0.200896E+07  0.200892E+07  0.218404E+07  0.217782E+07  0.198686E+07  0.200848E+07
  0.684939E-03  0.200860E+07  0.200855E+07  0.215290E+07  0.214636E+07  0.198486E+07  0.200808E+07
  0.708155E-03  0.200822E+07  0.200816E+07  0.212007E+07  0.211321E+07  0.198272E+07  0.200765E+07
  0.732158E-03  0.200780E+07  0.200775E+07  0.208549E+07  0.207830E+07  0.198044E+07  0.200720E+07
  0.756975E-03  0.200737E+07  0.200731E+07  0.204912E+07  0.204160E+07  0.197802E+07  0.200672E+07
  0.782633E-03  0.200690E+07  0.200683E+07  0.201091E+07  0.200304E+07  0.197543E+07  0.200620E+07
  0.809160E-03  0.200640E+07  0.200633E+07  0.197080E+07  0.196259E+07  0.197268E+07  0.200565E+07
  0.836587E-03  0.200587E+07  0.200579E+07  0.192876E+07  0.192021E+07  0.196974E+07  0.200507E+07
  0.864943E-03  0.200530E+07  0.200522E+07  0.188476E+07  0.187587E+07  0.196662E+07  0.200445E+07
  0.894260E-03  0.200470E+07  0.200461E+07  0.183878E+07  0.182956E+07  0.196330E+07  0.200378E+07
  0.924571E-03  0.200405E+07  0.200396E+07  0.179081E+07  0.178126E+07  0.195976E+07  0.200307E+07
  0.955910E-03  0.200337E+07  0.200327E+07  0.174085E+07  0.173098E+07  0.195599E+07  0.200232E+07
  0.988310E-03  0.200264E+07  0.200253E+07  0.168891E+07  0.167875E+07  0.195199E+07  0.200152E+07
  0.102181E-02  0.200186E+07  0.200175E+07  0.163504E+07  0.162460E+07  0.194773E+07  0.200067E+07
  0.105644E-02  0.200103E+07  0.200092E+07  0.157927E+07  0.156858E+07  0.194320E+07  0.199976E+07
  0.109225E-02  0.200015E+07  0.200003E+07  0.152169E+07  0.151077E+07  0.193840E+07  0.199879E+07
  0.112927E-02  0.199922E+07  0.199908E+07  0.146238E+07  0.145127E+07  0.193329E+07  0.199776E+07
  0.116755E-02  0.199822E+07  0.199808E+07  0.140147E+07  0.139020E+07  0.192787E+07  0.199667E+07
  0.120713E-02  0.199716E+07  0.199701E+07  0.133910E+07  0.132772E+07  0.192212E+07  0.199551E+07
  0.124804E-02  0.199604E+07  0.199588E+07  0.127545E+07  0.126400E+07  0.191602E+07  0.199427E+07
  0.129034E-02  0.199485E+07  0.199467E+07  0.121071E+07  0.119926E+07  0.190956E+07  0.199296E+07
  0.133408E-02  0.199358E+07  0.199339E+07  0.114512E+07  0.113372E+07  0.190271E+07  0.199157E+07
  0.137930E-02  0.199223E+07  0.199203E+07  0.107896E+07  0.106766E+07  0.189546E+07  0.199010E+07
  0.142605E-02  0.199080E+07  0.199059E+07  0.101251E+07  0.100139E+07  0.188779E+07  0.198853E+07
  0.147439E-02  0.198929E+07  0.198906E+07  0.946110E+06  0.935232E+06  0.187968E+07  0.198687E+07
  0.152436E-02  0.198768E+07  0.198744E+07  0.880121E+06  0.869550E+06  0.187111E+07  0.198511E+07
  0.157603E-02  0.198598E+07  0.198572E+07  0.814928E+06  0.804729E+06  0.186207E+07  0.198325E+07
  0.162945E-02  0.198418E+07  0.198391E+07  0.750941E+06  0.741176E+06  0.185252E+07  0.198128E+07
  0.168468E-02  0.198228E+07  0.198198E+07  0.688590E+06  0.679313E+06  0.184247E+07  0.197919E+07
  0.174178E-02  0.198026E+07  0.197994E+07  0.628313E+06  0.619570E+06  0.183188E+07  0.197698E+07
  0.180082E-02  0.197813E+07  0.197779E+07  0.570551E+06  0.562376E+06  0.182074E+07  0.197465E+07
  0.186186E-02  0.197587E+07  0.197551E+07  0.515738E+06  0.508149E+06  0.180903E+07  0.197219E+07
  0.192497E-02  0.197349E+07  0.197311E+07  0.464286E+06  0.457283E+06  0.179675E+07  0.196959E+07
  0.199021E-02  0.197098E+07  0.197057E+07  0.416575E+06  0.410137E+06  0.178386E+07  0.196685E+07
  0.205767E-02  0.196834E+07  0.196790E+07  0.372937E+06  0.367017E+06  0.177037E+07  0.196396E+07
  0.212742E-02  0.196554E+07  0.196507E+07  0.333638E+06  0.328164E+06  0.175627E+07  0.196092E+07
  0.219953E-02  0.196260E+07  0.196210E+07  0.298865E+06  0.293738E+06  0.174153E+07  0.195772E+07
  0.227408E-02  0.195951E+07  0.195897E+07  0.268712E+06  0.263803E+06  0.172617E+07  0.195435E+07
  0.235116E-02  0.195625E+07  0.195568E+07  0.243161E+06  0.238320E+06  0.171017E+07  0.195081E+07
  0.243085E-02  0.195283E+07  0.195222E+07  0.222078E+06  0.217131E+06  0.169354E+07  0.194709E+07
  0.251324E-02  0.194923E+07  0.194858E+07  0.205202E+06  0.199962E+06  0.167627E+07  0.194320E+07
  0.259843E-02  0.194546E+07  0.194476E+07  0.192145E+06  0.186420E+06  0.165839E+07  0.193911E+07
  0.268651E-02  0.194150E+07  0.194076E+07  0.182398E+06  0.176004E+06  0.163989E+07  0.193483E+07
  0.277757E-02  0.193735E+07  0.193656E+07  0.175347E+06  0.168121E+06  0.162080E+07  0.193034E+07
  0.287171E-02  0.193301E+07  0.193216E+07  0.170295E+06  0.162112E+06  0.160114E+07  0.192566E+07
  0.296905E-02  0.192846E+07  0.192755E+07  0.166494E+06  0.157286E+06  0.158093E+07  0.192076E+07
  0.306968E-02  0.192370E+07  0.192273E+07  0.163189E+06  0.152959E+06  0.156020E+07  0.191564E+07
  0.317373E-02  0.191873E+07  0.191770E+07  0.159666E+06  0.148505E+06  0.153898E+07  0.191030E+07
  0.328131E-02  0.191353E+07  0.191243E+07  0.155301E+06  0.143397E+06  0.151731E+07  0.190474E+07
  0.339253E-02  0.190811E+07  0.190694E+07  0.149621E+06  0.137260E+06  0.149523E+07  0.189894E+07
  0.350752E-02  0.190245E+07  0.190120E+07  0.142340E+06  0.129904E+06  0.147279E+07  0.189291E+07
  0.362640E-02  0.189656E+07  0.189522E+07  0.133403E+06  0.121344E+06  0.145003E+07  0.188664E+07
  0.374932E-02  0.189042E+07  0.188899E+07  0.122993E+06  0.111809E+06  0.142700E+07  0.188011E+07
  0.387641E-02  0.188403E+07  0.188251E+07  0.111525E+06  0.101713E+06  0.140376E+07  0.187334E+07
  0.400780E-02  0.187738E+07  0.187576E+07  0.996048E+05  0.916074E+05  0.138034E+07  0.186631E+07
  0.414364E-02  0.187047E+07  0.186874E+07  0.879539E+05  0.821071E+05  0.135681E+07  0.185902E+07
  0.428409E-02  0.186329E+07  0.186144E+07  0.773164E+05  0.737940E+05  0.133320E+07  0.185146E+07
  0.442930E-02  0.185584E+07  0.185387E+07  0.683427E+05  0.671184E+05  0.130956E+07  0.184364E+07
  0.457943E-02  0.184811E+07  0.184601E+07  0.614765E+05  0.623082E+05  0.128592E+07  0.183554E+07
  0.473465E-02  0.184010E+07  0.183786E+07  0.568614E+05  0.593091E+05  0.126232E+07  0.182717E+07
  0.489513E-02  0.183180E+07  0.182942E+07  0.542919E+05  0.577715E+05  0.123878E+07  0.181852E+07
  0.506105E-02  0.182321E+07  0.182067E+07  0.000000E+00  0.000000E+00  0.121531E+07  0.180958E+07
  0.523260E-02  0.181433E+07  0.181162E+07  0.000000E+00  0.000000E+00  0.119193E+07  0.180035E+07
  0.540996E-02  0.180514E+07  0.180226E+07  0.000000E+00  0.000000E+00  0.116863E+07  0.179084E+07
  0.559333E-02  0.179566E+07  0.179259E+07  0.000000E+00  0.000000E+00  0.114541E+07  0.178102E+07
  0.578292E-02  0.178587E+07  0.178260E+07  0.000000E+00  0.000000E+00  0.112225E+07  0.177091E+07
  0.597893E-02  0.177577E+07  0.177229E+07  0.000000E+00  0.000000E+00  0.109913E+07  0.176049E+07
  0.618159E-02  0.176536E+07  0.176165E+07  0.000000E+00  0.000000E+00  0.107603E+07  0.174976E+07
  0.639111E-02  0.175463E+07  0.175068E+07  0.000000E+00  0.000000E+00  0.105293E+07  0.173873E+07
  0.660774E-02  0.174358E+07  0.173937E+07  0.000000E+00  0.000000E+00  0.102980E+07  0.172737E+07
  0.683171E-02  0.173220E+07  0.172773E+07  0.000000E+00  0.000000E+00  0.100663E+07  0.171569E+07
  0.706327E-02  0.172050E+07  0.171573E+07  0.000000E+00  0.000000E+00  0.983393E+06  0.170369E+07
  0.730268E-02  0.170846E+07  0.170339E+07  0.000000E+00  0.000000E+00  0.960094E+06  0.169136E+07
  0.755020E-02  0.169608E+07  0.169070E+07  0.000000E+00  0.000000E+00  0.936728E+06  0.167869E+07
  0.780612E-02  0.168337E+07  0.167764E+07  0.000000E+00  0.000000E+00  0.913303E+06  0.166568E+07
  0.807071E-02  0.167030E+07  0.166421E+07  0.000000E+00  0.000000E+00  0.889833E+06  0.165233E+07
  0.834427E-02  0.165689E+07  0.165041E+07  0.000000E+00  0.000000E+00  0.866339E+06  0.163864E+07
  0.862710E-02  0.164312E+07  0.163624E+07  0.000000E+00  0.000000E+00  0.842845E+06  0.162459E+07
  0.891952E-02  0.162899E+07  0.162168E+07  0.000000E+00  0.000000E+00  0.819380E+06  0.161018E+07
  0.922184E-02  0.161449E+07  0.160673E+07  0.000000E+00  0.000000E+00  0.795971E+06  0.159541E+07
  0.953442E-02  0.159962E+07  0.159138E+07  0.000000E+00  0.000000E+00  0.772645E+06  0.158029E+07
  0.985759E-02  0.158438E+07  0.157564E+07  0.000000E+00  0.000000E+00  0.749429E+06  0.156479E+07
  0.101917E-01  0.156876E+07  0.155949E+07  0.000000E+00  0.000000E+00  0.726347E+06  0.154892E+07
  0.105372E-01  0.155276E+07  0.154292E+07  0.000000E+00  0.000000E+00  0.703419E+06  0.153267E+07
  0.108943E-01  0.153637E+07  0.152594E+07  0.000000E+00  0.000000E+00  0.680666E+06  0.151604E+07
  0.112636E-01  0.151958E+07  0.150854E+07  0.000000E+00  0.000000E+00  0.658105E+06  0.149903E+07
  0.116454E-01  0.150240E+07  0.149070E+07  0.000000E+00  0.000000E+00  0.635755E+06  0.148163E+07
  0.120401E-01  0.148482E+07  0.147244E+07  0.000000E+00  0.000000E+00  0.613633E+06  0.146383E+07
  0.124482E-01  0.146684E+07  0.145373E+07  0.000000E+00  0.000000E+00  0.591755E+06  0.144565E+07
  0.128701E-01  0.144845E+07  0.143459E+07  0.000000E+00  0.000000E+00  0.570139E+06  0.142706E+07
  0.133063E-01  0.142965E+07  0.141500E+07  0.000000E+00  0.000000E+00  0.548802E+06  0.140807E+07
  0.137574E-01  0.141043E+07  0.139497E+07  0.000000E+00  0.000000E+00  0.527760E+06  0.138868E+07
  0.142237E-01  0.139081E+07  0.137448E+07  0.000000E+00  0.000000E+00  0.507033E+06  0.136889E+07
  0.147058E-01  0.137076E+07  0.135354E+07  0.000000E+00  0.000000E+00  0.486635E+06  0.134868E+07
  0.152042E-01  0.135030E+07  0.133215E+07  0.000000E+00  0.000000E+00  0.466583E+06  0.132808E+07
  0.157196E-01  0.132942E+07  0.131031E+07  0.000000E+00  0.000000E+00  0.446895E+06  0.130706E+07
  0.162524E-01  0.130813E+07  0.128802E+07  0.000000E+00  0.000000E+00  0.427585E+06  0.128565E+07
  0.168033E-01  0.128642E+07  0.126529E+07  0.000000E+00  0.000000E+00  0.408669E+06  0.126383E+07
  0.173728E-01  0.126431E+07  0.124212E+07  0.000000E+00  0.000000E+00  0.390162E+06  0.124162E+07
  0.179617E-01  0.124180E+07  0.121851E+07  0.000000E+00  0.000000E+00  0.372077E+06  0.121902E+07
  0.185705E-01  0.121889E+07  0.119449E+07  0.000000E+00  0.000000E+00  0.354430E+06  0.119604E+07
  0.192000E-01  0.119560E+07  0.117006E+07  0.000000E+00  0.000000E+00  0.337232E+06  0.117269E+07
  0.198507E-01  0.117193E+07  0.114524E+07  0.000000E+00  0.000000E+00  0.320498E+06  0.114899E+07
  0.205236E-01  0.114791E+07  0.112005E+07  0.000000E+00  0.000000E+00  0.304238E+06  0.112494E+07
  0.212192E-01  0.112355E+07  0.109451E+07  0.000000E+00  0.000000E+00  0.288459E+06  0.110057E+07
  0.219385E-01  0.109887E+07  0.106866E+07  0.000000E+00  0.000000E+00  0.273168E+06  0.107590E+07
  0.226821E-01  0.107390E+07  0.104251E+07  0.000000E+00  0.000000E+00  0.258364E+06  0.105096E+07
  0.234509E-01  0.104867E+07  0.101612E+07  0.000000E+00  0.000000E+00  0.244048E+06  0.102577E+07
  0.242458E-01  0.102321E+07  0.989521E+06  0.000000E+00  0.000000E+00  0.230217E+06  0.100037E+07
  0.250676E-01  0.997555E+06  0.962760E+06  0.000000E+00  0.000000E+00  0.216875E+06  0.974796E+06
  0.259172E-01  0.971749E+06  0.935891E+06  0.000000E+00  0.000000E+00  0.204029E+06  0.949094E+06
  0.267957E-01  0.945838E+06  0.908974E+06  0.000000E+00  0.000000E+00  0.191693E+06  0.923311E+06
  0.277039E-01  0.919875E+06  0.882074E+06  0.000000E+00  0.000000E+00  0.179880E+06  0.897499E+06
  0.286430E-01  0.893917E+06  0.855261E+06  0.000000E+00  0.000000E+00  0.168598E+06  0.871718E+06
  0.296138E-01  0.868026E+06  0.828613E+06  0.000000E+00  0.000000E+00  0.157838E+06  0.846029E+06
  0.306176E-01  0.842269E+06  0.802211E+06  0.000000E+00  0.000000E+00  0.147583E+06  0.820501E+06
  0.316554E-01  0.816717E+06  0.776143E+06  0.000000E+00  0.000000E+00  0.137819E+06  0.795206E+06
  0.327283E-01  0.791447E+06  0.750501E+06  0.000000E+00  0.000000E+00  0.128546E+06  0.770222E+06
  0.338377E-01  0.770225E+06  0.729054E+06  0.000000E+00  0.000000E+00  0.109749E+06  0.749015E+06
  0.349846E-01  0.745889E+06  0.704677E+06  0.000000E+00  0.000000E+00  0.101908E+06  0.725030E+06
  0.361704E-01  0.722071E+06  0.681004E+06  0.000000E+00  0.000000E+00  0.945635E+05  0.701595E+06
