  0.308560E-04  0.525406E+07  0.525406E+07  0.699708E+07  0.699703E+07  0.525168E+07  0.525401E+07
  0.319018E-04  0.525406E+07  0.525406E+07  0.699650E+07  0.699645E+07  0.525167E+07  0.525401E+07
  0.329831E-04  0.525406E+07  0.525406E+07  0.699588E+07  0.699583E+07  0.525166E+07  0.525401E+07
  0.341011E-04  0.525405E+07  0.525405E+07  0.699522E+07  0.699517E+07  0.525165E+07  0.525400E+07
  0.352570E-04  0.525405E+07  0.525405E+07  0.699452E+07  0.699446E+07  0.525164E+07  0.525400E+07
  0.364520E-04  0.525405E+07  0.525405E+07  0.699376E+07  0.699370E+07  0.525163E+07  0.525400E+07
  0.376876E-04  0.525404E+07  0.525404E+07  0.699296E+07  0.699289E+07  0.525162E+07  0.525399E+07
  0.389650E-04  0.525404E+07  0.525404E+07  0.699210E+07  0.699202E+07  0.525160E+07  0.525399E+07
  0.402857E-04  0.525404E+07  0.525404E+07  0.699117E+07  0.699109E+07  0.525159E+07  0.525398E+07
  0.416512E-04  0.525403E+07  0.525403E+07  0.699019E+07  0.699010E+07  0.525157E+07  0.525398E+07
  0.430630E-04  0.525403E+07  0.525403E+07  0.698914E+07  0.698904E+07  0.525156E+07  0.525397E+07
  0.445226E-04  0.525402E+07  0.525402E+07  0.698801E+07  0.698791E+07  0.525154E+07  0.525397E+07
  0.460317E-04  0.525401E+07  0.525401E+07  0.698681E+07  0.698670E+07  0.525152E+07  0.525396E+07
  0.475919E-04  0.525401E+07  0.525401E+07  0.698553E+07  0.698541E+07  0.525150E+07  0.525395E+07
  0.492051E-04  0.525400E+07  0.525400E+07  0.698415E+07  0.698403E+07  0.525148E+07  0.525395E+07
  0.508729E-04  0.525400E+07  0.525400E+07  0.698269E+07  0.698256E+07  0.525146E+07  0.525394E+07
  0.525972E-04  0.525399E+07  0.525399E+07  0.698112E+07  0.698098E+07  0.525143E+07  0.525393E+07
  0.543800E-04  0.525398E+07  0.525398E+07  0.697944E+07  0.697929E+07  0.525141E+07  0.525392E+07
  0.562232E-04  0.525397E+07  0.525397E+07  0.697765E+07  0.697749E+07  0.525138E+07  0.525392E+07
  0.581289E-04  0.525396E+07  0.525396E+07  0.697574E+07  0.697557E+07  0.525135E+07  0.525391E+07
  0.600992E-04  0.525395E+07  0.525395E+07  0.697369E+07  0.697351E+07  0.525132E+07  0.525390E+07
  0.621363E-04  0.525394E+07  0.525394E+07  0.697151E+07  0.697131E+07  0.525129E+07  0.525388E+07
  0.642424E-04  0.525393E+07  0.525393E+07  0.696917E+07  0.696896E+07  0.525125E+07  0.525387E+07
  0.664199E-04  0.525392E+07  0.525392E+07  0.696667E+07  0.696645E+07  0.525121E+07  0.525386E+07
  0.686712E-04  0.525391E+07  0.525391E+07  0.696401E+07  0.696377E+07  0.525117E+07  0.525385E+07
  0.709988E-04  0.525389E+07  0.525389E+07  0.696116E+07  0.696091E+07  0.525113E+07  0.525383E+07
  0.734053E-04  0.525388E+07  0.525388E+07  0.695811E+07  0.695784E+07  0.525108E+07  0.525382E+07
  0.758934E-04  0.525386E+07  0.525386E+07  0.695486E+07  0.695457E+07  0.525103E+07  0.525380E+07
  0.784658E-04  0.525385E+07  0.525385E+07  0.695138E+07  0.695108E+07  0.525097E+07  0.525378E+07
  0.811254E-04  0.525383E+07  0.525383E+07  0.694767E+07  0.694734E+07  0.525092E+07  0.525377E+07
  0.838752E-04  0.525381E+07  0.525381E+07  0.694370E+07  0.694335E+07  0.525086E+07  0.525375E+07
  0.867182E-04  0.525379E+07  0.525379E+07  0.693946E+07  0.693909E+07  0.525079E+07  0.525373E+07
  0.896575E-04  0.525377E+07  0.525377E+07  0.693493E+07  0.693453E+07  0.525072E+07  0.525370E+07
  0.926964E-04  0.525375E+07  0.525375E+07  0.693009E+07  0.692967E+07  0.525064E+07  0.525368E+07
  0.958384E-04  0.525372E+07  0.525372E+07  0.692492E+07  0.692447E+07  0.525056E+07  0.525365E+07
  0.990869E-04  0.525370E+07  0.525369E+07  0.691940E+07  0.691892E+07  0.525048E+07  0.525363E+07
  0.102445E-03  0.525367E+07  0.525367E+07  0.691351E+07  0.691299E+07  0.525039E+07  0.525360E+07
  0.105918E-03  0.525364E+07  0.525364E+07  0.690721E+07  0.690665E+07  0.525029E+07  0.525356E+07
  0.109508E-03  0.525361E+07  0.525360E+07  0.690048E+07  0.689989E+07  0.525018E+07  0.525353E+07
  0.113220E-03  0.525357E+07  0.525357E+07  0.689330E+07  0.689267E+07  0.525007E+07  0.525350E+07
  0.117057E-03  0.525354E+07  0.525353E+07  0.688563E+07  0.688495E+07  0.524995E+07  0.525346E+07
  0.121025E-03  0.525350E+07  0.525349E+07  0.687744E+07  0.687672E+07  0.524982E+07  0.525342E+07
  0.125127E-03  0.525345E+07  0.525345E+07  0.686870E+07  0.686792E+07  0.524969E+07  0.525337E+07
  0.129368E-03  0.525341E+07  0.525341E+07  0.685936E+07  0.685854E+07  0.524954E+07  0.525333E+07
  0.133753E-03  0.525336E+07  0.525336E+07  0.684939E+07  0.684852E+07  0.524938E+07  0.525328E+07
  0.138287E-03  0.525331E+07  0.525331E+07  0.683875E+07  0.683782E+07  0.524922E+07  0.525322E+07
  0.142974E-03  0.525326E+07  0.525325E+07  0.682740E+07  0.682640E+07  0.524904E+07  0.525316E+07
  0.147820E-03  0.525320E+07  0.525320E+07  0.681528E+07  0.681421E+07  0.524885E+07  0.525310E+07
  0.152831E-03  0.525314E+07  0.525313E+07  0.680235E+07  0.680121E+07  0.524864E+07  0.525304E+07
  0.158011E-03  0.525307E+07  0.525307E+07  0.678855E+07  0.678734E+07  0.524843E+07  0.525297E+07
  0.163367E-03  0.525300E+07  0.525300E+07  0.677383E+07  0.677254E+07  0.524819E+07  0.525289E+07
  0.168904E-03  0.525292E+07  0.525292E+07  0.675813E+07  0.675675E+07  0.524794E+07  0.525281E+07
  0.174629E-03  0.525284E+07  0.525284E+07  0.674138E+07  0.673992E+07  0.524768E+07  0.525273E+07
  0.180548E-03  0.525275E+07  0.525275E+07  0.672353E+07  0.672196E+07  0.524740E+07  0.525264E+07
  0.186668E-03  0.525266E+07  0.525266E+07  0.670449E+07  0.670282E+07  0.524709E+07  0.525254E+07
  0.192995E-03  0.525256E+07  0.525256E+07  0.668419E+07  0.668242E+07  0.524677E+07  0.525244E+07
  0.199536E-03  0.525246E+07  0.525245E+07  0.666256E+07  0.666067E+07  0.524642E+07  0.525233E+07
  0.206300E-03  0.525234E+07  0.525234E+07  0.663951E+07  0.663750E+07  0.524605E+07  0.525221E+07
  0.213292E-03  0.525222E+07  0.525222E+07  0.661496E+07  0.661281E+07  0.524565E+07  0.525208E+07
  0.220522E-03  0.525209E+07  0.525209E+07  0.658880E+07  0.658652E+07  0.524523E+07  0.525194E+07
  0.227996E-03  0.525196E+07  0.525195E+07  0.656096E+07  0.655853E+07  0.524478E+07  0.525180E+07
  0.235724E-03  0.525181E+07  0.525180E+07  0.653131E+07  0.652872E+07  0.524429E+07  0.525164E+07
  0.243714E-03  0.525165E+07  0.525164E+07  0.649976E+07  0.649701E+07  0.524378E+07  0.525148E+07
  0.251975E-03  0.525148E+07  0.525148E+07  0.646619E+07  0.646327E+07  0.524323E+07  0.525130E+07
  0.260516E-03  0.525130E+07  0.525130E+07  0.643049E+07  0.642739E+07  0.524264E+07  0.525111E+07
  0.269346E-03  0.525111E+07  0.525110E+07  0.639253E+07  0.638924E+07  0.524201E+07  0.525091E+07
  0.278475E-03  0.525091E+07  0.525090E+07  0.635219E+07  0.634870E+07  0.524133E+07  0.525070E+07
  0.287914E-03  0.525069E+07  0.525068E+07  0.630934E+07  0.630563E+07  0.524061E+07  0.525047E+07
  0.297673E-03  0.525045E+07  0.525044E+07  0.626383E+07  0.625990E+07  0.523985E+07  0.525022E+07
  0.307763E-03  0.525020E+07  0.525019E+07  0.621553E+07  0.621136E+07  0.523903E+07  0.524996E+07
  0.318195E-03  0.524994E+07  0.524993E+07  0.616429E+07  0.615987E+07  0.523815E+07  0.524968E+07
  0.328980E-03  0.524965E+07  0.524964E+07  0.610995E+07  0.610528E+07  0.523721E+07  0.524938E+07
  0.340131E-03  0.524935E+07  0.524934E+07  0.605238E+07  0.604743E+07  0.523621E+07  0.524906E+07
  0.351659E-03  0.524902E+07  0.524901E+07  0.599140E+07  0.598617E+07  0.523515E+07  0.524872E+07
  0.363579E-03  0.524868E+07  0.524866E+07  0.592686E+07  0.592134E+07  0.523401E+07  0.524836E+07
  0.375903E-03  0.524831E+07  0.524829E+07  0.585860E+07  0.585277E+07  0.523279E+07  0.524797E+07
  0.388644E-03  0.524791E+07  0.524790E+07  0.578646E+07  0.578031E+07  0.523149E+07  0.524755E+07
  0.401817E-03  0.524749E+07  0.524747E+07  0.571027E+07  0.570380E+07  0.523010E+07  0.524711E+07
  0.415437E-03  0.524704E+07  0.524702E+07  0.562990E+07  0.562309E+07  0.522862E+07  0.524664E+07
  0.429518E-03  0.524656E+07  0.524654E+07  0.554517E+07  0.553801E+07  0.522704E+07  0.524613E+07
  0.444076E-03  0.524605E+07  0.524603E+07  0.545594E+07  0.544843E+07  0.522535E+07  0.524560E+07
  0.459128E-03  0.524550E+07  0.524548E+07  0.536208E+07  0.535421E+07  0.522354E+07  0.524502E+07
  0.474691E-03  0.524492E+07  0.524489E+07  0.526346E+07  0.525521E+07  0.522162E+07  0.524441E+07
  0.490780E-03  0.524430E+07  0.524427E+07  0.515996E+07  0.515133E+07  0.521957E+07  0.524376E+07
  0.507415E-03  0.524363E+07  0.524361E+07  0.505148E+07  0.504247E+07  0.521738E+07  0.524306E+07
  0.524614E-03  0.524293E+07  0.524290E+07  0.493795E+07  0.492856E+07  0.521504E+07  0.524232E+07
  0.542396E-03  0.524217E+07  0.524214E+07  0.481931E+07  0.480954E+07  0.521254E+07  0.524153E+07
  0.560781E-03  0.524137E+07  0.524133E+07  0.469554E+07  0.468539E+07  0.520988E+07  0.524068E+07
  0.579788E-03  0.524051E+07  0.524048E+07  0.456663E+07  0.455611E+07  0.520705E+07  0.523978E+07
  0.599440E-03  0.523960E+07  0.523956E+07  0.443264E+07  0.442175E+07  0.520402E+07  0.523882E+07
  0.619759E-03  0.523863E+07  0.523858E+07  0.429364E+07  0.428241E+07  0.520080E+07  0.523780E+07
  0.640765E-03  0.523759E+07  0.523755E+07  0.414977E+07  0.413821E+07  0.519736E+07  0.523671E+07
  0.662484E-03  0.523649E+07  0.523644E+07  0.400122E+07  0.398934E+07  0.519370E+07  0.523555E+07
  0.684939E-03  0.523532E+07  0.523526E+07  0.384821E+07  0.383605E+07  0.518979E+07  0.523432E+07
  0.708155E-03  0.523407E+07  0.523401E+07  0.369107E+07  0.367864E+07  0.518563E+07  0.523301E+07
  0.732158E-03  0.523274E+07  0.523268E+07  0.353015E+07  0.351750E+07  0.518120E+07  0.523161E+07
  0.756975E-03  0.523132E+07  0.523126E+07  0.336590E+07  0.335306E+07  0.517648E+07  0.523012E+07
  0.782633E-03  0.522982E+07  0.522975E+07  0.319885E+07  0.318587E+07  0.517146E+07  0.522854E+07
  0.809160E-03  0.522822E+07  0.522814E+07  0.302960E+07  0.301651E+07  0.516612E+07  0.522686E+07
  0.836587E-03  0.522652E+07  0.522644E+07  0.285883E+07  0.284568E+07  0.516043E+07  0.522507E+07
  0.864943E-03  0.522471E+07  0.522463E+07  0.268729E+07  0.267413E+07  0.515438E+07  0.522317E+07
  0.894260E-03  0.522279E+07  0.522270E+07  0.251584E+07  0.250272E+07  0.514795E+07  0.522116E+07
  0.924571E-03  0.522076E+07  0.522066E+07  0.234540E+07  0.233236E+07  0.514111E+07  0.521901E+07
  0.955910E-03  0.521859E+07  0.521849E+07  0.217693E+07  0.216403E+07  0.513385E+07  0.521674E+07
  0.988310E-03  0.521630E+07  0.521619E+07  0.201150E+07  0.199878E+07  0.512613E+07  0.521433E+07
  0.102181E-02  0.521387E+07  0.521375E+07  0.185019E+07  0.183767E+07  0.511793E+07  0.521177E+07
  0.105644E-02  0.521129E+07  0.521116E+07  0.169411E+07  0.168182E+07  0.510923E+07  0.520906E+07
  0.109225E-02  0.520856E+07  0.520842E+07  0.154437E+07  0.153234E+07  0.510001E+07  0.520618E+07
  0.112927E-02  0.520566E+07  0.520552E+07  0.140208E+07  0.139029E+07  0.509022E+07  0.520314E+07
  0.116755E-02  0.520260E+07  0.520245E+07  0.126827E+07  0.125672E+07  0.507985E+07  0.519991E+07
  0.120713E-02  0.519935E+07  0.519919E+07  0.114390E+07  0.113255E+07  0.506886E+07  0.519650E+07
  0.124804E-02  0.519592E+07  0.519575E+07  0.102980E+07  0.101859E+07  0.505722E+07  0.519289E+07
  0.129034E-02  0.519230E+07  0.519211E+07  0.926630E+06  0.915496E+06  0.504491E+07  0.518907E+07
  0.133408E-02  0.518847E+07  0.518827E+07  0.834864E+06  0.823706E+06  0.503189E+07  0.518504E+07
  0.137930E-02  0.518442E+07  0.518421E+07  0.754722E+06  0.743426E+06  0.501813E+07  0.518078E+07
  0.142605E-02  0.518015E+07  0.517992E+07  0.686158E+06  0.674596E+06  0.500360E+07  0.517628E+07
  0.147439E-02  0.517564E+07  0.517540E+07  0.628825E+06  0.616861E+06  0.498826E+07  0.517154E+07
  0.152436E-02  0.517088E+07  0.517063E+07  0.582065E+06  0.569562E+06  0.497208E+07  0.516653E+07
  0.157603E-02  0.516587E+07  0.516560E+07  0.544908E+06  0.531741E+06  0.495502E+07  0.516126E+07
  0.162945E-02  0.516059E+07  0.516030E+07  0.516088E+06  0.502154E+06  0.493706E+07  0.515570E+07
  0.168468E-02  0.515503E+07  0.515472E+07  0.494083E+06  0.479318E+06  0.491817E+07  0.514984E+07
  0.174178E-02  0.514918E+07  0.514884E+07  0.477176E+06  0.461569E+06  0.489831E+07  0.514368E+07
  0.180082E-02  0.514302E+07  0.514266E+07  0.463537E+06  0.447148E+06  0.487744E+07  0.513720E+07
  0.186186E-02  0.513654E+07  0.513616E+07  0.451329E+06  0.434299E+06  0.485555E+07  0.513039E+07
  0.192497E-02  0.512973E+07  0.512932E+07  0.438829E+06  0.421391E+06  0.483261E+07  0.512322E+07
  0.199021E-02  0.512258E+07  0.512214E+07  0.424553E+06  0.407036E+06  0.480858E+07  0.511570E+07
  0.205767E-02  0.511507E+07  0.511460E+07  0.407386E+06  0.390207E+06  0.478344E+07  0.510780E+07
  0.212742E-02  0.510718E+07  0.510668E+07  0.386687E+06  0.370335E+06  0.475718E+07  0.509951E+07
  0.219953E-02  0.509890E+07  0.509837E+07  0.362365E+06  0.347372E+06  0.472978E+07  0.509082E+07
  0.227408E-02  0.509022E+07  0.508966E+07  0.334901E+06  0.321802E+06  0.470122E+07  0.508170E+07
  0.235116E-02  0.508113E+07  0.508052E+07  0.305316E+06  0.294595E+06  0.467149E+07  0.507215E+07
  0.243085E-02  0.507159E+07  0.507095E+07  0.275053E+06  0.267088E+06  0.464058E+07  0.506214E+07
  0.251324E-02  0.506161E+07  0.506092E+07  0.245798E+06  0.240806E+06  0.460850E+07  0.505167E+07
  0.259843E-02  0.505116E+07  0.505042E+07  0.219241E+06  0.217229E+06  0.457524E+07  0.504072E+07
  0.268651E-02  0.504022E+07  0.503944E+07  0.196806E+06  0.197547E+06  0.454081E+07  0.502927E+07
  0.277757E-02  0.502879E+07  0.502795E+07  0.179391E+06  0.182428E+06  0.450523E+07  0.501730E+07
  0.287171E-02  0.501684E+07  0.501595E+07  0.167169E+06  0.171860E+06  0.446850E+07  0.500481E+07
  0.296905E-02  0.500436E+07  0.500341E+07  0.159511E+06  0.165105E+06  0.443066E+07  0.499176E+07
  0.306968E-02  0.499133E+07  0.499031E+07  0.000000E+00  0.000000E+00  0.439173E+07  0.497816E+07
  0.317373E-02  0.497774E+07  0.497665E+07  0.000000E+00  0.000000E+00  0.435174E+07  0.496399E+07
  0.328131E-02  0.496357E+07  0.496241E+07  0.000000E+00  0.000000E+00  0.431073E+07  0.494923E+07
  0.339253E-02  0.494881E+07  0.494757E+07  0.000000E+00  0.000000E+00  0.426873E+07  0.493386E+07
  0.350752E-02  0.493344E+07  0.493212E+07  0.000000E+00  0.000000E+00  0.422577E+07  0.491788E+07
  0.362640E-02  0.491744E+07  0.491604E+07  0.000000E+00  0.000000E+00  0.418191E+07  0.490127E+07
  0.374932E-02  0.490081E+07  0.489931E+07  0.000000E+00  0.000000E+00  0.413718E+07  0.488401E+07
  0.387641E-02  0.488353E+07  0.488194E+07  0.000000E+00  0.000000E+00  0.409161E+07  0.486610E+07
  0.400780E-02  0.486559E+07  0.486389E+07  0.000000E+00  0.000000E+00  0.404524E+07  0.484752E+07
  0.414364E-02  0.484697E+07  0.484515E+07  0.000000E+00  0.000000E+00  0.399812E+07  0.482827E+07
  0.428409E-02  0.482766E+07  0.482573E+07  0.000000E+00  0.000000E+00  0.395025E+07  0.480832E+07
  0.442930E-02  0.480766E+07  0.480559E+07  0.000000E+00  0.000000E+00  0.390166E+07  0.478768E+07
  0.457943E-02  0.478694E+07  0.478474E+07  0.000000E+00  0.000000E+00  0.385237E+07  0.476632E+07
  0.473465E-02  0.476550E+07  0.476315E+07  0.000000E+00  0.000000E+00  0.380238E+07  0.474423E+07
  0.489513E-02  0.474333E+07  0.474083E+07  0.000000E+00  0.000000E+00  0.375170E+07  0.472142E+07
  0.506105E-02  0.472041E+07  0.471775E+07  0.000000E+00  0.000000E+00  0.370032E+07  0.469786E+07
  0.523260E-02  0.469674E+07  0.469390E+07  0.000000E+00  0.000000E+00  0.364824E+07  0.467354E+07
  0.540996E-02  0.467231E+07  0.466928E+07  0.000000E+00  0.000000E+00  0.359542E+07  0.464846E+07
  0.559333E-02  0.464710E+07  0.464388E+07  0.000000E+00  0.000000E+00  0.354187E+07  0.462261E+07
  0.578292E-02  0.462111E+07  0.461768E+07  0.000000E+00  0.000000E+00  0.348757E+07  0.459597E+07
  0.597893E-02  0.459433E+07  0.459068E+07  0.000000E+00  0.000000E+00  0.343250E+07  0.456854E+07
  0.618159E-02  0.456675E+07  0.456286E+07  0.000000E+00  0.000000E+00  0.337665E+07  0.454030E+07
  0.639111E-02  0.453834E+07  0.453420E+07  0.000000E+00  0.000000E+00  0.332002E+07  0.451125E+07
  0.660774E-02  0.450912E+07  0.450471E+07  0.000000E+00  0.000000E+00  0.326261E+07  0.448137E+07
  0.683171E-02  0.447906E+07  0.447437E+07  0.000000E+00  0.000000E+00  0.320443E+07  0.445065E+07
  0.706327E-02  0.444814E+07  0.444316E+07  0.000000E+00  0.000000E+00  0.314551E+07  0.441908E+07
  0.730268E-02  0.441638E+07  0.441107E+07  0.000000E+00  0.000000E+00  0.308587E+07  0.438665E+07
  0.755020E-02  0.438374E+07  0.437809E+07  0.000000E+00  0.000000E+00  0.302555E+07  0.435336E+07
  0.780612E-02  0.435021E+07  0.434422E+07  0.000000E+00  0.000000E+00  0.296460E+07  0.431918E+07
  0.807071E-02  0.431580E+07  0.430942E+07  0.000000E+00  0.000000E+00  0.290306E+07  0.428411E+07
  0.834427E-02  0.428048E+07  0.427370E+07  0.000000E+00  0.000000E+00  0.284098E+07  0.424815E+07
  0.862710E-02  0.424424E+07  0.423704E+07  0.000000E+00  0.000000E+00  0.277843E+07  0.421127E+07
  0.891952E-02  0.420707E+07  0.419942E+07  0.000000E+00  0.000000E+00  0.271545E+07  0.417346E+07
  0.922184E-02  0.416896E+07  0.416084E+07  0.000000E+00  0.000000E+00  0.265210E+07  0.413473E+07
  0.953442E-02  0.412989E+07  0.412128E+07  0.000000E+00  0.000000E+00  0.258845E+07  0.409505E+07
  0.985759E-02  0.408987E+07  0.408073E+07  0.000000E+00  0.000000E+00  0.252455E+07  0.405442E+07
  0.101917E-01  0.404887E+07  0.403917E+07  0.000000E+00  0.000000E+00  0.246046E+07  0.401282E+07
  0.105372E-01  0.400688E+07  0.399660E+07  0.000000E+00  0.000000E+00  0.239623E+07  0.397025E+07
  0.108943E-01  0.396389E+07  0.395300E+07  0.000000E+00  0.000000E+00  0.233192E+07  0.392670E+07
  0.112636E-01  0.391990E+07  0.390835E+07  0.000000E+00  0.000000E+00  0.226759E+07  0.388216E+07
  0.116454E-01  0.387488E+07  0.386266E+07  0.000000E+00  0.000000E+00  0.220329E+07  0.383662E+07
  0.120401E-01  0.382884E+07  0.381591E+07  0.000000E+00  0.000000E+00  0.213908E+07  0.379006E+07
  0.124482E-01  0.378177E+07  0.376808E+07  0.000000E+00  0.000000E+00  0.207503E+07  0.374249E+07
  0.128701E-01  0.373365E+07  0.371918E+07  0.000000E+00  0.000000E+00  0.201119E+07  0.369390E+07
  0.133063E-01  0.368447E+07  0.366918E+07  0.000000E+00  0.000000E+00  0.194762E+07  0.364428E+07
  0.137574E-01  0.363424E+07  0.361809E+07  0.000000E+00  0.000000E+00  0.188438E+07  0.359362E+07
  0.142237E-01  0.358294E+07  0.356590E+07  0.000000E+00  0.000000E+00  0.182153E+07  0.354192E+07
  0.147058E-01  0.353058E+07  0.351261E+07  0.000000E+00  0.000000E+00  0.175912E+07  0.348919E+07
  0.152042E-01  0.347715E+07  0.345821E+07  0.000000E+00  0.000000E+00  0.169723E+07  0.343541E+07
  0.157196E-01  0.342265E+07  0.340271E+07  0.000000E+00  0.000000E+00  0.163590E+07  0.338060E+07
  0.162524E-01  0.336709E+07  0.334612E+07  0.000000E+00  0.000000E+00  0.157519E+07  0.332475E+07
  0.168033E-01  0.331048E+07  0.328844E+07  0.000000E+00  0.000000E+00  0.151518E+07  0.326789E+07
  0.173728E-01  0.325282E+07  0.322968E+07  0.000000E+00  0.000000E+00  0.145590E+07  0.321002E+07
  0.179617E-01  0.319414E+07  0.316987E+07  0.000000E+00  0.000000E+00  0.139744E+07  0.315115E+07
  0.185705E-01  0.313446E+07  0.310903E+07  0.000000E+00  0.000000E+00  0.133985E+07  0.309132E+07
  0.192000E-01  0.307379E+07  0.304718E+07  0.000000E+00  0.000000E+00  0.128318E+07  0.303055E+07
  0.198507E-01  0.301219E+07  0.298438E+07  0.000000E+00  0.000000E+00  0.122750E+07  0.296887E+07
  0.205236E-01  0.294968E+07  0.292065E+07  0.000000E+00  0.000000E+00  0.117287E+07  0.290633E+07
  0.212192E-01  0.288631E+07  0.285606E+07  0.000000E+00  0.000000E+00  0.111933E+07  0.284297E+07
  0.219385E-01  0.282215E+07  0.279068E+07  0.000000E+00  0.000000E+00  0.106693E+07  0.277886E+07
  0.226821E-01  0.275725E+07  0.272456E+07  0.000000E+00  0.000000E+00  0.101571E+07  0.271405E+07
  0.234509E-01  0.269170E+07  0.265781E+07  0.000000E+00  0.000000E+00  0.965715E+06  0.264864E+07
  0.242458E-01  0.262557E+07  0.259051E+07  0.000000E+00  0.000000E+00  0.916991E+06  0.258270E+07
  0.250676E-01  0.255898E+07  0.252277E+07  0.000000E+00  0.000000E+00  0.869598E+06  0.251633E+07
  0.259172E-01  0.249203E+07  0.245472E+07  0.000000E+00  0.000000E+00  0.823596E+06  0.244965E+07
  0.267957E-01  0.242484E+07  0.238649E+07  0.000000E+00  0.000000E+00  0.779044E+06  0.238277E+07
  0.277039E-01  0.235755E+07  0.231823E+07  0.000000E+00  0.000000E+00  0.735979E+06  0.231585E+07
  0.286430E-01  0.229031E+07  0.225011E+07  0.000000E+00  0.000000E+00  0.694421E+06  0.224902E+07
  0.296138E-01  0.222329E+07  0.218231E+07  0.000000E+00  0.000000E+00  0.654384E+06  0.218245E+07
  0.306176E-01  0.215665E+07  0.211502E+07  0.000000E+00  0.000000E+00  0.615896E+06  0.211632E+07
  0.316554E-01  0.209060E+07  0.204844E+07  0.000000E+00  0.000000E+00  0.579005E+06  0.205081E+07
  0.327283E-01  0.202532E+07  0.198278E+07  0.000000E+00  0.000000E+00  0.543755E+06  0.198612E+07
  0.338377E-01  0.197017E+07  0.192741E+07  0.000000E+00  0.000000E+00  0.484044E+06  0.193083E+07
  0.349846E-01  0.190741E+07  0.186463E+07  0.000000E+00  0.000000E+00  0.452802E+06  0.186875E+07
  0.361704E-01  0.184606E+07  0.180344E+07  0.000000E+00  0.000000E+00  0.423196E+06  0.180812E+07
