  0.105918E-03  0.137700E+08  0.137700E+08  0.176645E+08  0.176630E+08  0.137593E+08  0.137698E+08
  0.109508E-03  0.137699E+08  0.137699E+08  0.176174E+08  0.176158E+08  0.137591E+08  0.137697E+08
  0.113220E-03  0.137698E+08  0.137698E+08  0.175671E+08  0.175654E+08  0.137589E+08  0.137696E+08
  0.117057E-03  0.137697E+08  0.137697E+08  0.175135E+08  0.175117E+08  0.137586E+08  0.137695E+08
  0.121025E-03  0.137696E+08  0.137696E+08  0.174564E+08  0.174544E+08  0.137584E+08  0.137693E+08
  0.125127E-03  0.137694E+08  0.137694E+08  0.173955E+08  0.173934E+08  0.137581E+08  0.137692E+08
  0.129368E-03  0.137693E+08  0.137693E+08  0.173307E+08  0.173284E+08  0.137578E+08  0.137691E+08
  0.133753E-03  0.137692E+08  0.137692E+08  0.172616E+08  0.172592E+08  0.137575E+08  0.137689E+08
  0.138287E-03  0.137690E+08  0.137690E+08  0.171881E+08  0.171855E+08  0.137572E+08  0.137687E+08
  0.142974E-03  0.137688E+08  0.137688E+08  0.171098E+08  0.171071E+08  0.137568E+08  0.137686E+08
  0.147820E-03  0.137686E+08  0.137686E+08  0.170265E+08  0.170236E+08  0.137564E+08  0.137684E+08
  0.152831E-03  0.137684E+08  0.137684E+08  0.169378E+08  0.169348E+08  0.137560E+08  0.137682E+08
  0.158011E-03  0.137682E+08  0.137682E+08  0.168435E+08  0.168403E+08  0.137556E+08  0.137679E+08
  0.163367E-03  0.137680E+08  0.137680E+08  0.167433E+08  0.167399E+08  0.137551E+08  0.137677E+08
  0.168904E-03  0.137678E+08  0.137678E+08  0.166368E+08  0.166332E+08  0.137546E+08  0.137675E+08
  0.174629E-03  0.137675E+08  0.137675E+08  0.165236E+08  0.165198E+08  0.137541E+08  0.137672E+08
  0.180548E-03  0.137672E+08  0.137672E+08  0.164035E+08  0.163994E+08  0.137536E+08  0.137669E+08
  0.186668E-03  0.137669E+08  0.137669E+08  0.162760E+08  0.162716E+08  0.137530E+08  0.137666E+08
  0.192995E-03  0.137666E+08  0.137666E+08  0.161407E+08  0.161360E+08  0.137523E+08  0.137663E+08
  0.199536E-03  0.137663E+08  0.137663E+08  0.159972E+08  0.159923E+08  0.137516E+08  0.137660E+08
  0.206300E-03  0.137659E+08  0.137659E+08  0.158452E+08  0.158400E+08  0.137509E+08  0.137656E+08
  0.213292E-03  0.137655E+08  0.137655E+08  0.156842E+08  0.156787E+08  0.137501E+08  0.137652E+08
  0.220522E-03  0.137651E+08  0.137651E+08  0.155138E+08  0.155080E+08  0.137493E+08  0.137648E+08
  0.227996E-03  0.137647E+08  0.137647E+08  0.153336E+08  0.153274E+08  0.137484E+08  0.137643E+08
  0.235724E-03  0.137642E+08  0.137642E+08  0.151432E+08  0.151366E+08  0.137474E+08  0.137639E+08
  0.243714E-03  0.137637E+08  0.137637E+08  0.149421E+08  0.149352E+08  0.137464E+08  0.137634E+08
  0.251975E-03  0.137632E+08  0.137632E+08  0.147299E+08  0.147226E+08  0.137453E+08  0.137628E+08
  0.260516E-03  0.137626E+08  0.137626E+08  0.145063E+08  0.144986E+08  0.137442E+08  0.137622E+08
  0.269346E-03  0.137620E+08  0.137620E+08  0.142708E+08  0.142627E+08  0.137429E+08  0.137616E+08
  0.278475E-03  0.137614E+08  0.137614E+08  0.140230E+08  0.140145E+08  0.137416E+08  0.137610E+08
  0.287914E-03  0.137607E+08  0.137607E+08  0.137628E+08  0.137538E+08  0.137402E+08  0.137603E+08
  0.297673E-03  0.137600E+08  0.137600E+08  0.134896E+08  0.134802E+08  0.137387E+08  0.137595E+08
  0.307763E-03  0.137592E+08  0.137592E+08  0.132034E+08  0.131934E+08  0.137370E+08  0.137587E+08
  0.318195E-03  0.137584E+08  0.137583E+08  0.129038E+08  0.128934E+08  0.137353E+08  0.137579E+08
  0.328980E-03  0.137575E+08  0.137574E+08  0.125907E+08  0.125798E+08  0.137335E+08  0.137569E+08
  0.340131E-03  0.137565E+08  0.137565E+08  0.122641E+08  0.122527E+08  0.137315E+08  0.137560E+08
  0.351659E-03  0.137555E+08  0.137555E+08  0.119240E+08  0.119121E+08  0.137294E+08  0.137549E+08
  0.363579E-03  0.137544E+08  0.137544E+08  0.115706E+08  0.115581E+08  0.137272E+08  0.137538E+08
  0.375903E-03  0.137533E+08  0.137533E+08  0.112039E+08  0.111909E+08  0.137248E+08  0.137526E+08
  0.388644E-03  0.137520E+08  0.137520E+08  0.108244E+08  0.108109E+08  0.137222E+08  0.137514E+08
  0.401817E-03  0.137507E+08  0.137507E+08  0.104326E+08  0.104186E+08  0.137195E+08  0.137501E+08
  0.415437E-03  0.137493E+08  0.137493E+08  0.100290E+08  0.100145E+08  0.137166E+08  0.137486E+08
  0.429518E-03  0.137479E+08  0.137478E+08  0.961459E+07  0.959955E+07  0.137135E+08  0.137471E+08
  0.444076E-03  0.137463E+08  0.137463E+08  0.919025E+07  0.917469E+07  0.137102E+08  0.137455E+08
  0.459128E-03  0.137446E+08  0.137446E+08  0.875716E+07  0.874110E+07  0.137067E+08  0.137438E+08
  0.474691E-03  0.137428E+08  0.137428E+08  0.831672E+07  0.830016E+07  0.137030E+08  0.137419E+08
  0.490780E-03  0.137409E+08  0.137409E+08  0.787049E+07  0.785345E+07  0.136990E+08  0.137400E+08
  0.507415E-03  0.137389E+08  0.137389E+08  0.742027E+07  0.740277E+07  0.136947E+08  0.137379E+08
  0.524614E-03  0.137367E+08  0.137367E+08  0.696808E+07  0.695013E+07  0.136902E+08  0.137357E+08
  0.542396E-03  0.137344E+08  0.137344E+08  0.651613E+07  0.649774E+07  0.136854E+08  0.137334E+08
  0.560781E-03  0.137320E+08  0.137320E+08  0.606684E+07  0.604802E+07  0.136802E+08  0.137309E+08
  0.579788E-03  0.137294E+08  0.137294E+08  0.562279E+07  0.560355E+07  0.136748E+08  0.137282E+08
  0.599440E-03  0.137267E+08  0.137266E+08  0.518672E+07  0.516706E+07  0.136689E+08  0.137254E+08
  0.619759E-03  0.137237E+08  0.137237E+08  0.476149E+07  0.474142E+07  0.136627E+08  0.137224E+08
  0.640765E-03  0.137206E+08  0.137206E+08  0.435001E+07  0.432952E+07  0.136561E+08  0.137192E+08
  0.662484E-03  0.137174E+08  0.137173E+08  0.395521E+07  0.393430E+07  0.136491E+08  0.137159E+08
  0.684939E-03  0.137139E+08  0.137138E+08  0.357996E+07  0.355860E+07  0.136416E+08  0.137123E+08
  0.708155E-03  0.137102E+08  0.137101E+08  0.322698E+07  0.320513E+07  0.136337E+08  0.137085E+08
  0.732158E-03  0.137062E+08  0.137062E+08  0.289876E+07  0.287639E+07  0.136253E+08  0.137045E+08
  0.756975E-03  0.137021E+08  0.137020E+08  0.259747E+07  0.257453E+07  0.136163E+08  0.137002E+08
  0.782633E-03  0.136977E+08  0.136976E+08  0.232485E+07  0.230128E+07  0.136067E+08  0.136957E+08
  0.809160E-03  0.136930E+08  0.136929E+08  0.208211E+07  0.205786E+07  0.135966E+08  0.136909E+08
  0.836587E-03  0.136881E+08  0.136880E+08  0.186983E+07  0.184483E+07  0.135859E+08  0.136858E+08
  0.864943E-03  0.136828E+08  0.136828E+08  0.168789E+07  0.166208E+07  0.135745E+08  0.136805E+08
  0.894260E-03  0.136773E+08  0.136772E+08  0.153538E+07  0.150872E+07  0.135623E+08  0.136748E+08
  0.924571E-03  0.136715E+08  0.136714E+08  0.141061E+07  0.138308E+07  0.135495E+08  0.136688E+08
  0.955910E-03  0.136653E+08  0.136652E+08  0.131107E+07  0.128267E+07  0.135359E+08  0.136625E+08
  0.988310E-03  0.136588E+08  0.136586E+08  0.123348E+07  0.120428E+07  0.135214E+08  0.136558E+08
  0.102181E-02  0.136519E+08  0.136517E+08  0.117393E+07  0.114402E+07  0.135061E+08  0.136487E+08
  0.105644E-02  0.136446E+08  0.136444E+08  0.112800E+07  0.109757E+07  0.134899E+08  0.136412E+08
  0.109225E-02  0.136369E+08  0.136367E+08  0.109100E+07  0.106031E+07  0.134728E+08  0.136333E+08
  0.112927E-02  0.136288E+08  0.136286E+08  0.105824E+07  0.102763E+07  0.134546E+08  0.136250E+08
  0.116755E-02  0.136202E+08  0.136200E+08  0.102533E+07  0.995202E+06  0.134354E+08  0.136162E+08
  0.120713E-02  0.136112E+08  0.136110E+08  0.988495E+06  0.959348E+06  0.134150E+08  0.136069E+08
  0.124804E-02  0.136016E+08  0.136015E+08  0.944926E+06  0.917300E+06  0.133935E+08  0.135971E+08
  0.129034E-02  0.135916E+08  0.135914E+08  0.893011E+06  0.867473E+06  0.133708E+08  0.135868E+08
  0.133408E-02  0.135810E+08  0.135808E+08  0.832534E+06  0.809633E+06  0.133468E+08  0.135759E+08
  0.137930E-02  0.135699E+08  0.135697E+08  0.764716E+06  0.744934E+06  0.133215E+08  0.135645E+08
  0.142605E-02  0.135581E+08  0.135579E+08  0.692103E+06  0.675800E+06  0.132948E+08  0.135524E+08
  0.147439E-02  0.135458E+08  0.135455E+08  0.618272E+06  0.605627E+06  0.132666E+08  0.135397E+08
  0.152436E-02  0.135328E+08  0.135325E+08  0.547360E+06  0.538329E+06  0.132369E+08  0.135263E+08
  0.157603E-02  0.135191E+08  0.135188E+08  0.483458E+06  0.477744E+06  0.132056E+08  0.135122E+08
  0.162945E-02  0.135047E+08  0.135044E+08  0.429939E+06  0.426994E+06  0.131727E+08  0.134974E+08
  0.168468E-02  0.134895E+08  0.134892E+08  0.388837E+06  0.387897E+06  0.131380E+08  0.134819E+08
  0.174178E-02  0.134736E+08  0.134733E+08  0.360383E+06  0.360545E+06  0.131016E+08  0.134655E+08
  0.180082E-02  0.134569E+08  0.134565E+08  0.342852E+06  0.343184E+06  0.130633E+08  0.134483E+08
  0.186186E-02  0.134393E+08  0.134389E+08  0.000000E+00  0.000000E+00  0.130232E+08  0.134302E+08
  0.192497E-02  0.134208E+08  0.134204E+08  0.000000E+00  0.000000E+00  0.129810E+08  0.134112E+08
  0.199021E-02  0.134014E+08  0.134010E+08  0.000000E+00  0.000000E+00  0.129368E+08  0.133913E+08
  0.205767E-02  0.133811E+08  0.133806E+08  0.000000E+00  0.000000E+00  0.128906E+08  0.133704E+08
  0.212742E-02  0.133597E+08  0.133592E+08  0.000000E+00  0.000000E+00  0.128422E+08  0.133484E+08
  0.219953E-02  0.133373E+08  0.133368E+08  0.000000E+00  0.000000E+00  0.127916E+08  0.133254E+08
  0.227408E-02  0.133139E+08  0.133133E+08  0.000000E+00  0.000000E+00  0.127388E+08  0.133013E+08
  0.235116E-02  0.132893E+08  0.132887E+08  0.000000E+00  0.000000E+00  0.126837E+08  0.132761E+08
  0.243085E-02  0.132635E+08  0.132629E+08  0.000000E+00  0.000000E+00  0.126263E+08  0.132496E+08
  0.251324E-02  0.132366E+08  0.132359E+08  0.000000E+00  0.000000E+00  0.125665E+08  0.132220E+08
  0.259843E-02  0.132084E+08  0.132077E+08  0.000000E+00  0.000000E+00  0.125043E+08  0.131930E+08
  0.268651E-02  0.131790E+08  0.131781E+08  0.000000E+00  0.000000E+00  0.124397E+08  0.131628E+08
  0.277757E-02  0.131482E+08  0.131473E+08  0.000000E+00  0.000000E+00  0.123727E+08  0.131312E+08
  0.287171E-02  0.131160E+08  0.131151E+08  0.000000E+00  0.000000E+00  0.123032E+08  0.130982E+08
  0.296905E-02  0.130824E+08  0.130815E+08  0.000000E+00  0.000000E+00  0.122312E+08  0.130638E+08
  0.306968E-02  0.130474E+08  0.130464E+08  0.000000E+00  0.000000E+00  0.121568E+08  0.130280E+08
  0.317373E-02  0.130109E+08  0.130098E+08  0.000000E+00  0.000000E+00  0.120799E+08  0.129906E+08
  0.328131E-02  0.129729E+08  0.129717E+08  0.000000E+00  0.000000E+00  0.120005E+08  0.129516E+08
  0.339253E-02  0.129333E+08  0.129320E+08  0.000000E+00  0.000000E+00  0.119186E+08  0.129111E+08
  0.350752E-02  0.128921E+08  0.128908E+08  0.000000E+00  0.000000E+00  0.118343E+08  0.128690E+08
  0.362640E-02  0.128493E+08  0.128478E+08  0.000000E+00  0.000000E+00  0.117474E+08  0.128252E+08
  0.374932E-02  0.128048E+08  0.128032E+08  0.000000E+00  0.000000E+00  0.116581E+08  0.127797E+08
  0.387641E-02  0.127586E+08  0.127569E+08  0.000000E+00  0.000000E+00  0.115664E+08  0.127325E+08
  0.400780E-02  0.127106E+08  0.127089E+08  0.000000E+00  0.000000E+00  0.114721E+08  0.126835E+08
  0.414364E-02  0.126609E+08  0.126590E+08  0.000000E+00  0.000000E+00  0.113753E+08  0.126327E+08
  0.428409E-02  0.126094E+08  0.126074E+08  0.000000E+00  0.000000E+00  0.112761E+08  0.125801E+08
  0.442930E-02  0.125560E+08  0.125539E+08  0.000000E+00  0.000000E+00  0.111743E+08  0.125257E+08
  0.457943E-02  0.125008E+08  0.124985E+08  0.000000E+00  0.000000E+00  0.110700E+08  0.124694E+08
  0.473465E-02  0.124437E+08  0.124413E+08  0.000000E+00  0.000000E+00  0.109631E+08  0.124112E+08
  0.489513E-02  0.123846E+08  0.123821E+08  0.000000E+00  0.000000E+00  0.108536E+08  0.123510E+08
  0.506105E-02  0.123237E+08  0.123209E+08  0.000000E+00  0.000000E+00  0.107415E+08  0.122889E+08
  0.523260E-02  0.122607E+08  0.122578E+08  0.000000E+00  0.000000E+00  0.106268E+08  0.122248E+08
  0.540996E-02  0.121958E+08  0.121927E+08  0.000000E+00  0.000000E+00  0.105093E+08  0.121587E+08
  0.559333E-02  0.121288E+08  0.121255E+08  0.000000E+00  0.000000E+00  0.103891E+08  0.120906E+08
  0.578292E-02  0.120598E+08  0.120563E+08  0.000000E+00  0.000000E+00  0.102661E+08  0.120203E+08
  0.597893E-02  0.119887E+08  0.119850E+08  0.000000E+00  0.000000E+00  0.101404E+08  0.119480E+08
  0.618159E-02  0.119155E+08  0.119115E+08  0.000000E+00  0.000000E+00  0.100120E+08  0.118736E+08
  0.639111E-02  0.118402E+08  0.118359E+08  0.000000E+00  0.000000E+00  0.988075E+07  0.117970E+08
  0.660774E-02  0.117627E+08  0.117582E+08  0.000000E+00  0.000000E+00  0.974678E+07  0.117183E+08
  0.683171E-02  0.116830E+08  0.116782E+08  0.000000E+00  0.000000E+00  0.961009E+07  0.116373E+08
  0.706327E-02  0.116011E+08  0.115960E+08  0.000000E+00  0.000000E+00  0.947072E+07  0.115541E+08
  0.730268E-02  0.115170E+08  0.115115E+08  0.000000E+00  0.000000E+00  0.932873E+07  0.114686E+08
  0.755020E-02  0.114305E+08  0.114247E+08  0.000000E+00  0.000000E+00  0.918417E+07  0.113809E+08
  0.780612E-02  0.113418E+08  0.113356E+08  0.000000E+00  0.000000E+00  0.903711E+07  0.112908E+08
  0.807071E-02  0.112507E+08  0.112442E+08  0.000000E+00  0.000000E+00  0.888762E+07  0.111984E+08
  0.834427E-02  0.111573E+08  0.111503E+08  0.000000E+00  0.000000E+00  0.873580E+07  0.111037E+08
  0.862710E-02  0.110615E+08  0.110541E+08  0.000000E+00  0.000000E+00  0.858172E+07  0.110065E+08
  0.891952E-02  0.109632E+08  0.109554E+08  0.000000E+00  0.000000E+00  0.842547E+07  0.109069E+08
  0.922184E-02  0.108625E+08  0.108542E+08  0.000000E+00  0.000000E+00  0.826716E+07  0.108049E+08
  0.953442E-02  0.107594E+08  0.107505E+08  0.000000E+00  0.000000E+00  0.810688E+07  0.107004E+08
  0.985759E-02  0.106537E+08  0.106443E+08  0.000000E+00  0.000000E+00  0.794473E+07  0.105934E+08
  0.101917E-01  0.105454E+08  0.105355E+08  0.000000E+00  0.000000E+00  0.778084E+07  0.104839E+08
  0.105372E-01  0.104346E+08  0.104241E+08  0.000000E+00  0.000000E+00  0.761530E+07  0.103718E+08
  0.108943E-01  0.103213E+08  0.103101E+08  0.000000E+00  0.000000E+00  0.744823E+07  0.102572E+08
  0.112636E-01  0.102053E+08  0.101934E+08  0.000000E+00  0.000000E+00  0.727977E+07  0.101399E+08
  0.116454E-01  0.100866E+08  0.100741E+08  0.000000E+00  0.000000E+00  0.711003E+07  0.100201E+08
  0.120401E-01  0.996534E+07  0.995207E+07  0.000000E+00  0.000000E+00  0.693914E+07  0.989756E+07
  0.124482E-01  0.984136E+07  0.982731E+07  0.000000E+00  0.000000E+00  0.676725E+07  0.977241E+07
  0.128701E-01  0.971467E+07  0.969982E+07  0.000000E+00  0.000000E+00  0.659449E+07  0.964459E+07
  0.133063E-01  0.958526E+07  0.956957E+07  0.000000E+00  0.000000E+00  0.642100E+07  0.951408E+07
  0.137574E-01  0.945310E+07  0.943654E+07  0.000000E+00  0.000000E+00  0.624695E+07  0.938087E+07
  0.142237E-01  0.931821E+07  0.930073E+07  0.000000E+00  0.000000E+00  0.607248E+07  0.924497E+07
  0.147058E-01  0.918055E+07  0.916212E+07  0.000000E+00  0.000000E+00  0.589774E+07  0.910635E+07
  0.152042E-01  0.904015E+07  0.902073E+07  0.000000E+00  0.000000E+00  0.572292E+07  0.896503E+07
  0.157196E-01  0.889699E+07  0.887655E+07  0.000000E+00  0.000000E+00  0.554817E+07  0.882102E+07
  0.162524E-01  0.875110E+07  0.872960E+07  0.000000E+00  0.000000E+00  0.537367E+07  0.867434E+07
  0.168033E-01  0.860250E+07  0.857990E+07  0.000000E+00  0.000000E+00  0.519960E+07  0.852500E+07
  0.173728E-01  0.845122E+07  0.842749E+07  0.000000E+00  0.000000E+00  0.502616E+07  0.837305E+07
  0.179617E-01  0.829730E+07  0.827242E+07  0.000000E+00  0.000000E+00  0.485352E+07  0.821854E+07
  0.185705E-01  0.814081E+07  0.811474E+07  0.000000E+00  0.000000E+00  0.468190E+07  0.806152E+07
  0.192000E-01  0.798181E+07  0.795453E+07  0.000000E+00  0.000000E+00  0.451150E+07  0.790207E+07
  0.198507E-01  0.782040E+07  0.779189E+07  0.000000E+00  0.000000E+00  0.434251E+07  0.774029E+07
  0.205236E-01  0.765668E+07  0.762693E+07  0.000000E+00  0.000000E+00  0.417515E+07  0.757628E+07
  0.212192E-01  0.749078E+07  0.745978E+07  0.000000E+00  0.000000E+00  0.400961E+07  0.741018E+07
  0.219385E-01  0.732285E+07  0.729060E+07  0.000000E+00  0.000000E+00  0.384610E+07  0.724214E+07
  0.226821E-01  0.715307E+07  0.711958E+07  0.000000E+00  0.000000E+00  0.368481E+07  0.707234E+07
  0.234509E-01  0.698164E+07  0.694692E+07  0.000000E+00  0.000000E+00  0.352598E+07  0.690097E+07
  0.242458E-01  0.680877E+07  0.677285E+07  0.000000E+00  0.000000E+00  0.336982E+07  0.672827E+07
  0.250676E-01  0.663475E+07  0.659766E+07  0.000000E+00  0.000000E+00  0.321657E+07  0.655450E+07
  0.259172E-01  0.645985E+07  0.642164E+07  0.000000E+00  0.000000E+00  0.306649E+07  0.637995E+07
  0.267957E-01  0.628440E+07  0.624513E+07  0.000000E+00  0.000000E+00  0.291978E+07  0.620495E+07
  0.277039E-01  0.610876E+07  0.606850E+07  0.000000E+00  0.000000E+00  0.277664E+07  0.602985E+07
  0.286430E-01  0.593333E+07  0.589217E+07  0.000000E+00  0.000000E+00  0.263727E+07  0.585505E+07
  0.296138E-01  0.575852E+07  0.571658E+07  0.000000E+00  0.000000E+00  0.250186E+07  0.568097E+07
  0.306176E-01  0.558481E+07  0.554219E+07  0.000000E+00  0.000000E+00  0.237064E+07  0.550806E+07
  0.316554E-01  0.541267E+07  0.536953E+07  0.000000E+00  0.000000E+00  0.224382E+07  0.533682E+07
  0.327283E-01  0.524264E+07  0.519912E+07  0.000000E+00  0.000000E+00  0.212156E+07  0.516776E+07
  0.338377E-01  0.509806E+07  0.505431E+07  0.000000E+00  0.000000E+00  0.195193E+07  0.502260E+07
  0.349846E-01  0.493478E+07  0.489102E+07  0.000000E+00  0.000000E+00  0.183998E+07  0.486043E+07
  0.361704E-01  0.477522E+07  0.473164E+07  0.000000E+00  0.000000E+00  0.173306E+07  0.470204E+07
